단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신문화타운,1990,15400,2009,1,16,136.06,13,용당동,564-3,26290,,,
뉴서울,1996,11100,2009,1,17,84.44,18,우암동,53-1,26290,,,
대광타워맨션,1995,8300,2009,1,17,84.93,9,용호동,467,26290,,,
문현2차현대,2000,11600,2009,1,17,84.99,20,문현동,2,26290,,,
삼성,2001,18000,2009,1,17,84.85,8,문현동,395,26290,,,
시티프라자,1999,9500,2009,1,17,59.4,30,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,17400,2009,1,17,85,1,용호동,176-30,26290,,,
청구,2001,21300,2009,1,17,140.14,6,대연동,243-23,26290,,,
부산대연동푸르지오,2005,8100,2009,1,18,29.24,15,대연동,93-3,26290,,,
흑석(1737-5),2001,10700,2009,1,18,84.88,5,대연동,1737-5,26290,,,
대연동동일스위트,2004,7350,2009,1,19,31.8492,17,대연동,74-2,26290,,,
대연동에스케이뷰201동,2007,13502,2009,1,19,59.9253,4,대연동,1776-1,26290,,,
동부맨션,1989,6000,2009,1,19,77.84,5,용호동,481-6,26290,,,
문현동태영데시앙,2006,22000,2009,1,19,84.5849,8,문현동,390-24,26290,,,
보람더하임,2006,16500,2009,1,19,85,19,문현동,806,26290,,,
부산대연동푸르지오,2005,8500,2009,1,19,29.24,21,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,31647,2009,1,19,126.1383,2,용당동,599-1,26290,,,
엘지메트로시티5,2004,20470,2009,1,19,84.888,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,20800,2009,1,19,84.888,13,용호동,176-30,26290,,,
한신문화타운,1990,9500,2009,1,19,84.97,10,용당동,564-3,26290,,,
감만현대1차,1996,6030,2009,1,20,59.92,9,감만동,225-2,26290,,,
남경힐타운,2003,9300,2009,1,20,74.73,1,대연동,871-12,26290,,,
대연동원,2002,18200,2009,1,20,84.9777,2,대연동,323-6,26290,,,
마마(1781-66),1988,5300,2009,1,20,56.195,5,대연동,1781-66,26290,,,
부산대연동푸르지오,2005,21000,2009,1,20,73.13,22,대연동,93-3,26290,,,
삼익그린,2001,14100,2009,1,20,84.98,16,대연동,245-23,26290,,,
세종그랑시아,2006,26600,2009,1,20,125.12,13,문현동,366-18,26290,,,
세종그랑시아,2006,26600,2009,1,20,125.12,12,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,22900,2009,1,20,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티3,2002,36000,2009,1,20,164.76,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2009,1,20,164.76,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21750,2009,1,20,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14800,2009,1,20,63.238,9,용호동,176-30,26290,,,
현대비치,1997,9300,2009,1,20,52.29,5,용호동,181-1,26290,,,
감만현대3,1997,5550,2009,1,21,52.29,10,감만동,233-1,26290,,,
대우그린2,2000,5800,2009,1,21,59.99,1,대연동,242-1,26290,,,
도시타워,1993,4000,2009,1,21,44.6,6,용호동,538-40,26290,,,
동부타워,1992,7200,2009,1,21,80.16,1,용호동,514-1,26290,,,
문현파크,1985,5600,2009,1,21,48.69,4,문현동,95-3,26290,,,
보람더하임,2006,16000,2009,1,21,85,28,문현동,806,26290,,,
부산대연동푸르지오,2005,7700,2009,1,21,29.24,3,대연동,93-3,26290,,,
엘지메트로시티1,2001,17450,2009,1,21,84.98,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,16850,2009,1,21,84.98,6,용호동,176-30,26290,,,
우암자유5,1996,4700,2009,1,21,38.45,17,감만동,31-3,26290,,,
청구,2001,12400,2009,1,21,84.99,1,대연동,243-23,26290,,,
현대비치,1997,10425,2009,1,21,59.62,15,용호동,181-1,26290,,,
GS하이츠자이,2008,63700,2009,1,22,171.5082,28,용호동,197,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,1,22,84.975,6,용호동,179-9,26290,,,
경동메르빌,2005,16000,2009,1,23,84.9302,5,대연동,252-1,26290,,,
경동메르빌,2005,12100,2009,1,23,59.6643,20,대연동,252-1,26290,,,
부산대연동푸르지오,2005,8000,2009,1,23,29.24,18,대연동,93-3,26290,,,
일신프리빌리지,1996,9700,2009,1,23,59.96,20,용호동,179-4,26290,,,
대우그린2,2000,8300,2009,1,24,59.79,11,대연동,242-1,26290,,,
보람더하임,2006,16800,2009,1,24,85,19,문현동,806,26290,,,
엘지메트로시티1,2001,23700,2009,1,24,119.25,2,용호동,176-30,26290,,,
현대아이파크,2002,9450,2009,1,24,59.9358,13,용당동,99-10,26290,,,
현대아이파크,2002,11000,2009,1,24,77.4806,24,용당동,99-10,26290,,,
엘지메트로시티1,2001,22000,2009,1,26,102.52,11,용호동,176-30,26290,,,
경동메르빌,2005,16000,2009,1,28,84.9302,9,대연동,252-1,26290,,,
대연동에스케이뷰201동,2007,12778,2009,1,28,59.9253,3,대연동,1776-1,26290,,,
대연비치,1984,18500,2009,1,28,84.93,12,대연동,1808,26290,,,
명진프라임빌,2003,12300,2009,1,28,84.89,4,대연동,876-13,26290,,,
신익타워,1993,8700,2009,1,28,84.91,8,용호동,514-26,26290,,,
엘지메트로시티1,2001,17900,2009,1,28,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2009,1,28,144.48,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2009,1,28,164.76,21,용호동,176-30,26290,,,
우암자유5,1996,4300,2009,1,28,38.45,10,감만동,31-3,26290,,,
대승하이아트,1999,11000,2009,1,29,59.78,21,우암동,10,26290,,,
엘지메트로시티2,2002,16000,2009,1,29,84.98,16,용호동,176-30,26290,,,
감만현대1차,1996,5830,2009,1,30,59.92,13,감만동,225-2,26290,,,
감만현대3,1997,8500,2009,1,30,74.01,18,감만동,233-1,26290,,,
경동메르빌,2005,15000,2009,1,30,84.9302,3,대연동,252-1,26290,,,
광이하이빌A동,2002,11000,2009,1,30,84.7,2,대연동,1725-3,26290,,,
마로니에타운,2003,4800,2009,1,30,22.44,12,대연동,86-3,26290,,,
벽산화이트타워,1994,10000,2009,1,30,84.92,16,용호동,776-3,26290,,,
현대2,1996,6600,2009,1,30,59.67,3,감만동,498-2,26290,,,
감만현대1차,1996,6300,2009,1,31,59.92,12,감만동,225-2,26290,,,
동일스위트,2005,11250,2009,1,31,59.9104,23,감만동,73-212,26290,,,
보람더하임,2006,16200,2009,1,31,85,11,문현동,806,26290,,,
엘지메트로시티1,2001,15700,2009,1,31,85,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,32400,2009,1,31,144.48,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29250,2009,1,31,126.638,12,용호동,176-30,26290,,,
현대비치,1997,14500,2009,1,31,84.99,4,용호동,181-1,26290,,,
