단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,56000,2017,6,7,123.307,37,용호동,944,26290,,,
우암중앙하이츠아파트,2004,27000,2017,6,7,84.5909,3,우암동,101-1,26290,,,
일신프리빌리지,1996,25700,2017,6,7,59.96,19,용호동,179-4,26290,,,
일신프리빌리지,1996,24800,2017,6,7,59.96,20,용호동,179-4,26290,,,
한일하나로(문현동1152),1990,13000,2017,6,7,56.52,2,문현동,1152,26290,,,
대연힐스테이트푸르지오,2013,67500,2017,6,8,102.14,5,대연동,1858,26290,,,
무학프라자,1997,19800,2017,6,8,58.74,13,문현동,255-30,26290,,,
삼성,2001,36000,2017,6,8,84.85,8,문현동,395,26290,,,
엘지메트로시티1,2001,32600,2017,6,8,59.97,12,용호동,176-30,26290,,,
청구,2001,42000,2017,6,8,201.94,2,대연동,243-23,26290,,,
현대,1998,27500,2017,6,8,84.846,18,문현동,73-1,26290,,,
경동,1992,21000,2017,6,9,83.68,18,용호동,519-5,26290,,,
대연그린(281-52),1995,13000,2017,6,9,56.38,2,대연동,281-52,26290,,,
대우그린1,1997,18000,2017,6,9,59.99,8,대연동,245,26290,,,
대우그린1,1997,15500,2017,6,9,59.99,8,대연동,245,26290,,,
롯데캐슬아인스,2007,22800,2017,6,9,59.9329,8,용호동,776-12,26290,,,
삼익그린,2001,22600,2017,6,9,59.86,14,대연동,245-23,26290,,,
세영맨션,1985,11200,2017,6,9,58.23,1,문현동,351-7,26290,,,
아침햇살,2005,28300,2017,6,9,71.7664,2,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,47500,2017,6,9,84.9636,12,용호동,944,26290,,,
오양양지,1984,35000,2017,6,9,84.96,1,대연동,1536-12,26290,,,
한맥현대,1996,16300,2017,6,9,59.99,3,문현동,145-31,26290,,,
협진태양,1988,12000,2017,6,9,62.59,5,용호동,536-18,26290,,,
대승타워,1998,8900,2017,6,10,33.1,18,대연동,72-23,26290,,,
대연그린(281-52),1995,18300,2017,6,10,84.6,5,대연동,281-52,26290,,,
대연롯데캐슬,2015,55150,2017,6,10,84.4873,15,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,69000,2017,6,10,96.15,29,대연동,1858,26290,,,
도시타워,1993,8500,2017,6,10,44.6,15,용호동,538-40,26290,,,
신원,2000,32500,2017,6,10,134.98,18,대연동,245-137,26290,,,
한진훼미리타운,1996,12000,2017,6,10,48.72,9,용호동,537-13,26290,,,
한울시너스아파트,2016,20900,2017,6,11,49.6547,9,감만동,8-22,26290,,,
경동,1992,26000,2017,6,12,99.49,18,용호동,519-5,26290,,,
대광타워맨션,1995,14000,2017,6,12,59.34,25,용호동,467,26290,,,
대성문문현퀸즈더블유101,2013,15500,2017,6,12,47.34,8,문현동,464-2,26290,,,
대연극동StarClass,2002,24300,2017,6,12,59.73,18,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,72000,2017,6,12,102.14,30,대연동,1858,26290,,,
대우,1996,23200,2017,6,12,84.92,6,대연동,1170-2,26290,,,
반도보라맨션,1985,26800,2017,6,12,48.78,4,대연동,455-25,26290,,,
쌍용예가,2013,27300,2017,6,12,59.9966,16,용호동,976,26290,,,
쌍용예가,2013,27000,2017,6,12,59.9639,24,용호동,976,26290,,,
용호동일신님(林)Ⅱ,2006,40000,2017,6,12,84.9585,25,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,28500,2017,6,12,84.9856,8,우암동,101-1,26290,,,
정원,1984,16000,2017,6,12,45.6,4,감만동,176-24,26290,,,
현대비치,1997,27000,2017,6,12,59.62,14,용호동,181-1,26290,,,
뉴서울,1996,24800,2017,6,13,84.44,8,우암동,53-1,26290,,,
대연동원,2002,40100,2017,6,13,84.9777,20,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,62000,2017,6,13,84.38,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,84000,2017,6,13,134.05,10,대연동,1858,26290,,,
동방파크,1989,11500,2017,6,13,63.43,4,용호동,481-8,26290,,,
동부맨션,1989,13900,2017,6,13,75.77,5,용호동,481-6,26290,,,
동일스위트,2005,31950,2017,6,13,84.9704,11,감만동,73-212,26290,,,
시티프라자,1999,18800,2017,6,13,50.715,33,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,30000,2017,6,13,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2017,6,13,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38500,2017,6,13,70.918,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2017,6,13,123.307,23,용호동,944,26290,,,
오양양지,1984,33700,2017,6,13,79.29,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,34200,2017,6,13,84.975,2,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,27300,2017,6,13,71.7271,12,우암동,101-1,26290,,,
일신프리빌리지,1996,24800,2017,6,13,59.96,11,용호동,179-4,26290,,,
정원,1984,15800,2017,6,13,56.16,4,감만동,176-24,26290,,,
협진태양,1988,7100,2017,6,13,44.59,1,용호동,536-18,26290,,,
GS하이츠자이,2008,93000,2017,6,14,171.5082,36,용호동,197,26290,,,
경동,1992,21500,2017,6,14,83.28,15,용호동,519-5,26290,,,
대연비치,1984,53000,2017,6,14,106.68,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,56500,2017,6,14,84.92,26,대연동,1858,26290,,,
도시타워,1993,11300,2017,6,14,62.78,11,용호동,538-40,26290,,,
롯데캐슬아인스,2007,22100,2017,6,14,59.9329,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,29300,2017,6,14,84.898,16,용호동,776-12,26290,,,
삼일,1985,11800,2017,6,14,41.76,5,감만동,208-3,26290,,,
시티프라자,1999,19200,2017,6,14,50.715,18,문현동,363-1,26290,,,
엘리움,2017,24200,2017,6,14,52.78,10,용호동,494-57,26290,,,
엘지메트로시티4-2(230~238),2003,46000,2017,6,14,84.888,24,용호동,176-30,26290,,,
현대2,1996,11400,2017,6,14,59.67,14,감만동,498-2,26290,,,
경동,1992,17000,2017,6,15,70.6,8,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,61700,2017,6,15,84.38,11,대연동,1858,26290,,,
미주,1999,25000,2017,6,15,83.64,15,용호동,480-2,26290,,,
쌍용예가,2013,26600,2017,6,15,59.9639,6,용호동,976,26290,,,
쌍용예가,2013,31000,2017,6,15,84.9914,1,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,41500,2017,6,15,85,9,용호동,176-30,26290,,,
장백,2005,20800,2017,6,15,84.75,9,대연동,255-9,26290,,,
현대아이파크,2002,24500,2017,6,15,77.4806,3,용당동,99-10,26290,,,
GS하이츠자이,2008,87500,2017,6,16,171.5082,8,용호동,197,26290,,,
대승타워,1998,8500,2017,6,16,33.1,16,대연동,72-23,26290,,,
대연동동일스위트,2004,11800,2017,6,16,31.8492,5,대연동,74-2,26290,,,
부산대연동푸르지오,2005,16600,2017,6,16,29.24,16,대연동,93-3,26290,,,
삼성,2001,32015,2017,6,16,84.85,1,문현동,395,26290,,,
엘리움,2017,13700,2017,6,16,32.75,10,용호동,494-57,26290,,,
엘지메트로시티3,2002,51000,2017,6,16,125.4,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2017,6,16,122.271,14,용호동,944,26290,,,
일신프리빌리지,1996,24500,2017,6,16,59.96,21,용호동,179-4,26290,,,
GS하이츠자이,2008,72200,2017,6,17,130.1762,10,용호동,197,26290,,,
대연극동StarClass,2002,22000,2017,6,17,59.73,6,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,89500,2017,6,17,134.05,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58500,2017,6,17,84.92,16,대연동,1858,26290,,,
롯데캐슬아인스,2007,28000,2017,6,17,84.898,3,용호동,776-12,26290,,,
반도보라맨션,1985,32000,2017,6,17,58.14,3,대연동,455-25,26290,,,
삼성,2001,45500,2017,6,17,149.98,7,문현동,395,26290,,,
삼익그린,2001,28700,2017,6,17,84.98,18,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,62900,2017,6,17,174.107,9,용호동,944,26290,,,
일동지에닌,2006,35400,2017,6,17,84.98,6,대연동,1375-2,26290,,,
일동지에닌,2006,33000,2017,6,17,84.96,2,대연동,1375-2,26290,,,
청구,2001,46000,2017,6,17,201.94,17,대연동,243-23,26290,,,
청구,2001,27900,2017,6,17,84.99,14,대연동,243-23,26290,,,
강진융프라우2차,2016,8800,2017,6,19,19.075,8,문현동,523-1,26290,,,
경천골드빌,2004,24800,2017,6,19,84.17,4,대연동,894-14,26290,,,
대승타워,1998,9000,2017,6,19,33.1,13,대연동,72-23,26290,,,
대승하이아트,1999,17800,2017,6,19,59.78,2,우암동,10,26290,,,
대연비치,1984,28000,2017,6,19,42.93,11,대연동,1808,26290,,,
동방파크,1989,7500,2017,6,19,55.6,6,용호동,481-8,26290,,,
삼성,2001,36400,2017,6,19,84.85,12,문현동,395,26290,,,
삼성,2001,29900,2017,6,19,59.92,15,문현동,395,26290,,,
삼성,2001,29000,2017,6,19,59.92,14,문현동,395,26290,,,
삼성,2001,48000,2017,6,19,149.98,25,문현동,395,26290,,,
신익타워,1993,15000,2017,6,19,62.1,21,용호동,514-26,26290,,,
신익타워,1993,18300,2017,6,19,79.78,14,용호동,514-26,26290,,,
이원,1983,14500,2017,6,19,53.94,3,감만동,181-71,26290,,,
일신보라,1998,26500,2017,6,19,84.87,20,우암동,120-100,26290,,,
현대아이파크,2002,27500,2017,6,19,84.9623,2,용당동,99-10,26290,,,
협진태양,1988,11500,2017,6,19,59.8,1,용호동,536-18,26290,,,
대승타워,1998,9400,2017,6,20,33.1,10,대연동,72-23,26290,,,
대승하이아트,1999,20100,2017,6,20,59.78,6,우암동,10,26290,,,
대우,1996,32000,2017,6,20,116.81,17,대연동,1170-2,26290,,,
대우그린2,2000,23500,2017,6,20,84.95,5,대연동,242-1,26290,,,
동일스위트,2005,21400,2017,6,20,59.9925,3,감만동,73-212,26290,,,
삼성,2001,43900,2017,6,20,149.98,10,문현동,395,26290,,,
삼호,1979,17600,2017,6,20,76.36,3,대연동,42-2,26290,,,
엘지메트로시티1,2001,59500,2017,6,20,188.08,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2017,6,20,123.307,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,68000,2017,6,20,174.107,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2017,6,20,84.975,19,용호동,179-9,26290,,,
일신보라,1998,19000,2017,6,20,59.96,12,우암동,120-100,26290,,,
한진훼미리타운,1996,10500,2017,6,20,48.72,3,용호동,537-13,26290,,,
경동메르빌,2005,24700,2017,6,21,59.9094,10,대연동,252-1,26290,,,
글로리성보빌라트,2002,24400,2017,6,21,84.83,2,대연동,882-19,26290,,,
대성문문현2차퀸즈w,2014,15000,2017,6,21,38.8698,6,문현동,405-1,26290,,,
대연동동일스위트,2004,15500,2017,6,21,33.7842,14,대연동,74-2,26290,,,
도시타워,1993,8550,2017,6,21,44.6,3,용호동,538-40,26290,,,
문현삼성힐타워,2002,41200,2017,6,21,111.57,5,문현동,383-1,26290,,,
삼성,1996,31650,2017,6,21,84.87,16,대연동,649,26290,,,
삼익그린,2001,28700,2017,6,21,84.98,9,대연동,245-23,26290,,,
스카이빌리지2,2017,25400,2017,6,21,65.72,10,문현동,474-1,26290,,,
신대연코오롱하늘채,2007,29700,2017,6,21,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30300,2017,6,21,84.6588,8,용당동,599-1,26290,,,
신원,2000,19500,2017,6,21,84.15,1,대연동,245-137,26290,,,
엘지메트로시티1,2001,34000,2017,6,21,59.97,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42800,2017,6,21,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2017,6,21,174.107,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2017,6,21,98.4097,19,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,59000,2017,6,22,84.69,13,대연동,1858,26290,,,
대연힐타운,1997,38500,2017,6,22,160.145,2,대연동,1543-47,26290,,,
벽산e-솔렌스힐,2015,10900,2017,6,22,16.8303,8,대연동,384-26,26290,,,
스카이빌리지2,2017,22000,2017,6,22,52.2,13,문현동,474-1,26290,,,
스카이빌리지2,2017,25400,2017,6,22,65.72,9,문현동,474-1,26290,,,
시티프라자,1999,23800,2017,6,22,59.4,26,문현동,363-1,26290,,,
엘지메트로시티2,2002,40800,2017,6,22,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,54000,2017,6,22,145.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,54500,2017,6,22,126.638,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39000,2017,6,22,98.4097,8,용호동,944,26290,,,
현대,1998,28500,2017,6,22,84.846,2,문현동,73-1,26290,,,
벽산e-솔렌스힐,2015,10350,2017,6,23,16.6503,5,대연동,384-26,26290,,,
분포맨션(나),1984,20000,2017,6,23,63.72,2,용호동,368-17,26290,,,
삼일,1985,16000,2017,6,23,57.06,1,감만동,208-3,26290,,,
세종그랑시아,2006,41800,2017,6,23,125.12,30,문현동,366-18,26290,,,
쌍용예가,2013,34200,2017,6,23,84.9995,6,용호동,976,26290,,,
(용호맨션),1979,9800,2017,6,24,61.49,3,용호동,555-1,26290,,,
대연비치,1984,73000,2017,6,24,167.57,8,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,72500,2017,6,24,102.38,22,대연동,1858,26290,,,
동일타운,1991,25000,2017,6,24,114.1,11,용호동,522-2,26290,,,
삼성,1996,21400,2017,6,24,59.82,6,대연동,649,26290,,,
신원,2000,18800,2017,6,24,59.99,14,대연동,245-137,26290,,,
쌍용예가,2013,34000,2017,6,24,84.9914,13,용호동,976,26290,,,
쌍용예가,2013,36200,2017,6,24,84.8644,6,용호동,976,26290,,,
엘리움,2017,13400,2017,6,24,32.75,8,용호동,494-57,26290,,,
엘리움,2017,13700,2017,6,24,32.75,9,용호동,494-57,26290,,,
엘지메트로시티1,2001,43000,2017,6,24,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,61000,2017,6,24,164.76,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47900,2017,6,24,84.274,18,용호동,944,26290,,,
청구,2001,27500,2017,6,24,84.91,17,대연동,243-23,26290,,,
청구,2001,22200,2017,6,24,59.8,4,대연동,243-23,26290,,,
현대2,1996,24000,2017,6,25,84.99,3,감만동,498-2,26290,,,
경동,1992,17500,2017,6,26,70.6,14,용호동,519-5,26290,,,
경동메르빌,2005,30700,2017,6,26,84.9227,26,대연동,252-1,26290,,,
대광타워맨션,1995,18800,2017,6,26,84.93,20,용호동,467,26290,,,
대연힐타운,1997,39500,2017,6,26,160.145,9,대연동,1543-47,26290,,,
대우그린2,2000,24500,2017,6,26,84.95,15,대연동,242-1,26290,,,
동일,1988,15500,2017,6,26,59.39,4,우암동,67,26290,,,
로얄맨션,1986,13700,2017,6,26,63.12,2,용호동,419-12,26290,,,
문현2차현대,2000,22200,2017,6,26,74.56,3,문현동,2,26290,,,
문현2차현대,2000,20600,2017,6,26,59.62,13,문현동,2,26290,,,
시티프라자,1999,19750,2017,6,26,50.715,13,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,35500,2017,6,26,63.238,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52800,2017,6,26,123.307,10,용호동,944,26290,,,
용호맨션,1982,5300,2017,6,26,46.07,2,용호동,516-1,26290,,,
유창1,1991,7000,2017,6,26,48.18,5,감만동,189-77,26290,,,
협진태양,1988,7500,2017,6,26,44.59,1,용호동,536-18,26290,,,
GS하이츠자이,2008,81000,2017,6,27,151.2798,8,용호동,197,26290,,,
대광타워맨션,1995,14000,2017,6,27,59.34,6,용호동,467,26290,,,
도시타워,1993,8700,2017,6,27,44.6,15,용호동,538-40,26290,,,
동일스위트,2005,20500,2017,6,27,59.9925,6,감만동,73-212,26290,,,
우암중앙하이츠아파트,2004,29700,2017,6,27,71.7271,1,우암동,101-1,26290,,,
정원(176-28),1984,14800,2017,6,27,49.32,1,감만동,176-28,26290,,,
현대아이파크,2002,22700,2017,6,27,59.9358,22,용당동,99-10,26290,,,
감만현대1차,1996,15000,2017,6,28,59.92,3,감만동,225-2,26290,,,
대연동동일스위트,2004,12100,2017,6,28,31.8492,12,대연동,74-2,26290,,,
성동,1974,9700,2017,6,28,48.73,4,문현동,788-1,26290,,,
엘리움,2017,23655,2017,6,28,52.78,8,용호동,494-57,26290,,,
엘지메트로시티2,2002,40300,2017,6,28,84.98,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,81000,2017,6,28,174.107,30,용호동,944,26290,,,
용당대광,1997,15500,2017,6,28,59.97,5,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,36200,2017,6,28,84.975,13,용호동,179-9,26290,,,
현대아이파크,2002,25650,2017,6,28,77.4806,13,용당동,99-10,26290,,,
협진태양,1988,7300,2017,6,28,44.59,3,용호동,536-18,26290,,,
경동,1992,17800,2017,6,29,70.6,4,용호동,519-5,26290,,,
대연동에스케이뷰,2007,37000,2017,6,29,96.5559,9,대연동,1773-1,26290,,,
대우그린1,1997,16600,2017,6,29,59.99,2,대연동,245,26290,,,
대우그린2,2000,17500,2017,6,29,59.79,7,대연동,242-1,26290,,,
대진,1978,12000,2017,6,29,53.12,5,문현동,248-2,26290,,,
동보빌라맨션,1988,12700,2017,6,29,71.01,5,용호동,377-1,26290,,,
신원,2000,21400,2017,6,29,84.15,3,대연동,245-137,26290,,,
엘리움,2017,13200,2017,6,29,32.75,6,용호동,494-57,26290,,,
오륙도에스케이뷰,2008,139000,2017,6,29,208.6819,41,용호동,944,26290,,,
현대,1998,22700,2017,6,29,59.951,21,문현동,73-1,26290,,,
대연동동일스위트,2004,24000,2017,6,30,63.4333,16,대연동,74-2,26290,,,
록원월드타워,2002,33000,2017,6,30,75.6,6,대연동,1608-9,26290,,,
삼일,1985,18250,2017,6,30,72.36,1,감만동,208-3,26290,,,
새천년,2000,22200,2017,6,30,84.88,3,대연동,919-5,26290,,,
엘리움,2017,13650,2017,6,30,32.75,11,용호동,494-57,26290,,,
엘리움,2017,13400,2017,6,30,32.75,7,용호동,494-57,26290,,,
오륙도에스케이뷰,2008,85000,2017,6,30,200.8926,12,용호동,944,26290,,,
협진태양,1988,10400,2017,6,30,59.8,5,용호동,536-18,26290,,,
