단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드2단지,2018,74800,2020,2,8,100.99,9,대연동,1878,26290,,,
대연힐스테이트푸르지오,2013,73000,2020,2,8,84.69,19,대연동,1858,26290,,,
더블유,2018,118000,2020,2,8,124.3428,61,용호동,954,26290,,,
문현동태영데시앙,2006,33500,2020,2,8,77.9555,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,34500,2020,2,8,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,39800,2020,2,8,110.9049,10,문현동,390-24,26290,,,
문현삼성힐타워,2002,39000,2020,2,8,125.04,21,문현동,383-1,26290,,,
벽산e-솔렌스힐,2015,11800,2020,2,8,16.2481,19,대연동,384-26,26290,,,
벽산화이트타워,1994,19800,2020,2,8,84.91,15,용호동,776-3,26290,,,
삼성,2001,35500,2020,2,8,84.85,16,문현동,395,26290,,,
오양양지,1984,38000,2020,2,8,84.6,4,대연동,1536-12,26290,,,
감만현대1차,1996,13500,2020,2,10,59.92,13,감만동,225-2,26290,,,
국제,1996,23000,2020,2,10,82.55,15,감만동,20-1,26290,,,
명성금강,2002,20600,2020,2,10,84.635,3,대연동,894-16,26290,,,
문현이안,2007,37500,2020,2,10,84.98,28,문현동,374-1,26290,,,
베스티움,2019,35800,2020,2,10,59.9849,4,문현동,1234,26290,,,
벽산e-솔렌스힐,2015,11000,2020,2,10,16.8303,15,대연동,384-26,26290,,,
벽산화이트타워,1994,18000,2020,2,10,84.91,14,용호동,776-3,26290,,,
삼성,1996,29800,2020,2,10,84.87,24,대연동,649,26290,,,
시티프라자,1999,18000,2020,2,10,50.715,29,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,28200,2020,2,10,84.6588,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,38300,2020,2,10,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,38200,2020,2,10,84.98,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,63000,2020,2,10,126.611,12,용호동,944,26290,,,
지영빌라트,2001,18500,2020,2,10,79.3,1,문현동,125-26,26290,,,
현대,1998,34800,2020,2,10,115.456,2,문현동,73-1,26290,,,
더블유,2018,155000,2020,2,11,134.4367,17,용호동,954,26290,,,
동부리젠시빌,1997,28700,2020,2,11,137.05,2,대연동,1543-20,26290,,,
벽산e-솔렌스힐,2015,11700,2020,2,11,16.3065,16,대연동,384-26,26290,,,
부일전원(899-12),1999,17000,2020,2,11,74.04,5,대연동,899-12,26290,,,
엘지메트로시티1,2001,44000,2020,2,11,102.52,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,62000,2020,2,11,164.76,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2020,2,11,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53500,2020,2,11,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,42700,2020,2,11,98.4097,10,용호동,944,26290,,,
현대비치,1997,20200,2020,2,11,52.29,10,용호동,181-1,26290,,,
GS하이츠자이,2008,65000,2020,2,12,84.7841,21,용호동,197,26290,,,
GS하이츠자이,2008,81000,2020,2,12,151.2798,3,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,75500,2020,2,12,84.36,28,대연동,1858,26290,,,
반도보라맨션,1985,40000,2020,2,12,68.49,1,대연동,455-25,26290,,,
삼성,2001,51000,2020,2,12,197.926,6,문현동,395,26290,,,
시티프라자,1999,12550,2020,2,12,42.499,15,문현동,363-1,26290,,,
아침햇살,2005,28100,2020,2,12,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티5,2004,57900,2020,2,12,126.638,15,용호동,176-30,26290,,,
영신맨션,1981,20000,2020,2,12,49.45,4,용호동,488-3,26290,,,
중앙(1781-80),1971,6200,2020,2,12,44.96,5,대연동,1781-80,26290,,,
대연힐스테이트푸르지오,2013,92000,2020,2,13,102.38,23,대연동,1858,26290,,,
대연힐타운,1997,35000,2020,2,13,160.145,10,대연동,1543-47,26290,,,
벽산기린,1990,20500,2020,2,13,84.68,2,문현동,351-12,26290,,,
삼성,2001,26700,2020,2,13,59.92,16,문현동,395,26290,,,
삼성,1996,29000,2020,2,13,84.87,14,대연동,649,26290,,,
삼성,2001,25000,2020,2,13,59.92,8,문현동,395,26290,,,
엘지메트로시티3,2002,39800,2020,2,13,69.72,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36500,2020,2,13,63.238,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39200,2020,2,13,84.9636,28,용호동,944,26290,,,
한림맨션,1984,9000,2020,2,13,72,4,감만동,3-320,26290,,,
한화꿈에그린,2006,35200,2020,2,13,84.8948,21,문현동,402-70,26290,,,
뉴서울,1996,21800,2020,2,14,84.44,9,우암동,53-1,26290,,,
대연자이,2019,40500,2020,2,14,50.9684,4,대연동,1912,26290,,,
부경킹스빌,2003,24100,2020,2,14,84.95,3,대연동,870-18,26290,,,
엘지메트로시티1,2001,57800,2020,2,14,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2020,2,14,84.98,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,30500,2020,2,14,59.97,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49500,2020,2,14,123.307,6,용호동,944,26290,,,
일신프리빌리지,1996,25000,2020,2,14,84.93,2,용호동,179-4,26290,,,
장백장미타워1,1996,17500,2020,2,14,83.1,2,대연동,255-1,26290,,,
태승타워,2003,18800,2020,2,14,69.885,6,대연동,1739-15,26290,,,
현대아이파크,2002,19600,2020,2,14,59.9358,18,용당동,99-10,26290,,,
대연동동일스위트,2004,23700,2020,2,15,63.4333,17,대연동,74-2,26290,,,
대연롯데캐슬레전드1단지,2018,67000,2020,2,15,84.95,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2020,2,15,84.98,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,80000,2020,2,15,100.95,19,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,63700,2020,2,15,84.98,10,대연동,1878,26290,,,
대연맨션,1977,39000,2020,2,15,110.35,3,대연동,405,26290,,,
대연비치,1984,50035,2020,2,15,42.93,14,대연동,1808,26290,,,
대연자이,2019,54000,2020,2,15,59.9815,5,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,73800,2020,2,15,99.51,13,대연동,1858,26290,,,
동일스위트,2005,18550,2020,2,15,59.9925,14,감만동,73-212,26290,,,
디어하임B,2012,25500,2020,2,15,84.008,3,대연동,1800-40,26290,,,
부산대연동푸르지오,2005,15900,2020,2,15,29.24,9,대연동,93-3,26290,,,
부산대연동푸르지오,2005,16300,2020,2,15,29.24,2,대연동,93-3,26290,,,
삼일,1985,12000,2020,2,15,41.76,5,감만동,208-3,26290,,,
쌍용예가,2013,27900,2020,2,15,74.9985,1,용호동,976,26290,,,
엘지메트로시티1,2001,39500,2020,2,15,85,5,용호동,176-30,26290,,,
부산대연동푸르지오,2005,63000,2020,2,16,129.2,22,대연동,93-3,26290,,,
오양양지,1984,31000,2020,2,16,84.96,4,대연동,1536-12,26290,,,
가람빌리지,1992,13900,2020,2,17,84.57,5,용호동,242-1,26290,,,
대연극동StarClass,2002,32000,2020,2,17,84.93,21,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,68200,2020,2,17,84.98,17,대연동,1872,26290,,,
삼성,2001,34500,2020,2,17,84.85,23,문현동,395,26290,,,
삼일,1985,17160,2020,2,17,60.03,2,감만동,208-3,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2020,2,17,85,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,34400,2020,2,17,59.99,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65750,2020,2,17,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,43400,2020,2,17,98.4097,25,용호동,944,26290,,,
GS하이츠자이,2008,105000,2020,2,18,151.2798,18,용호동,197,26290,,,
GS하이츠자이,2008,96000,2020,2,18,171.5082,4,용호동,197,26290,,,
대연극동StarClass,2002,20500,2020,2,18,59.73,11,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2020,2,18,100.95,3,대연동,1872,26290,,,
대연비치,1984,76165,2020,2,18,106.68,13,대연동,1808,26290,,,
대우,1996,17000,2020,2,18,59.88,9,대연동,1170-2,26290,,,
더블유,2018,91000,2020,2,18,99.0393,4,용호동,954,26290,,,
더블유,2018,124000,2020,2,18,123.6908,35,용호동,954,26290,,,
동방파크,1989,11000,2020,2,18,68.14,1,용호동,481-8,26290,,,
베스티움,2019,41500,2020,2,18,59.9574,24,문현동,1234,26290,,,
삼성,2001,26000,2020,2,18,59.92,21,문현동,395,26290,,,
신대연코오롱하늘채,2007,27212,2020,2,18,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2020,2,18,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,53000,2020,2,18,126.638,16,용호동,176-30,26290,,,
일신보라,1998,22600,2020,2,18,84.87,3,우암동,120-100,26290,,,
한림맨션,1984,7700,2020,2,18,55.08,3,감만동,3-320,26290,,,
한우아파트2동,1978,16500,2020,2,18,88.69,1,대연동,1472-5,26290,,,
현대아이파크,2002,19500,2020,2,18,59.9358,17,용당동,99-10,26290,,,
대연동에스케이뷰,2007,41800,2020,2,19,127.6514,11,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,62300,2020,2,19,84.98,4,대연동,1872,26290,,,
대원맨션,1982,8450,2020,2,19,59.9,3,문현동,189-10,26290,,,
더블유,2018,129000,2020,2,19,104.1992,25,용호동,954,26290,,,
동방파크,1989,6400,2020,2,19,48.2,1,용호동,481-8,26290,,,
동일,1988,12800,2020,2,19,45.92,4,우암동,67,26290,,,
문현,1977,9900,2020,2,19,53.02,3,문현동,303-7,26290,,,
문현동태영데시앙,2006,36000,2020,2,19,84.5849,30,문현동,390-24,26290,,,
문현동태영데시앙,2006,42600,2020,2,19,110.9049,11,문현동,390-24,26290,,,
문현베스티움더스퀘어,2019,17900,2020,2,19,29.9812,5,문현동,414-10,26290,,,
문현베스티움더스퀘어,2019,17900,2020,2,19,29.9812,7,문현동,414-10,26290,,,
오륙도에스케이뷰,2008,55000,2020,2,19,122.271,11,용호동,944,26290,,,
오름캐슬,2015,19000,2020,2,19,46.27,3,대연동,1741-12,26290,,,
오양양지,1984,26900,2020,2,19,56.61,4,대연동,1536-12,26290,,,
현대아이파크,2002,27000,2020,2,19,99.7561,2,용당동,99-10,26290,,,
남경힐타운,2003,17000,2020,2,20,77.22,4,대연동,871-12,26290,,,
대성문문현2차퀸즈w,2014,15300,2020,2,20,38.01,9,문현동,405-1,26290,,,
대연자이,2019,58000,2020,2,20,59.8922,16,대연동,1912,26290,,,
동원로얄듀크,2005,62500,2020,2,20,154.2504,9,대연동,1272-2,26290,,,
동원로얄듀크,2005,45900,2020,2,20,84.9809,1,대연동,1272-2,26290,,,
문현삼성힐타워,2002,37500,2020,2,20,93.11,13,문현동,383-1,26290,,,
부산대연동푸르지오,2005,16100,2020,2,20,29.24,5,대연동,93-3,26290,,,
삼한사랑채,2007,25500,2020,2,20,84.99,18,문현동,366-14,26290,,,
시티프라자,1999,21000,2020,2,20,59.63,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,56400,2020,2,20,144.48,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,58000,2020,2,20,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,66500,2020,2,20,166.578,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,56500,2020,2,20,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45500,2020,2,20,84.274,12,용호동,944,26290,,,
청구,2001,24300,2020,2,20,84.91,18,대연동,243-23,26290,,,
한신문화타운,1990,26800,2020,2,20,123.49,14,용당동,564-3,26290,,,
한진훼미리타운,1996,10250,2020,2,20,48.72,18,용호동,537-13,26290,,,
현대비치,1997,28500,2020,2,20,72.43,9,용호동,181-1,26290,,,
대성아파트,1978,11000,2020,2,21,66.12,4,대연동,892-10,26290,,,
동림드림빌,2003,23200,2020,2,21,84.96,7,용호동,394-5,26290,,,
동림빌라(B),1993,25300,2020,2,21,59.94,3,용호동,392-6,26290,,,
문현신보빌라,2003,19800,2020,2,21,75.33,2,문현동,402-55,26290,,,
반도보라맨션,1985,47750,2020,2,21,68.49,4,대연동,455-25,26290,,,
부산대연동푸르지오,2005,16600,2020,2,21,29.24,14,대연동,93-3,26290,,,
엘지메트로시티1,2001,48200,2020,2,21,102.52,21,용호동,176-30,26290,,,
우암자유3,1994,21000,2020,2,21,84.91,19,우암동,49-2,26290,,,
일신보라,1998,17800,2020,2,21,59.96,5,우암동,120-100,26290,,,
정상네이처빌5차,2019,26000,2020,2,21,78.1895,13,용호동,487-10,26290,,,
GS하이츠자이,2008,83000,2020,2,22,130.1762,14,용호동,197,26290,,,
골든빌리지,1992,28000,2020,2,22,143.5,1,대연동,870-20,26290,,,
광이골드타워2차,2002,20500,2020,2,22,58.56,6,대연동,1281-6,26290,,,
대연동에스케이뷰,2007,44500,2020,2,22,127.6514,14,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,33700,2020,2,22,96.5559,10,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,54000,2020,2,22,59.96,23,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,73700,2020,2,22,84.36,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,110000,2020,2,22,118.19,26,대연동,1858,26290,,,
더블유,2018,94300,2020,2,22,99.135,21,용호동,954,26290,,,
더블유,2018,94200,2020,2,22,99.135,26,용호동,954,26290,,,
명성빌라(1480-34),2002,22900,2020,2,22,84.56,2,대연동,1480-34,26290,,,
문현베스티움더스퀘어,2019,17900,2020,2,22,29.9812,6,문현동,414-10,26290,,,
문현이안,2007,44600,2020,2,22,120.28,19,문현동,374-1,26290,,,
반도보라맨션,1985,45500,2020,2,22,68.49,4,대연동,455-25,26290,,,
삼성,2001,25000,2020,2,22,59.92,25,문현동,395,26290,,,
삼익그린,2001,18000,2020,2,22,59.99,21,대연동,245-23,26290,,,
성동,1974,29000,2020,2,22,48.73,4,문현동,788-1,26290,,,
아침햇살,2005,28000,2020,2,22,71.7664,7,대연동,40-3,26290,,,
엘지메트로시티1,2001,35600,2020,2,22,85,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2020,2,22,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2020,2,22,84.888,25,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14700,2020,2,22,49.62,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,55000,2020,2,22,122.271,6,용호동,944,26290,,,
일동지에닌,2006,37000,2020,2,22,84.99,15,대연동,1375-2,26290,,,
한맥현대,1996,19500,2020,2,22,84.93,4,문현동,145-31,26290,,,
한맥현대,1996,15300,2020,2,22,59.99,14,문현동,145-31,26290,,,
협진태양,1988,11000,2020,2,22,62.59,3,용호동,536-18,26290,,,
대승하이아트,1999,16500,2020,2,23,59.78,15,우암동,10,26290,,,
신원,2000,15400,2020,2,23,59.99,9,대연동,245-137,26290,,,
유창그린2차,2012,15000,2020,2,23,59.46,18,감만동,189-78,26290,,,
강진융프라우2차,2016,14000,2020,2,24,27.716,7,문현동,523-1,26290,,,
대광타워맨션,1995,15000,2020,2,24,59.34,22,용호동,467,26290,,,
대연롯데캐슬레전드1단지,2018,49000,2020,2,24,59.94,14,대연동,1872,26290,,,
베스티움,2019,50000,2020,2,24,84.6906,24,문현동,1234,26290,,,
센트럴파크,2016,23500,2020,2,24,43.86,10,대연동,1752-11,26290,,,
쌍용예가,2013,23800,2020,2,24,59.9639,11,용호동,976,26290,,,
엘지메트로시티2,2002,59900,2020,2,24,119.25,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,55000,2020,2,24,144.48,19,용호동,176-30,26290,,,
오양양지,1984,34220,2020,2,24,79.65,5,대연동,1536-12,26290,,,
우암중앙하이츠아파트,2004,29000,2020,2,24,84.5909,14,우암동,101-1,26290,,,
현대2,1996,15000,2020,2,24,59.67,18,감만동,498-2,26290,,,
현대비치,1997,33000,2020,2,24,84.99,12,용호동,181-1,26290,,,
현대아이파크,2002,24000,2020,2,24,84.9623,12,용당동,99-10,26290,,,
경동메르빌,2005,29800,2020,2,25,84.9227,25,대연동,252-1,26290,,,
골든밸류빌,2005,52000,2020,2,25,84.97,17,문현동,765-1,26290,,,
남산하이빌,2004,26000,2020,2,25,78.36,3,대연동,1764-4,26290,,,
대연자이,2019,50000,2020,2,25,59.8922,2,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,75400,2020,2,25,84.38,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,70500,2020,2,25,84.92,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75400,2020,2,25,84.38,10,대연동,1858,26290,,,
더블유,2018,131000,2020,2,25,110.2606,34,용호동,954,26290,,,
문현신보빌라,2003,21000,2020,2,25,70.68,6,문현동,402-55,26290,,,
문현해운맨션,1987,8800,2020,2,25,64.29,3,문현동,986-5,26290,,,
부산대연동푸르지오,2005,17000,2020,2,25,29.24,17,대연동,93-3,26290,,,
삼성,1989,6500,2020,2,25,48.69,1,용호동,537-11,26290,,,
성동,1974,30000,2020,2,25,48.73,2,문현동,788-1,26290,,,
신선맨션,1991,6000,2020,2,25,53.85,5,용당동,253,26290,,,
엘지메트로시티4-2(230~238),2003,49700,2020,2,25,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55500,2020,2,25,126.611,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,55500,2020,2,25,126.611,6,용호동,944,26290,,,
한맥현대,1996,13500,2020,2,25,59.99,1,문현동,145-31,26290,,,
현대,1998,19200,2020,2,25,59.951,21,문현동,73-1,26290,,,
강진융프라우2차,2016,12000,2020,2,26,27.716,7,문현동,523-1,26290,,,
대도라이프타운,1992,15500,2020,2,26,71.67,9,문현동,238-233,26290,,,
대연롯데캐슬레전드1단지,2018,64250,2020,2,26,84.98,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,74000,2020,2,26,84.98,24,대연동,1872,26290,,,
더샵시티,2019,21370,2020,2,26,49.77,3,대연동,986-2,26290,,,
삼성,2001,26700,2020,2,26,59.92,6,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,64500,2020,2,26,166.578,10,용호동,176-30,26290,,,
오양양지,1984,34910,2020,2,26,79.29,4,대연동,1536-12,26290,,,
이정팰리스,2019,26500,2020,2,26,76.8365,2,용호동,494-11,26290,,,
한양,1978,20300,2020,2,26,72.5,4,문현동,41,26290,,,
GS하이츠자이,2008,129500,2020,2,27,171.5082,15,용호동,197,26290,,,
대광타워맨션,1995,12300,2020,2,27,59.34,18,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,76700,2020,2,27,95.86,35,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,120000,2020,2,27,134.05,9,대연동,1858,26290,,,
문현경동리인아파트,2020,42060,2020,2,27,84.6766,11,문현동,1244,26290,,,
문현동태영데시앙,2006,36000,2020,2,27,84.5849,9,문현동,390-24,26290,,,
삼성,2001,27500,2020,2,27,59.92,3,문현동,395,26290,,,
엘지메트로시티2,2002,41700,2020,2,27,84.98,6,용호동,176-30,26290,,,
