단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문현해운맨션,1987,14000,2022,5,10,58.08,3,문현동,986-5,26290,중개거래,,
벽산화이트타워,1994,23995,2022,5,10,84.92,16,용호동,776-3,26290,중개거래,,
신우맨션,1983,15500,2022,5,10,77.3,5,대연동,561-16,26290,중개거래,,
일신보라,1998,29000,2022,5,10,84.87,6,우암동,120-100,26290,중개거래,,
일신보라,1998,22500,2022,5,10,59.96,10,우암동,120-100,26290,중개거래,,
일신프리빌리지,1996,41000,2022,5,10,84.99,6,용호동,179-4,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64200,2022,5,11,59.99,20,대연동,1872,26290,중개거래,,
대호(877-6),2001,17500,2022,5,11,82.66,4,대연동,877-6,26290,중개거래,,
삼화,1979,11600,2022,5,11,71.57,1,감만동,245,26290,중개거래,,
엘지메트로시티1,2001,81500,2022,5,11,84.98,6,용호동,176-30,26290,중개거래,,
우암자유5,1996,16000,2022,5,11,42.86,14,감만동,31-3,26290,중개거래,,
일동지에닌,2006,49000,2022,5,11,84.97,19,대연동,1375-2,26290,중개거래,,
대연파크푸르지오,2018,52000,2022,5,12,59.8743,5,대연동,1893,26290,중개거래,,
동림상가타운,1994,22200,2022,5,12,59.99,3,용호동,494-34,26290,중개거래,,
동성맨션,1978,86965,2022,5,12,67.93,2,대연동,1604-8,26290,중개거래,,
롯데캐슬아인스,2007,26500,2022,5,12,59.9329,10,용호동,776-12,26290,중개거래,,
삼성,1989,7800,2022,5,12,49.86,5,용호동,537-11,26290,중개거래,,
엘지메트로시티3,2002,84500,2022,5,12,102.52,15,용호동,176-30,26290,중개거래,,
청구,2001,21000,2022,5,12,59.99,8,대연동,243-23,26290,중개거래,,
벽산화이트타워,1994,22000,2022,5,13,84.91,11,용호동,776-3,26290,중개거래,,
분포맨션,1982,14500,2022,5,13,42.64,2,용호동,368-1,26290,직거래,,
오륙도에스케이뷰,2008,139000,2022,5,13,200.8926,18,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,90000,2022,5,13,200.8926,4,용호동,944,26290,직거래,,
오륙도에스케이뷰,2008,75000,2022,5,13,174.107,24,용호동,944,26290,직거래,,
자유1,1991,26500,2022,5,13,84.98,13,우암동,25,26290,중개거래,,
현대2,1996,22700,2022,5,13,74.01,7,감만동,498-2,26290,중개거래,,
대연SKVIEWHills,2018,94800,2022,5,14,84.9639,20,대연동,1903,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,62800,2022,5,14,59.94,9,대연동,1872,26290,중개거래,,
우암자유5,1996,14650,2022,5,14,38.45,15,감만동,31-3,26290,중개거래,,
자유2,1993,19350,2022,5,14,61.38,4,우암동,25-1,26290,중개거래,,
대연동동일스위트,2004,10000,2022,5,15,31.8492,8,대연동,74-2,26290,직거래,,
대연파크푸르지오,2018,69500,2022,5,15,84.9293,15,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,63900,2022,5,15,74.9524,16,대연동,1893,26290,중개거래,,
우성맨션,1979,16800,2022,5,15,60,4,문현동,331-4,26290,중개거래,,
일신프리빌리지,1996,43700,2022,5,15,84.93,20,용호동,179-4,26290,중개거래,,
홍익빌레트Ⅲ,2016,18700,2022,5,15,49.86,11,문현동,805-1,26290,중개거래,,
국제,1996,30700,2022,5,16,82.55,18,감만동,20-1,26290,중개거래,,
금호천지,1990,6000,2022,5,16,43.74,6,용호동,524-1,26290,중개거래,,
금호천지,1990,6800,2022,5,16,48.42,2,용호동,524-1,26290,중개거래,,
뉴서울,1996,34700,2022,5,16,84.44,20,우암동,53-1,26290,중개거래,,
더샵골드,2014,22500,2022,5,16,53.39,14,대연동,1752-8,26290,중개거래,,
동경쉐르빌,2002,14000,2022,5,16,36.5,7,대연동,1748-5,26290,직거래,,
동일,1988,14000,2022,5,16,48.65,5,우암동,67,26290,직거래,,
한양,1978,25000,2022,5,16,64.23,1,문현동,41,26290,중개거래,,
골든밸류빌,2005,54500,2022,5,17,84.97,9,문현동,765-1,26290,직거래,,
대승하이아트,1999,19000,2022,5,17,59.78,2,우암동,10,26290,중개거래,,
대연SKVIEWHills(2단지),2019,12000,2022,5,17,19.8197,8,대연동,1909,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,49000,2022,5,17,49.31,20,대연동,1872,26290,직거래,,
대연자이,2019,49000,2022,5,17,50.9684,4,대연동,1912,26290,중개거래,,
롯데캐슬아인스,2007,28400,2022,5,17,59.9329,11,용호동,776-12,26290,중개거래,,
신원,2000,25000,2022,5,17,84.15,14,대연동,245-137,26290,중개거래,,
오륙도에스케이뷰,2008,68000,2022,5,17,84.9636,34,용호동,944,26290,중개거래,,
유창1,1991,8500,2022,5,17,48.18,4,감만동,189-77,26290,중개거래,,
이정팰리스,2019,25500,2022,5,17,76.8365,10,용호동,494-11,26290,중개거래,,
투윈빌리지,2002,20200,2022,5,17,60.5,4,대연동,1741-6,26290,중개거래,,
경동메르빌,2005,38500,2022,5,18,84.9302,6,대연동,252-1,26290,중개거래,,
뉴서울,1996,29500,2022,5,18,84.44,4,우암동,53-1,26290,중개거래,,
대우,1996,26000,2022,5,18,84.92,11,대연동,1170-2,26290,중개거래,,
미가,2019,21789,2022,5,18,64.78,10,용호동,370-21,26290,직거래,,
삼성맨션,1978,13400,2022,5,18,64.83,1,대연동,285-2,26290,중개거래,,
유창1,1991,8000,2022,5,18,48.18,1,감만동,189-77,26290,직거래,,
대연SKVIEWHills(2단지),2019,14200,2022,5,19,19.8197,10,대연동,1909,26290,중개거래,,
대연SKVIEWHills(2단지),2019,11200,2022,5,19,19.8197,7,대연동,1909,26290,중개거래,,
도시타워,1993,11000,2022,5,19,59.99,8,용호동,538-40,26290,중개거래,,
미가,2019,22032,2022,5,19,64.78,11,용호동,370-21,26290,직거래,,
시티프라자,1999,18500,2022,5,19,50.715,18,문현동,363-1,26290,직거래,,
신원,2000,17500,2022,5,19,59.99,3,대연동,245-137,26290,중개거래,,
우암대진,1986,11000,2022,5,19,52.2,6,우암동,46,26290,직거래,,
우암중앙하이츠아파트,2004,31400,2022,5,19,71.7271,10,우암동,101-1,26290,중개거래,,
대연동에스케이뷰,2007,44000,2022,5,20,106.2656,17,대연동,1773-1,26290,중개거래,,
베스티움,2019,21800,2022,5,20,33.6838,4,문현동,1234,26290,중개거래,,
분포맨션(나),1984,33000,2022,5,20,65.25,3,용호동,368-17,26290,중개거래,,
삼익그린,2001,19850,2022,5,20,59.86,17,대연동,245-23,26290,중개거래,,
우암자유5,1996,16500,2022,5,20,42.86,19,감만동,31-3,26290,중개거래,,
대연동동일스위트,2004,11300,2022,5,21,31.8492,19,대연동,74-2,26290,중개거래,,
대연롯데캐슬,2015,65000,2022,5,21,59.7866,5,대연동,1865,26290,중개거래,,
오륙도에스케이뷰,2008,76000,2022,5,21,126.611,20,용호동,944,26290,직거래,,
오륙도에스케이뷰,2008,87500,2022,5,21,126.611,20,용호동,944,26290,직거래,,
화신골든맨션,1993,18200,2022,5,21,67.96,1,용호동,69,26290,중개거래,,
경동,1992,19600,2022,5,23,70.6,17,용호동,519-5,26290,중개거래,,
대연힐스테이트푸르지오,2013,99000,2022,5,23,84.38,2,대연동,1858,26290,중개거래,,
미주,1999,20200,2022,5,23,59.97,15,용호동,480-2,26290,중개거래,,
부산대연동푸르지오,2005,17000,2022,5,23,29.24,3,대연동,93-3,26290,중개거래,,
삼성,2001,63000,2022,5,23,149.98,22,문현동,395,26290,직거래,,
삼성,1989,8000,2022,5,23,48.69,3,용호동,537-11,26290,직거래,,
삼익그린,2001,22700,2022,5,23,59.99,24,대연동,245-23,26290,중개거래,,
오륙도에스케이뷰,2008,105000,2022,5,23,122.271,14,용호동,944,26290,중개거래,,
경동메르빌,2005,26000,2022,5,24,59.6643,16,대연동,252-1,26290,직거래,,
글로리성보빌라트,2002,20800,2022,5,24,68.56,7,대연동,882-19,26290,중개거래,,
대연파크푸르지오,2018,54000,2022,5,24,59.9881,22,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,160000,2022,5,24,115.07,35,대연동,1858,26290,중개거래,,
세영맨션,1985,17000,2022,5,24,75.96,2,문현동,351-7,26290,중개거래,,
신원,2000,18000,2022,5,24,84.76,2,대연동,245-137,26290,직거래,,
쌍용예가,2013,50500,2022,5,24,84.9914,5,용호동,976,26290,중개거래,,
우암자유5,1996,16700,2022,5,24,42.78,7,감만동,31-3,26290,중개거래,,
경동,1992,17000,2022,5,25,70.6,14,용호동,519-5,26290,중개거래,,
광원문현맨션,1991,13700,2022,5,25,50.99,9,문현동,18,26290,중개거래,,
대연파크푸르지오,2018,52000,2022,5,25,59.8743,5,대연동,1893,26290,중개거래,,
문현범양레우스,2017,40500,2022,5,25,65.69,8,문현동,1232,26290,중개거래,,
벽산화이트타워,1994,21000,2022,5,25,84.91,9,용호동,776-3,26290,중개거래,,
쌍용예가,2013,35000,2022,5,25,59.9639,12,용호동,976,26290,중개거래,,
아이홈대연,2019,40000,2022,5,25,84.8457,6,대연동,1764-6,26290,직거래,,
오륙도에스케이뷰,2008,90000,2022,5,25,200.8926,4,용호동,944,26290,직거래,,
유창1,1991,8000,2022,5,25,48.18,4,감만동,189-77,26290,중개거래,,
화신골든맨션,1993,18900,2022,5,25,67.96,4,용호동,69,26290,중개거래,,
문현베스티움더스퀘어,2019,18000,2022,5,26,29.9812,3,문현동,414-10,26290,중개거래,,
한진훼미리타운,1996,12800,2022,5,26,48.72,2,용호동,537-13,26290,중개거래,,
경동,1992,32500,2022,5,27,112.08,3,용호동,519-5,26290,중개거래,,
부산대연동푸르지오,2005,17500,2022,5,27,29.24,7,대연동,93-3,26290,중개거래,,
우암자유5,1996,15800,2022,5,27,42.78,1,감만동,31-3,26290,중개거래,,
한신문화타운,1990,25500,2022,5,27,84.99,13,용당동,564-3,26290,중개거래,,
협진태양,1988,24750,2022,5,27,71.5,5,용호동,536-18,26290,직거래,,
대연롯데캐슬레전드1단지,2018,83000,2022,5,28,84.98,7,대연동,1872,26290,중개거래,,
시티프라자,1999,25000,2022,5,28,59.679,25,문현동,363-1,26290,중개거래,,
쌍용예가,2013,33800,2022,5,28,59.992,1,용호동,976,26290,중개거래,,
현대아이파크,2002,28000,2022,5,28,77.4806,2,용당동,99-10,26290,중개거래,,
시티프라자,1999,24700,2022,5,29,59.4,11,문현동,363-1,26290,중개거래,,
대연동원,2002,55500,2022,5,30,84.9777,21,대연동,323-6,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,60700,2022,5,30,59.94,8,대연동,1872,26290,중개거래,,
삼익그린,2001,20500,2022,5,30,59.99,4,대연동,245-23,26290,중개거래,,
오륙도에스케이뷰,2008,70000,2022,5,30,84.9636,33,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,66800,2022,5,30,84.274,14,용호동,944,26290,중개거래,,
청구,2001,21500,2022,5,30,59.8,8,대연동,243-23,26290,중개거래,,
현대,1998,33000,2022,5,30,84.846,14,문현동,73-1,26290,중개거래,,
현대,1998,24500,2022,5,30,59.951,20,문현동,73-1,26290,중개거래,,
대우그린1,1997,18300,2022,5,31,59.99,20,대연동,245,26290,중개거래,,
동일,1988,19800,2022,5,31,45.92,6,우암동,67,26290,중개거래,,
삼익그린,2001,29300,2022,5,31,84.98,21,대연동,245-23,26290,중개거래,,
세종그랑시아,2006,49500,2022,5,31,100.58,40,문현동,366-18,26290,중개거래,,
쌍용예가,2013,45000,2022,5,31,74.9985,13,용호동,976,26290,중개거래,,
일신보라,1998,45200,2022,5,31,116.85,10,우암동,120-100,26290,중개거래,,
일신보라,1998,19400,2022,5,31,59.96,8,우암동,120-100,26290,중개거래,,
