단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,72600,2024,10,10,84.95,9,대연동,1872,26290,중개거래,개인,개인
부산대연동푸르지오,2005,18000,2024,10,10,29.24,13,대연동,93-3,26290,직거래,개인,개인
아이홈대연,2019,40000,2024,10,10,84.8457,12,대연동,1764-6,26290,직거래,개인,개인
현대비치,1997,29500,2024,10,10,72.43,3,용호동,181-1,26290,중개거래,개인,개인
GS하이츠자이,2008,81000,2024,10,11,84.7841,20,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,98500,2024,10,11,130.1762,25,용호동,197,26290,중개거래,개인,개인
가람빌리지,1992,19200,2024,10,11,84.96,2,용호동,242-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,57000,2024,10,11,84.9624,16,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,80500,2024,10,11,84.69,16,대연동,1858,26290,중개거래,개인,개인
대우,1996,16500,2024,10,11,59.88,9,대연동,1170-2,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38300,2024,10,11,59.9725,13,용호동,980,26290,중개거래,개인,개인
동산그린,1988,10000,2024,10,11,47.39,2,용호동,566-1,26290,중개거래,개인,개인
신익타워,1993,14300,2024,10,11,62.1,15,용호동,514-26,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,63800,2024,10,11,103.528,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,42000,2024,10,11,59.99,10,용호동,176-30,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,29500,2024,10,11,59.9653,14,용호동,179-9,26290,중개거래,개인,개인
광원문현맨션,1991,19500,2024,10,12,84.96,12,문현동,18,26290,중개거래,개인,개인
광원문현맨션,1991,19500,2024,10,12,84.96,12,문현동,18,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56000,2024,10,12,84.9684,16,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,44500,2024,10,12,59.8008,13,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,78500,2024,10,12,84.92,6,대연동,1858,26290,중개거래,개인,개인
동산그린,1988,15000,2024,10,12,71.8,1,용호동,566-1,26290,중개거래,개인,개인
동원,1991,18500,2024,10,12,81.33,8,용호동,251-14,26290,중개거래,개인,개인
문현경동리인아파트,2020,37600,2024,10,12,72.5806,7,문현동,1244,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,50000,2024,10,12,123.307,3,용호동,944,26290,중개거래,개인,개인
현대아이파크,2002,30500,2024,10,12,99.7561,9,용당동,99-10,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,40500,2024,10,13,59.9725,33,용호동,980,26290,중개거래,개인,개인
쌍용예가,2013,27800,2024,10,13,59.9639,2,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,67300,2024,10,13,123.307,36,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,39400,2024,10,13,84.9636,3,용호동,944,26290,중개거래,개인,개인
경동,1992,16900,2024,10,14,70.6,13,용호동,519-5,26290,중개거래,개인,개인
대승타워,1998,9000,2024,10,14,39.04,11,대연동,72-23,26290,중개거래,개인,개인
대연극동StarClass,2002,29800,2024,10,14,84.93,6,대연동,282-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,53700,2024,10,14,84.9866,14,대연동,1893,26290,중개거래,개인,개인
동일타운,1991,18200,2024,10,14,67.44,13,용호동,522-2,26290,중개거래,개인,개인
베스티움,2019,46000,2024,10,14,59.9574,31,문현동,1234,26290,중개거래,개인,개인
쌍용예가,2013,39200,2024,10,14,84.8644,4,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,64000,2024,10,14,119.25,5,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71500,2024,10,15,84.95,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,81900,2024,10,15,100.95,8,대연동,1872,26290,중개거래,개인,개인
목련5차,1985,8000,2024,10,15,56.16,1,용호동,482-8,26290,중개거래,개인,개인
문현동월가아파트,2018,18000,2024,10,15,42.7261,13,문현동,408-18,26290,직거래,개인,법인
엘지메트로시티4-2(230~238),2003,53000,2024,10,15,84.888,10,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56600,2024,10,15,123.307,10,용호동,944,26290,직거래,개인,개인
일동지에닌,2006,36000,2024,10,15,84.99,14,대연동,1375-2,26290,중개거래,개인,개인
대연롯데캐슬,2015,70800,2024,10,16,84.6715,20,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70000,2024,10,16,84.98,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72000,2024,10,16,84.98,34,대연동,1872,26290,중개거래,개인,개인
대우,1996,25300,2024,10,16,84.92,8,대연동,1170-2,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,59950,2024,10,16,103.528,20,용호동,176-30,26290,중개거래,개인,개인
이안오션파크W,2022,38800,2024,10,16,72.9823,6,우암동,266,26290,중개거래,개인,개인
협진태양,1988,11400,2024,10,16,59.8,4,용호동,536-18,26290,중개거래,개인,개인
뉴서울,1996,28500,2024,10,17,84.44,9,우암동,53-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,23100,2024,10,17,49.31,16,대연동,1872,26290,직거래,개인,법인
대연자이,2019,57200,2024,10,17,59.8922,18,대연동,1912,26290,중개거래,개인,개인
대우그린1,1997,15000,2024,10,17,84.95,1,대연동,245,26290,직거래,개인,개인
GS하이츠자이,2008,109000,2024,10,18,130.1762,30,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76000,2024,10,18,84.9984,7,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,74900,2024,10,18,84.9984,2,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,55800,2024,10,18,84.9684,4,문현동,1250,26290,중개거래,개인,기타
대연양우내안애퍼스트,2022,43500,2024,10,18,59.8008,3,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,43500,2024,10,18,59.8008,3,문현동,1250,26290,중개거래,개인,개인
삼익그린,2001,18000,2024,10,18,59.99,3,대연동,245-23,26290,직거래,개인,개인
쌍용예가,2013,34000,2024,10,18,74.9985,3,용호동,976,26290,중개거래,개인,개인
쌍용예가,2013,34000,2024,10,18,74.9985,3,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,55000,2024,10,18,123.307,5,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,51000,2024,10,18,122.271,1,용호동,944,26290,중개거래,개인,개인
자유1,1991,23000,2024,10,18,84.98,18,우암동,25,26290,중개거래,개인,개인
청구,2001,42000,2024,10,18,201.94,11,대연동,243-23,26290,중개거래,개인,개인
GS하이츠자이,2008,79000,2024,10,19,84.7841,6,용호동,197,26290,중개거래,개인,개인
경동,1992,14800,2024,10,19,70.6,16,용호동,519-5,26290,중개거래,법인,개인
뉴서울,1996,21350,2024,10,19,59.84,13,우암동,53-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,80000,2024,10,19,84.9984,13,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,61800,2024,10,19,59.9975,17,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,73000,2024,10,19,84.9984,3,대연동,1903,26290,중개거래,개인,개인
대연파크푸르지오,2018,55800,2024,10,19,84.9866,11,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2024,10,19,84.92,32,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81800,2024,10,19,84.92,22,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,67000,2024,10,19,59.99,22,대연동,1858,26290,중개거래,개인,개인
쌍용예가,2013,28500,2024,10,19,59.9966,3,용호동,976,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,7500,2024,10,19,26.9625,15,우암동,101-1,26290,중개거래,개인,개인
한진훼미리타운,1996,8200,2024,10,19,48.72,11,용호동,537-13,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,38000,2024,10,21,59.9842,3,대연동,1920,26290,중개거래,개인,개인
대연파크푸르지오,2018,54000,2024,10,21,84.9866,8,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,58000,2024,10,21,84.9866,17,대연동,1893,26290,중개거래,개인,개인
롯데캐슬아인스,2007,22000,2024,10,21,59.9329,9,용호동,776-12,26290,중개거래,개인,개인
문현경동리인아파트,2020,41000,2024,10,21,79.6226,20,문현동,1244,26290,중개거래,개인,개인
한진훼미리타운,1996,10800,2024,10,21,48.72,14,용호동,537-13,26290,중개거래,개인,개인
국제,1996,20600,2024,10,22,59.94,16,감만동,20-1,26290,중개거래,개인,개인
대연동동일스위트,2004,8500,2024,10,22,31.8492,9,대연동,74-2,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,119000,2024,10,22,102.38,14,대연동,1858,26290,중개거래,개인,개인
문현동태영데시앙,2006,39750,2024,10,22,84.5849,20,문현동,390-24,26290,중개거래,개인,개인
유창그린2차,2012,14000,2024,10,22,84.79,9,감만동,189-78,26290,중개거래,개인,개인
일동지에닌,2006,33000,2024,10,22,84.99,11,대연동,1375-2,26290,직거래,개인,개인
GS하이츠자이,2008,132000,2024,10,23,171.5082,21,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77000,2024,10,23,84.9639,3,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,56000,2024,10,23,147.0538,16,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56650,2024,10,23,59.96,21,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91800,2024,10,23,84.38,25,대연동,1858,26290,중개거래,개인,개인
더블유,2018,176000,2024,10,23,112.2309,31,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2024,10,23,59.9725,8,용호동,980,26290,중개거래,개인,개인
벽산기린,1990,23900,2024,10,23,84.68,5,문현동,351-12,26290,중개거래,개인,개인
삼한사랑채,2007,26700,2024,10,23,84.99,17,문현동,366-14,26290,중개거래,개인,개인
엘지메트로시티2,2002,57000,2024,10,23,84.98,6,용호동,176-30,26290,중개거래,개인,개인
대연파크푸르지오,2018,49500,2024,10,24,84.9866,20,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,114000,2024,10,24,102.38,25,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,15500,2024,10,24,59.99,12,대연동,245,26290,중개거래,개인,개인
벽산화이트타워,1994,13000,2024,10,24,59.97,16,용호동,776-3,26290,중개거래,개인,개인
삼익그린,2001,23000,2024,10,24,84.98,20,대연동,245-23,26290,직거래,개인,개인
오륙도에스케이뷰,2008,44000,2024,10,24,84.9636,25,용호동,944,26290,중개거래,개인,개인
국제,1996,20700,2024,10,25,59.94,7,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,19800,2024,10,25,39.7,4,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81500,2024,10,25,84.36,2,대연동,1858,26290,중개거래,개인,개인
대우,1996,26500,2024,10,25,84.92,11,대연동,1170-2,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,35700,2024,10,25,59.7437,21,용호동,980,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,33500,2024,10,25,84.6588,11,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티1,2001,58000,2024,10,25,102.52,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,65000,2024,10,25,126.638,2,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,40000,2024,10,25,59.99,21,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45700,2024,10,25,84.9636,20,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,46000,2024,10,25,84.274,17,용호동,944,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,39700,2024,10,25,84.975,26,용호동,179-9,26290,중개거래,개인,개인
한맥현대,1996,15000,2024,10,25,59.99,7,문현동,145-31,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76000,2024,10,26,84.9639,7,대연동,1903,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,90800,2024,10,26,84.38,13,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,86900,2024,10,26,84.38,4,대연동,1858,26290,중개거래,개인,개인
대우그린2,2000,12500,2024,10,26,59.99,20,대연동,242-1,26290,직거래,개인,개인
청구,2001,23500,2024,10,26,84.99,9,대연동,243-23,26290,중개거래,개인,개인
청구,2001,23500,2024,10,26,84.99,9,대연동,243-23,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,44500,2024,10,27,59.9015,1,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45700,2024,10,27,59.8008,12,문현동,1250,26290,중개거래,개인,기타
벽산기린,1990,28700,2024,10,27,84.95,13,문현동,351-12,26290,중개거래,개인,개인
벽산기린,1990,27800,2024,10,28,84.95,11,문현동,351-12,26290,중개거래,개인,개인
삼익그린,2001,18000,2024,10,28,59.99,20,대연동,245-23,26290,중개거래,개인,개인
수피아주상복합,2010,12200,2024,10,28,43.17,11,용호동,487-8,26290,중개거래,개인,개인
수피아주상복합,2010,22300,2024,10,28,83.92,15,용호동,487-8,26290,중개거래,개인,개인
신익타워,1993,11500,2024,10,28,62.1,22,용호동,514-26,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,56800,2024,10,29,84.9684,14,문현동,1250,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,40000,2024,10,29,59.9725,18,용호동,980,26290,중개거래,개인,개인
엘지메트로시티5,2004,34000,2024,10,29,59.99,3,용호동,176-30,26290,중개거래,개인,개인
일동지에닌,2006,38300,2024,10,29,84.97,27,대연동,1375-2,26290,중개거래,개인,개인
중앙(1781-80),1971,8200,2024,10,29,44.96,2,대연동,1781-80,26290,직거래,개인,개인
GS하이츠자이,2008,81000,2024,10,30,84.9016,14,용호동,197,26290,중개거래,개인,개인
경동메르빌,2005,30400,2024,10,30,84.9227,7,대연동,252-1,26290,중개거래,개인,개인
국제,1996,19200,2024,10,30,59.94,2,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,70900,2024,10,30,84.98,18,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2024,10,30,59.9881,23,대연동,1893,26290,중개거래,개인,개인
더블유,2018,135000,2024,10,30,99.5479,37,용호동,954,26290,중개거래,개인,개인
더블유,2018,177000,2024,10,30,124.3428,65,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38700,2024,10,30,59.9725,3,용호동,980,26290,중개거래,개인,개인
문현2차현대,2000,20000,2024,10,30,59.62,18,문현동,2,26290,직거래,개인,개인
엘지메트로시티1,2001,53500,2024,10,30,102.52,5,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,65500,2024,10,30,103.528,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,40500,2024,10,30,70.918,17,용호동,176-30,26290,중개거래,개인,개인
한진훼미리타운,1996,9000,2024,10,30,48.72,8,용호동,537-13,26290,중개거래,개인,개인
현대비치,1997,24250,2024,10,30,52.29,10,용호동,181-1,26290,중개거래,개인,개인
현대아이파크,2002,25000,2024,10,30,84.9623,21,용당동,99-10,26290,중개거래,개인,개인
대연자이,2019,76000,2024,10,31,84.9768,3,대연동,1912,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,63500,2024,10,31,123.307,45,용호동,944,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37300,2024,10,31,84.975,17,용호동,179-9,26290,중개거래,개인,개인
