단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,49900,2016,3,7,126.638,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43400,2016,3,7,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,47800,2016,3,7,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,44900,2016,3,7,123.307,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,34500,2016,3,7,84.9636,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25000,2016,3,7,84.975,3,용호동,179-9,26290,,,
청구,2001,19700,2016,3,7,59.8,14,대연동,243-23,26290,,,
현대,1998,25500,2016,3,7,84.846,7,문현동,73-1,26290,,,
현대(1203-47),1997,19700,2016,3,7,59.4,16,대연동,1203-47,26290,,,
현대아이파크,2002,22000,2016,3,7,77.4806,10,용당동,99-10,26290,,,
GS하이츠자이,2008,60000,2016,3,8,151.2798,15,용호동,197,26290,,,
감만현대3,1997,12900,2016,3,8,52.29,20,감만동,233-1,26290,,,
감만현대3,1997,16900,2016,3,8,74.01,19,감만동,233-1,26290,,,
뉴골든(1738-14),2002,24900,2016,3,8,83.315,6,대연동,1738-14,26290,,,
문현동태영데시앙,2006,38000,2016,3,8,110.9049,21,문현동,390-24,26290,,,
엘지메트로시티2,2002,32900,2016,3,8,84.98,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,30950,2016,3,8,59.99,9,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2016,3,8,84.975,12,용호동,179-9,26290,,,
한화꿈에그린,2006,32500,2016,3,8,84.925,13,문현동,402-70,26290,,,
홍익빌레트Ⅲ,2016,17525,2016,3,8,49.48,11,문현동,805-1,26290,,,
감만현대1차,1996,19800,2016,3,9,84.99,8,감만동,225-2,26290,,,
감만현대1차,1996,9300,2016,3,9,72.36,7,감만동,225-2,26290,,,
감만현대1차,1996,13900,2016,3,9,59.92,10,감만동,225-2,26290,,,
경동,1992,24200,2016,3,9,112.08,15,용호동,519-5,26290,,,
대연극동StarClass,2002,18700,2016,3,9,59.73,7,대연동,282-1,26290,,,
대연비치,1984,39200,2016,3,9,84.93,15,대연동,1808,26290,,,
마로니에타운,2003,7000,2016,3,9,25.5,9,대연동,86-3,26290,,,
문현삼성힐타워,2002,36500,2016,3,9,125.04,10,문현동,383-1,26290,,,
문현헤즈1차,2016,16500,2016,3,9,43.58,2,문현동,127-57,26290,,,
미주,1999,22100,2016,3,9,83.64,4,용호동,480-2,26290,,,
벽산e-솔렌스힐,2015,9200,2016,3,9,16.8303,5,대연동,384-26,26290,,,
쌍용예가,2013,28300,2016,3,9,74.9985,8,용호동,976,26290,,,
오륙도에스케이뷰,2008,43500,2016,3,9,123.307,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,50300,2016,3,9,126.611,19,용호동,944,26290,,,
유창그린2차,2012,11000,2016,3,9,72.27,14,감만동,189-78,26290,,,
청구,2001,23600,2016,3,9,84.91,2,대연동,243-23,26290,,,
감만현대3,1997,15250,2016,3,10,74.01,5,감만동,233-1,26290,,,
경동메르빌,2005,20000,2016,3,10,59.6643,11,대연동,252-1,26290,,,
대연힐스테이트푸르지오,2013,52000,2016,3,10,84.92,16,대연동,1858,26290,,,
동원로얄듀크,2005,47600,2016,3,10,128.0544,19,대연동,1272-2,26290,,,
동일,1988,10650,2016,3,10,45.92,3,우암동,67,26290,,,
문현삼성힐타워,2002,32000,2016,3,10,93.11,7,문현동,383-1,26290,,,
세영맨션,1985,15000,2016,3,10,84.15,2,문현동,351-7,26290,,,
시티프라자,1999,27900,2016,3,10,133.835,26,문현동,363-1,26290,,,
엘지메트로시티1,2001,49200,2016,3,10,144.48,14,용호동,176-30,26290,,,
유창그린2차,2012,15000,2016,3,10,108.73,14,감만동,189-78,26290,,,
일신프리빌리지,1996,22800,2016,3,10,59.96,18,용호동,179-4,26290,,,
주원,1993,29500,2016,3,10,132.06,3,대연동,877-4,26290,,,
현대아이파크,2002,25000,2016,3,10,84.9623,6,용당동,99-10,26290,,,
경동메르빌,2005,27700,2016,3,11,84.9302,8,대연동,252-1,26290,,,
도시타워,1993,7500,2016,3,11,44.6,4,용호동,538-40,26290,,,
문현헤즈1차,2016,16500,2016,3,11,43.28,2,문현동,127-57,26290,,,
엘지메트로시티1,2001,29500,2016,3,11,59.97,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13900,2016,3,11,49.62,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,110000,2016,3,11,208.6819,42,용호동,944,26290,,,
오양양지,1984,24500,2016,3,11,84.87,3,대연동,1536-12,26290,,,
주원,1993,29800,2016,3,11,127.9,1,대연동,877-4,26290,,,
청구,2001,25400,2016,3,11,84.91,7,대연동,243-23,26290,,,
현대비치,1997,18800,2016,3,11,52.29,1,용호동,181-1,26290,,,
GS하이츠자이,2008,64000,2016,3,12,151.2798,6,용호동,197,26290,,,
대우그린1,1997,22900,2016,3,12,84.95,7,대연동,245,26290,,,
동일스위트,2005,19000,2016,3,12,59.9925,21,감만동,73-212,26290,,,
문현삼성힐타워,2002,32000,2016,3,12,93.11,33,문현동,383-1,26290,,,
문현이안,2007,36700,2016,3,12,84.98,28,문현동,374-1,26290,,,
문현이안,2007,38000,2016,3,12,120.28,16,문현동,374-1,26290,,,
엘지메트로시티5,2004,35000,2016,3,12,84.888,5,용호동,176-30,26290,,,
우암자유4,1994,15400,2016,3,12,57.06,17,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,27300,2016,3,12,84.5909,13,우암동,101-1,26290,,,
자유1,1991,19500,2016,3,12,84.98,16,우암동,25,26290,,,
동일스위트,2005,18000,2016,3,13,59.9925,10,감만동,73-212,26290,,,
쌍용예가,2013,24850,2016,3,13,59.9639,15,용호동,976,26290,,,
엘지메트로시티1,2001,44700,2016,3,13,119.25,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37400,2016,3,13,84.9636,17,용호동,944,26290,,,
자유2,1993,16500,2016,3,13,61.38,15,우암동,25-1,26290,,,
홍익빌레트Ⅲ,2016,18333,2016,3,13,49.86,9,문현동,805-1,26290,,,
GS하이츠자이,2008,57500,2016,3,14,130.1762,19,용호동,197,26290,,,
대도라이프타운,1992,15700,2016,3,14,71.67,12,문현동,238-233,26290,,,
대연동동일스위트,2004,16000,2016,3,14,63.4333,16,대연동,74-2,26290,,,
대우그린1,1997,21500,2016,3,14,84.95,21,대연동,245,26290,,,
문현동태영데시앙,2006,32800,2016,3,14,84.9676,5,문현동,390-24,26290,,,
벽산e-솔렌스힐,2015,10000,2016,3,14,16.6503,19,대연동,384-26,26290,,,
분포맨션,1982,7500,2016,3,14,42.64,3,용호동,368-1,26290,,,
엘지메트로시티1,2001,48000,2016,3,14,144.48,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2016,3,14,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,50900,2016,3,14,145.918,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75500,2016,3,14,174.107,36,용호동,944,26290,,,
오양양지,1984,22500,2016,3,14,76.23,2,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,33400,2016,3,14,84.975,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2016,3,14,84.975,14,용호동,179-9,26290,,,
자유2,1993,19900,2016,3,14,84.98,14,우암동,25-1,26290,,,
화신골든맨션,1993,10500,2016,3,14,67.96,6,용호동,69,26290,,,
경동메르빌,2005,21000,2016,3,15,59.9094,8,대연동,252-1,26290,,,
대동레미안7,2015,21150,2016,3,15,49.37,5,대연동,1750-11,26290,,,
동원로얄듀크,2005,39500,2016,3,15,84.9809,2,대연동,1272-2,26290,,,
벽산화이트타워,1994,18200,2016,3,15,84.92,14,용호동,776-3,26290,,,
오륙도에스케이뷰,2008,35900,2016,3,15,84.9636,29,용호동,944,26290,,,
우암자유3,1994,15000,2016,3,15,57.06,19,우암동,49-2,26290,,,
자유2,1993,15300,2016,3,15,61.38,12,우암동,25-1,26290,,,
홍익빌레트Ⅲ,2016,17525,2016,3,15,49.48,7,문현동,805-1,26290,,,
감만현대1차,1996,13750,2016,3,16,59.92,14,감만동,225-2,26290,,,
대광타워맨션,1995,13700,2016,3,16,59.34,19,용호동,467,26290,,,
벽산기린,1990,18000,2016,3,16,84.68,6,문현동,351-12,26290,,,
삼한사랑채,2007,25000,2016,3,16,84.99,10,문현동,366-14,26290,,,
쌍용예가,2013,29000,2016,3,16,74.9314,6,용호동,976,26290,,,
엘지메트로시티1,2001,45000,2016,3,16,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,33200,2016,3,16,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,39800,2016,3,16,119.25,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37500,2016,3,16,84.888,8,용호동,176-30,26290,,,
영신맨션,1981,10000,2016,3,16,49.45,4,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,52000,2016,3,16,149.5497,37,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2016,3,16,59.9653,6,용호동,179-9,26290,,,
유창1,1991,5300,2016,3,16,48.18,1,감만동,189-77,26290,,,
골든밸류빌,2005,24000,2016,3,17,73.31,9,문현동,765-1,26290,,,
대연힐스테이트푸르지오,2013,59400,2016,3,17,115.29,9,대연동,1858,26290,,,
대우그린2,2000,16400,2016,3,17,59.99,10,대연동,242-1,26290,,,
쌍용예가,2013,31000,2016,3,17,74.9314,16,용호동,976,26290,,,
엘지메트로시티1,2001,42500,2016,3,17,144.48,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,37500,2016,3,17,84.888,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15600,2016,3,17,59.91,8,용호동,563-1,26290,,,
유창그린2차,2012,11650,2016,3,17,72.27,15,감만동,189-78,26290,,,
일신프리빌리지,1996,26000,2016,3,17,84.99,9,용호동,179-4,26290,,,
한일하나로(문현동1152),1990,11500,2016,3,17,77.79,5,문현동,1152,26290,,,
감만현대1차,1996,14000,2016,3,18,59.92,7,감만동,225-2,26290,,,
대연비치,1984,25200,2016,3,18,42.93,6,대연동,1808,26290,,,
동남,1991,16300,2016,3,18,84.96,12,대연동,281-5,26290,,,
벽산e-솔렌스힐,2015,9500,2016,3,18,16.6503,9,대연동,384-26,26290,,,
삼익그린,2001,19000,2016,3,18,59.86,12,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,42700,2016,3,18,103.528,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43800,2016,3,18,123.307,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,43100,2016,3,18,123.307,31,용호동,944,26290,,,
우암대진,1986,10800,2016,3,18,52.2,2,우암동,46,26290,,,
일동지에닌,2006,34500,2016,3,18,84.97,23,대연동,1375-2,26290,,,
감만현대1차,1996,13600,2016,3,19,59.92,24,감만동,225-2,26290,,,
경동,1992,16300,2016,3,19,70.6,13,용호동,519-5,26290,,,
경동메르빌,2005,26800,2016,3,19,84.9227,17,대연동,252-1,26290,,,
경천골드빌,2004,20600,2016,3,19,80.07,6,대연동,894-14,26290,,,
대연극동StarClass,2002,18800,2016,3,19,59.73,16,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,3,19,102.38,23,대연동,1858,26290,,,
대우그린1,1997,21000,2016,3,19,84.95,13,대연동,245,26290,,,
문현삼성힐타워,2002,38000,2016,3,19,125.04,29,문현동,383-1,26290,,,
베르디하우스,2003,10000,2016,3,19,33.75,7,대연동,1344-1,26290,,,
세종그랑시아,2006,32700,2016,3,19,100.58,38,문현동,366-18,26290,,,
신익타워,1993,17700,2016,3,19,84.3,10,용호동,514-26,26290,,,
엘지메트로시티1,2001,40000,2016,3,19,102.52,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,37500,2016,3,19,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36900,2016,3,19,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2016,3,19,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2016,3,19,123.307,9,용호동,944,26290,,,
일신프리빌리지,1996,27750,2016,3,19,84.93,11,용호동,179-4,26290,,,
현대,1998,25500,2016,3,19,84.846,9,문현동,73-1,26290,,,
대광타워맨션,1995,18000,2016,3,21,84.93,13,용호동,467,26290,,,
대광타워맨션,1995,12000,2016,3,21,59.34,3,용호동,467,26290,,,
대연동동일스위트,2004,10300,2016,3,21,31.8492,7,대연동,74-2,26290,,,
세종그랑시아,2006,30000,2016,3,21,100.58,13,문현동,366-18,26290,,,
시티프라자,1999,20300,2016,3,21,59.4,10,문현동,363-1,26290,,,
양산맨션,1978,15000,2016,3,21,76.16,1,문현동,273-9,26290,,,
엘지메트로시티1,2001,50200,2016,3,21,188.08,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,49900,2016,3,21,144.48,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59900,2016,3,21,196.858,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2016,3,21,145.918,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2016,3,21,84.888,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43500,2016,3,21,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2016,3,21,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,37500,2016,3,21,84.9636,15,용호동,944,26290,,,
유창1,1991,4300,2016,3,21,48.18,5,감만동,189-77,26290,,,
조광빌로체,2003,20000,2016,3,21,77.835,11,용호동,369-8,26290,,,
현대아이파크,2002,18500,2016,3,21,59.9358,11,용당동,99-10,26290,,,
현대아이파크,2002,19800,2016,3,21,59.9358,22,용당동,99-10,26290,,,
협진태양,1988,12400,2016,3,21,62.59,4,용호동,536-18,26290,,,
화신골든맨션,1993,10400,2016,3,21,67.96,2,용호동,69,26290,,,
흑석(1737-5),2001,17400,2016,3,21,84.88,5,대연동,1737-5,26290,,,
대성아파트,1978,9900,2016,3,22,60.96,5,대연동,892-10,26290,,,
대연극동StarClass,2002,27400,2016,3,22,84.93,13,대연동,282-1,26290,,,
벽산화이트타워,1994,12800,2016,3,22,59.97,21,용호동,776-3,26290,,,
엘지메트로시티3,2002,36900,2016,3,22,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,54200,2016,3,22,164.76,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,42500,2016,3,22,125.4,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19500,2016,3,22,75.76,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,37000,2016,3,22,98.4097,8,용호동,944,26290,,,
장백장미타워1,1996,27500,2016,3,22,119.61,12,대연동,255-1,26290,,,
경동,1992,15500,2016,3,23,70.6,3,용호동,519-5,26290,,,
대승하이아트,1999,20900,2016,3,23,84.99,13,우암동,10,26290,,,
동일스위트,2005,26720,2016,3,23,84.9704,3,감만동,73-212,26290,,,
삼원그린(1733-10),2002,23000,2016,3,23,84.71,5,대연동,1733-10,26290,,,
시티프라자,1999,17700,2016,3,23,50.715,22,문현동,363-1,26290,,,
시티프라자,1999,26300,2016,3,23,84.915,15,문현동,363-1,26290,,,
한진훼미리타운,1996,9500,2016,3,23,48.72,5,용호동,537-13,26290,,,
현대2,1996,16250,2016,3,23,59.67,9,감만동,498-2,26290,,,
협진태양,1988,6450,2016,3,23,44.59,4,용호동,536-18,26290,,,
화신골든맨션,1993,11500,2016,3,23,71.59,2,용호동,69,26290,,,
화신골든맨션,1993,6600,2016,3,23,46.52,3,용호동,69,26290,,,
감만현대1차,1996,14150,2016,3,24,59.92,7,감만동,225-2,26290,,,
골든밸류빌,2005,28100,2016,3,24,84.97,9,문현동,765-1,26290,,,
대도라이프타운,1992,18100,2016,3,24,84.34,15,문현동,238-233,26290,,,
문현삼성힐타워,2002,33500,2016,3,24,93.11,16,문현동,383-1,26290,,,
엘지메트로시티3,2002,52000,2016,3,24,164.76,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,43300,2016,3,24,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,52500,2016,3,24,145.918,18,용호동,176-30,26290,,,
용당대광,1997,16300,2016,3,24,75.75,5,용당동,592-9,26290,,,
GS하이츠자이,2008,66800,2016,3,25,151.2798,22,용호동,197,26290,,,
대연비치,1984,25600,2016,3,25,42.93,8,대연동,1808,26290,,,
동원로얄듀크,2005,57300,2016,3,25,154.2504,20,대연동,1272-2,26290,,,
동일스위트,2005,18450,2016,3,25,59.9925,18,감만동,73-212,26290,,,
문현이안,2007,37500,2016,3,25,120.28,8,문현동,374-1,26290,,,
반도보라맨션,1985,21000,2016,3,25,58.14,1,대연동,455-25,26290,,,
삼한사랑채,2007,25000,2016,3,25,84.99,18,문현동,366-14,26290,,,
쌍용예가,2013,30700,2016,3,25,84.9995,14,용호동,976,26290,,,
오륙도에스케이뷰,2008,50000,2016,3,25,149.5497,25,용호동,944,26290,,,
용당창조,1994,8800,2016,3,25,45.83,5,용당동,580-10,26290,,,
장산파크빌,2002,18200,2016,3,25,82.68,1,대연동,1727-2,26290,,,
GS하이츠자이,2008,56700,2016,3,26,130.1762,8,용호동,197,26290,,,
GS하이츠자이,2008,58500,2016,3,26,130.1762,7,용호동,197,26290,,,
감만현대3,1997,12600,2016,3,26,52.29,10,감만동,233-1,26290,,,
경동,1992,16300,2016,3,26,70.6,11,용호동,519-5,26290,,,
대성문문현퀸즈더블유101,2013,14000,2016,3,26,47.34,5,문현동,464-2,26290,,,
대연힐스테이트푸르지오,2013,52400,2016,3,26,84.92,32,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52500,2016,3,26,84.38,15,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,3,26,84.38,19,대연동,1858,26290,,,
도시타워,1993,11000,2016,3,26,62.78,4,용호동,538-40,26290,,,
벽산화이트타워,1994,13050,2016,3,26,59.97,13,용호동,776-3,26290,,,
삼익그린,2001,18800,2016,3,26,59.86,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,50500,2016,3,26,144.48,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,29000,2016,3,26,60,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37000,2016,3,26,84.9636,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2016,3,26,123.307,2,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30100,2016,3,26,84.975,4,용호동,179-9,26290,,,
청구,2001,24600,2016,3,26,84.91,2,대연동,243-23,26290,,,
한진훼미리타운,1996,10200,2016,3,26,48.72,16,용호동,537-13,26290,,,
현대비치,1997,27500,2016,3,26,72.43,10,용호동,181-1,26290,,,
대우그린1,1997,28200,2016,3,27,134.78,5,대연동,245,26290,,,
삼성,1996,17800,2016,3,27,59.82,12,대연동,649,26290,,,
감만현대1차,1996,13250,2016,3,28,59.92,2,감만동,225-2,26290,,,
경동,1992,15900,2016,3,28,70.6,14,용호동,519-5,26290,,,
광원문현맨션,1991,17500,2016,3,28,84.96,6,문현동,18,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,3,28,109.7,36,대연동,1858,26290,,,
대우그린1,1997,17000,2016,3,28,59.99,7,대연동,245,26290,,,
더샵월드타워,2012,24500,2016,3,28,58.225,9,대연동,1463-7,26290,,,
문현동태영데시앙,2006,33300,2016,3,28,84.5849,19,문현동,390-24,26290,,,
반도보라맨션,1985,26700,2016,3,28,72,1,대연동,455-25,26290,,,
베르디하우스,2003,8750,2016,3,28,29.27,9,대연동,1344-1,26290,,,
삼익그린,2001,25500,2016,3,28,84.98,20,대연동,245-23,26290,,,
엘지메트로시티1,2001,33700,2016,3,28,84.98,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,64000,2016,3,28,171.6769,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,41500,2016,3,28,117.8027,12,용호동,179-9,26290,,,
장백장미타워1,1996,15400,2016,3,28,59.94,9,대연동,255-1,26290,,,
청구,2001,19400,2016,3,28,59.8,11,대연동,243-23,26290,,,
협진태양,1988,7000,2016,3,28,48.52,1,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,46000,2016,3,29,84.92,1,대연동,1858,26290,,,
동일스위트,2005,19050,2016,3,29,59.9925,7,감만동,73-212,26290,,,
문현동태영데시앙,2006,31500,2016,3,29,84.5849,2,문현동,390-24,26290,,,
삼익그린,2001,19300,2016,3,29,59.99,24,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,38500,2016,3,29,84.888,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,30800,2016,3,29,59.99,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34200,2016,3,29,84.9636,28,용호동,944,26290,,,
국제,1996,21200,2016,3,30,82.55,11,감만동,20-1,26290,,,
대연힐스테이트푸르지오,2013,52500,2016,3,30,84.38,13,대연동,1858,26290,,,
동일스위트,2005,18700,2016,3,30,59.9925,4,감만동,73-212,26290,,,
문현이안,2007,38000,2016,3,30,120.28,16,문현동,374-1,26290,,,
오륙도에스케이뷰,2008,65000,2016,3,30,174.107,16,용호동,944,26290,,,
일신보라,1998,17950,2016,3,30,59.96,19,우암동,120-100,26290,,,
일신프리빌리지,1996,26000,2016,3,30,84.99,15,용호동,179-4,26290,,,
현대2,1996,16100,2016,3,30,74.01,2,감만동,498-2,26290,,,
동원,1991,14150,2016,3,31,72.51,4,용호동,251-14,26290,,,
동일,1988,14700,2016,3,31,66.27,1,우암동,67,26290,,,
삼성,2001,24000,2016,3,31,59.92,2,문현동,395,26290,,,
엘지메트로시티1,2001,40500,2016,3,31,119.25,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,49500,2016,3,31,119.25,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2016,3,31,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2016,3,31,85,8,용호동,176-30,26290,,,
용당대광,1997,15000,2016,3,31,59.97,6,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,24900,2016,3,31,84.5909,4,우암동,101-1,26290,,,
