단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보빌라맨션,1988,10600,2011,2,7,64.56,3,용호동,377-1,26290,,,
마로니에타운,2003,5000,2011,2,7,22.44,7,대연동,86-3,26290,,,
보람더하임,2006,23300,2011,2,7,85,16,문현동,806,26290,,,
엘지메트로시티1,2001,32000,2011,2,7,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,31700,2011,2,7,102.52,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,46500,2011,2,7,164.76,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35900,2011,2,7,103.528,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,72120,2011,2,7,171.6769,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2011,2,7,84.274,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2011,2,7,84.9636,38,용호동,944,26290,,,
일동지에닌,2006,20800,2011,2,7,84.99,16,대연동,1375-2,26290,,,
감만현대1차,1996,11800,2011,2,8,59.92,23,감만동,225-2,26290,,,
대연동동일스위트,2004,14500,2011,2,8,63.4333,16,대연동,74-2,26290,,,
대연동에스케이뷰,2007,24500,2011,2,8,84.9944,7,대연동,1773-1,26290,,,
동산그린,1988,7100,2011,2,8,48.51,1,용호동,566-1,26290,,,
문현동태영데시앙,2006,28300,2011,2,8,84.9676,13,문현동,390-24,26290,,,
문현삼성힐타워,2002,30250,2011,2,8,125.04,22,문현동,383-1,26290,,,
부산대연동푸르지오,2005,9900,2011,2,8,29.24,5,대연동,93-3,26290,,,
삼성,2001,18800,2011,2,8,59.92,13,문현동,395,26290,,,
삼익그린,2001,18000,2011,2,8,84.98,18,대연동,245-23,26290,,,
엘지메트로시티3,2002,27000,2011,2,8,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31000,2011,2,8,85,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70070,2011,2,8,171.6769,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,45500,2011,2,8,126.611,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,68804,2011,2,8,174.107,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2011,2,8,123.307,25,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24000,2011,2,8,84.975,14,용호동,179-9,26290,,,
장백,2005,15000,2011,2,8,84.75,1,대연동,255-9,26290,,,
한신문화타운,1990,22500,2011,2,8,123.49,8,용당동,564-3,26290,,,
현대아이파크,2002,18500,2011,2,8,84.9623,6,용당동,99-10,26290,,,
GS하이츠자이,2008,54000,2011,2,9,130.1762,24,용호동,197,26290,,,
감만현대1차,1996,13900,2011,2,9,72.36,8,감만동,225-2,26290,,,
대연동동일스위트,2004,14500,2011,2,9,63.4333,18,대연동,74-2,26290,,,
대연동동일스위트,2004,15300,2011,2,9,64.2626,17,대연동,74-2,26290,,,
삼성,2001,32000,2011,2,9,149.98,10,문현동,395,26290,,,
삼성,2001,25000,2011,2,9,84.85,25,문현동,395,26290,,,
엘지메트로시티4-2(215~220동),2003,26700,2011,2,9,70.918,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27800,2011,2,9,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,66878,2011,2,9,174.107,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,50060,2011,2,9,149.5497,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2011,2,9,149.5497,32,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27200,2011,2,9,84.975,23,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2011,2,9,84.975,16,용호동,179-9,26290,,,
한진훼미리타운,1996,9500,2011,2,9,48.72,17,용호동,537-13,26290,,,
현대,1998,13800,2011,2,9,59.951,1,문현동,73-1,26290,,,
GS하이츠자이,2008,55000,2011,2,10,130.1762,9,용호동,197,26290,,,
GS하이츠자이,2008,51000,2011,2,10,130.1762,11,용호동,197,26290,,,
감만현대1차,1996,9000,2011,2,10,59.92,12,감만동,225-2,26290,,,
감만현대1차,1996,9000,2011,2,10,59.92,7,감만동,225-2,26290,,,
경동,1992,16900,2011,2,10,87.52,16,용호동,519-5,26290,,,
대연동동일스위트,2004,14500,2011,2,10,63.4333,18,대연동,74-2,26290,,,
대연동에스케이뷰,2007,25200,2011,2,10,96.5559,10,대연동,1773-1,26290,,,
대영(967-1),1976,6800,2011,2,10,65.62,2,대연동,967-1,26290,,,
도시타워,1993,12900,2011,2,10,83.45,9,용호동,538-40,26290,,,
도시타워,1993,9500,2011,2,10,59.99,11,용호동,538-40,26290,,,
동일스위트,2005,14700,2011,2,10,59.9925,18,감만동,73-212,26290,,,
동일스위트,2005,14500,2011,2,10,59.9925,8,감만동,73-212,26290,,,
문현이안,2007,26000,2011,2,10,109.86,28,문현동,374-1,26290,,,
신우맨션,1983,10600,2011,2,10,77.3,1,대연동,561-16,26290,,,
아신,1994,9300,2011,2,10,59.97,7,우암동,189-22,26290,,,
엘지메트로시티1,2001,21000,2011,2,10,60,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,40800,2011,2,10,144.48,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2011,2,10,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2011,2,10,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2011,2,10,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,2,10,84.9636,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31350,2011,2,10,117.8027,25,용호동,179-9,26290,,,
우암자유4,1994,16500,2011,2,10,84.91,8,감만동,46-1,26290,,,
일신프리빌리지,1996,19000,2011,2,10,84.93,12,용호동,179-4,26290,,,
태백-1,2001,14500,2011,2,10,78.85,6,대연동,884-10,26290,,,
투윈빌리지-1,2001,17900,2011,2,10,84.86,2,대연동,873-9,26290,,,
한진훼미리타운,1996,7500,2011,2,10,48.72,6,용호동,537-13,26290,,,
대연극동StarClass,2002,20700,2011,2,11,84.93,21,대연동,282-1,26290,,,
대연비치,1984,21700,2011,2,11,66.87,4,대연동,1808,26290,,,
대우그린1,1997,11000,2011,2,11,59.99,2,대연동,245,26290,,,
동원로얄듀크,2005,44500,2011,2,11,154.2504,20,대연동,1272-2,26290,,,
동일스위트,2005,16500,2011,2,11,80.1646,4,감만동,73-212,26290,,,
동일스위트,2005,14500,2011,2,11,59.9925,7,감만동,73-212,26290,,,
동일스위트,2005,14400,2011,2,11,59.9925,6,감만동,73-212,26290,,,
미주,1999,12400,2011,2,11,58.83,8,용호동,480-2,26290,,,
삼성,2001,18000,2011,2,11,59.92,7,문현동,395,26290,,,
성도파인힐,2008,13350,2011,2,11,84.4364,6,용호동,496-32,26290,,,
엘지메트로시티1,2001,20900,2011,2,11,59.97,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,41200,2011,2,11,144.48,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,37300,2011,2,11,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45200,2011,2,11,145.918,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,29900,2011,2,11,84.888,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16600,2011,2,11,84.7,20,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,69000,2011,2,11,174.107,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,2,11,84.9636,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2011,2,11,123.307,19,용호동,944,26290,,,
일신프리빌리지,1996,18000,2011,2,11,59.96,23,용호동,179-4,26290,,,
한신문화타운,1990,13500,2011,2,11,84.99,5,용당동,564-3,26290,,,
경동,1992,13650,2011,2,12,70.6,13,용호동,519-5,26290,,,
대연그린(281-52),1995,9700,2011,2,12,59.17,14,대연동,281-52,26290,,,
대우그린2,2000,13300,2011,2,12,59.99,8,대연동,242-1,26290,,,
동방파크,1989,6500,2011,2,12,55.6,5,용호동,481-8,26290,,,
동부타워,1992,12700,2011,2,12,80.16,4,용호동,514-1,26290,,,
롯데캐슬아인스,2007,17000,2011,2,12,59.9329,12,용호동,776-12,26290,,,
보람더하임,2006,23500,2011,2,12,85,27,문현동,806,26290,,,
삼성,1996,14500,2011,2,12,59.82,17,대연동,649,26290,,,
삼성,2001,23500,2011,2,12,84.85,2,문현동,395,26290,,,
엘지메트로시티1,2001,28700,2011,2,12,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,21000,2011,2,12,63.238,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32200,2011,2,12,84.888,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2011,2,12,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2011,2,12,84.9636,6,용호동,944,26290,,,
우성맨션,1979,7800,2011,2,12,60,2,문현동,331-4,26290,,,
일동지에닌,2006,21100,2011,2,12,84.99,13,대연동,1375-2,26290,,,
일신보라,1998,13600,2011,2,12,59.96,1,우암동,120-100,26290,,,
일신프리빌리지,1996,17900,2011,2,12,59.96,20,용호동,179-4,26290,,,
대연동동일스위트,2004,9100,2011,2,13,33.2678,11,대연동,74-2,26290,,,
문현이안,2007,28000,2011,2,13,84.98,12,문현동,374-1,26290,,,
엘지메트로시티3,2002,35800,2011,2,13,102.52,22,용호동,176-30,26290,,,
국제,1996,16500,2011,2,14,82.55,18,감만동,20-1,26290,,,
남산타워2차,2002,16800,2011,2,14,84.64,2,대연동,1509-4,26290,,,
대연동에스케이뷰,2007,22000,2011,2,14,84.9944,2,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,22000,2011,2,14,78.501,19,대연동,1773-1,26290,,,
대연비치,1984,22350,2011,2,14,66.87,3,대연동,1808,26290,,,
동원로얄듀크,2005,41500,2011,2,14,154.2504,4,대연동,1272-2,26290,,,
동일스위트,2005,14400,2011,2,14,59.9925,6,감만동,73-212,26290,,,
동일스위트,2005,14500,2011,2,14,59.9925,7,감만동,73-212,26290,,,
문현동태영데시앙,2006,27300,2011,2,14,77.9555,26,문현동,390-24,26290,,,
삼성,1989,4400,2011,2,14,49.86,2,용호동,537-11,26290,,,
엘지메트로시티1,2001,40900,2011,2,14,144.48,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2011,2,14,119.25,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2011,2,14,119.25,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,37800,2011,2,14,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45300,2011,2,14,145.918,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50060,2011,2,14,149.5497,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2011,2,14,149.5497,34,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32600,2011,2,14,117.8027,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2011,2,14,84.975,12,용호동,179-9,26290,,,
일신프리빌리지,1996,21500,2011,2,14,84.99,19,용호동,179-4,26290,,,
투윈빌리지,2002,13500,2011,2,14,67.94,8,대연동,1741-6,26290,,,
GS하이츠자이,2008,39500,2011,2,15,84.9016,19,용호동,197,26290,,,
대륙빌라,1992,19100,2011,2,15,151.02,1,대연동,1733-3,26290,,,
동원,1991,12200,2011,2,15,72.51,3,용호동,251-14,26290,,,
동일스위트,2005,14300,2011,2,15,59.9925,5,감만동,73-212,26290,,,
벽산화이트타워,1994,8000,2011,2,15,59.97,1,용호동,776-3,26290,,,
삼성,2001,29700,2011,2,15,149.98,7,문현동,395,26290,,,
삼익그린,2001,14700,2011,2,15,59.86,20,대연동,245-23,26290,,,
아침마을에이동,2003,13500,2011,2,15,58.06,7,대연동,639-27,26290,,,
엘지메트로시티1,2001,26000,2011,2,15,85,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2011,2,15,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,38000,2011,2,15,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,21000,2011,2,15,60,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,44000,2011,2,15,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36500,2011,2,15,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37500,2011,2,15,145.918,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30500,2011,2,15,85,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11000,2011,2,15,49.62,6,용호동,563-1,26290,,,
오륙도 뜨란채,2000,14000,2011,2,15,59.75,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,40000,2011,2,15,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,69950,2011,2,15,174.107,23,용호동,944,26290,,,
우암대진,1986,7400,2011,2,15,54.9,5,우암동,46,26290,,,
청구,2001,33000,2011,2,15,201.94,15,대연동,243-23,26290,,,
한신문화타운,1990,10000,2011,2,15,84.99,14,용당동,564-3,26290,,,
GS하이츠자이,2008,62000,2011,2,16,151.2798,9,용호동,197,26290,,,
감만현대3,1997,15700,2011,2,16,74.01,9,감만동,233-1,26290,,,
대연비치,1984,26900,2011,2,16,84.93,7,대연동,1808,26290,,,
동방파크,1989,5800,2011,2,16,55.6,2,용호동,481-8,26290,,,
문현삼성힐타워,2002,31750,2011,2,16,111.57,32,문현동,383-1,26290,,,
문현이안,2007,27800,2011,2,16,84.98,26,문현동,374-1,26290,,,
보람더하임,2006,21000,2011,2,16,85,6,문현동,806,26290,,,
삼성,2001,19500,2011,2,16,59.92,4,문현동,395,26290,,,
신원,2000,11000,2011,2,16,59.99,1,대연동,245-137,26290,,,
엘지메트로시티3,2002,35700,2011,2,16,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31800,2011,2,16,85,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52827,2011,2,16,149.5497,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24000,2011,2,16,84.9585,1,용호동,179-9,26290,,,
중앙(1781-80),1971,3000,2011,2,16,44.96,5,대연동,1781-80,26290,,,
중앙(1781-80),1971,2000,2011,2,16,44.96,5,대연동,1781-80,26290,,,
한화꿈에그린,2006,27000,2011,2,16,84.925,33,문현동,402-70,26290,,,
현대비치,1997,18500,2011,2,16,59.62,25,용호동,181-1,26290,,,
현대아이파크,2002,19350,2011,2,16,84.9623,23,용당동,99-10,26290,,,
대우그린1,1997,13500,2011,2,17,59.99,16,대연동,245,26290,,,
동원로얄듀크,2005,31300,2011,2,17,84.9809,20,대연동,1272-2,26290,,,
동일스위트,2005,14300,2011,2,17,59.9925,4,감만동,73-212,26290,,,
문현삼성힐타워,2002,26500,2011,2,17,93.11,11,문현동,383-1,26290,,,
삼성,2001,19500,2011,2,17,59.92,7,문현동,395,26290,,,
신원,2000,25000,2011,2,17,183.43,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,28400,2011,2,17,84.98,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2011,2,17,119.25,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2011,2,17,84.9636,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,46300,2011,2,17,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,36000,2011,2,17,84.9636,34,용호동,944,26290,,,
우암자유3,1994,15800,2011,2,17,84.91,4,우암동,49-2,26290,,,
현대아이파크,2002,15000,2011,2,17,59.9358,10,용당동,99-10,26290,,,
GS하이츠자이,2008,60000,2011,2,18,171.5082,2,용호동,197,26290,,,
금양에이스,2002,14500,2011,2,18,83.26,6,대연동,573-20,26290,,,
뉴서울,1996,12900,2011,2,18,59.84,20,우암동,53-1,26290,,,
도시타워,1993,6200,2011,2,18,44.6,6,용호동,538-40,26290,,,
동원,1991,13300,2011,2,18,81.33,2,용호동,251-14,26290,,,
동일스위트,2005,14700,2011,2,18,59.9104,21,감만동,73-212,26290,,,
동일스위트,2005,14200,2011,2,18,59.9925,3,감만동,73-212,26290,,,
벽산기린,1990,16400,2011,2,18,84.95,7,문현동,351-12,26290,,,
부림1차,2003,17300,2011,2,18,84.92,4,대연동,1802-15,26290,,,
삼성,2001,19850,2011,2,18,59.92,20,문현동,395,26290,,,
삼익그린,2001,19800,2011,2,18,84.98,11,대연동,245-23,26290,,,
세종그랑시아,2006,31700,2011,2,18,125.12,35,문현동,366-18,26290,,,
시티프라자,1999,12800,2011,2,18,50.715,13,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,33500,2011,2,18,126.1383,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,32500,2011,2,18,102.52,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2011,2,18,70.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45800,2011,2,18,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26500,2011,2,18,70.918,14,용호동,176-30,26290,,,
영남빌로체,2007,14500,2011,2,18,69.2625,1,우암동,17,26290,,,
오륙도에스케이뷰,2008,68252,2011,2,18,174.107,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,28200,2011,2,18,84.9636,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,65100,2011,2,18,174.107,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,57841,2011,2,18,149.5497,32,용호동,944,26290,,,
용당대광,1997,10000,2011,2,18,52.74,14,용당동,592-9,26290,,,
일신프리빌리지,1996,22000,2011,2,18,110.6,1,용호동,179-4,26290,,,
현대2,1996,14850,2011,2,18,74.01,2,감만동,498-2,26290,,,
문현동태영데시앙,2006,28800,2011,2,19,84.9676,24,문현동,390-24,26290,,,
문현삼성힐타워,2002,31750,2011,2,19,125.04,12,문현동,383-1,26290,,,
문현삼성힐타워,2002,33000,2011,2,19,125.04,22,문현동,383-1,26290,,,
문현삼성힐타워,2002,29500,2011,2,19,111.57,6,문현동,383-1,26290,,,
부산대연동푸르지오,2005,11900,2011,2,19,29.24,13,대연동,93-3,26290,,,
성도파인힐,2008,16550,2011,2,19,84.4364,3,용호동,496-32,26290,,,
신대연코오롱하늘채,2007,23500,2011,2,19,84.6588,3,용당동,599-1,26290,,,
아침햇살,2005,14400,2011,2,19,54.4946,8,대연동,40-3,26290,,,
엘지메트로시티1,2001,42500,2011,2,19,144.48,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2011,2,19,144.48,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,27900,2011,2,19,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,39500,2011,2,19,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42400,2011,2,19,126.638,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2011,2,19,126.611,23,용호동,944,26290,,,
우암자유4,1994,10700,2011,2,19,57.06,9,감만동,46-1,26290,,,
우암자유4,1994,11000,2011,2,19,57.06,17,감만동,46-1,26290,,,
우암자유5,1996,7500,2011,2,19,38.45,9,감만동,31-3,26290,,,
일동지에닌,2006,22300,2011,2,19,84.89,18,대연동,1375-2,26290,,,
장백장미타워1,1996,12500,2011,2,19,59.94,21,대연동,255-1,26290,,,
한진훼미리타운,1996,8000,2011,2,19,48.72,8,용호동,537-13,26290,,,
한화꿈에그린,2006,22000,2011,2,19,84.8948,23,문현동,402-70,26290,,,
협진태양,1988,6700,2011,2,19,48.52,1,용호동,536-18,26290,,,
동일,1988,9000,2011,2,20,59.39,5,우암동,67,26290,,,
롯데캐슬아인스,2007,17500,2011,2,20,59.9329,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15550,2011,2,20,59.9329,21,용호동,776-12,26290,,,
삼성,1996,12000,2011,2,20,59.82,5,대연동,649,26290,,,
오륙도에스케이뷰,2008,50060,2011,2,20,149.5497,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,70920,2011,2,20,174.107,44,용호동,944,26290,,,
뉴서울,1996,12800,2011,2,21,59.84,15,우암동,53-1,26290,,,
도시타워,1993,8400,2011,2,21,59.99,8,용호동,538-40,26290,,,
엘지메트로시티3,2002,38800,2011,2,21,125.4,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,33000,2011,2,21,102.52,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39500,2011,2,21,123.307,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2011,2,21,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,53050,2011,2,21,149.5497,28,용호동,944,26290,,,
청구,2001,32000,2011,2,21,140.14,13,대연동,243-23,26290,,,
투윈빌리지,2002,13200,2011,2,21,67.94,3,대연동,1741-6,26290,,,
한백아트빌,2004,14400,2011,2,21,69.75,2,대연동,1787-1,26290,,,
현대비치,1997,18700,2011,2,21,59.62,20,용호동,181-1,26290,,,
GS하이츠자이,2008,52300,2011,2,22,130.1762,22,용호동,197,26290,,,
GS하이츠자이,2008,39400,2011,2,22,84.9016,22,용호동,197,26290,,,
동원로얄듀크,2005,40000,2011,2,22,128.0544,11,대연동,1272-2,26290,,,
동일스위트,2005,14200,2011,2,22,59.9925,2,감만동,73-212,26290,,,
동일스위트,2005,14000,2011,2,22,59.9925,1,감만동,73-212,26290,,,
동일스위트,2005,14300,2011,2,22,59.9925,4,감만동,73-212,26290,,,
동일타운,1991,15000,2011,2,22,76.62,7,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21700,2011,2,22,84.898,2,용호동,776-12,26290,,,
문현,1977,6500,2011,2,22,53.02,5,문현동,303-7,26290,,,
보광맨션,1985,10000,2011,2,22,79.515,1,문현동,876,26290,,,
삼성,2001,25900,2011,2,22,84.85,9,문현동,395,26290,,,
엘지메트로시티5,2004,31800,2011,2,22,84.888,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12850,2011,2,22,59.91,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,47800,2011,2,22,126.611,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2011,2,22,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2011,2,22,84.9636,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,94040,2011,2,22,200.8926,17,용호동,944,26290,,,
우암중앙하이츠아파트,2004,22500,2011,2,22,84.9856,20,우암동,101-1,26290,,,
감만현대1차,1996,11500,2011,2,23,59.92,1,감만동,225-2,26290,,,
감만현대1차,1996,10500,2011,2,23,59.92,21,감만동,225-2,26290,,,
감만현대3,1997,10400,2011,2,23,52.29,14,감만동,233-1,26290,,,
대연극동StarClass,2002,20800,2011,2,23,84.93,9,대연동,282-1,26290,,,
대연동에스케이뷰,2007,18500,2011,2,23,59.8051,13,대연동,1773-1,26290,,,
동부타워,1992,12400,2011,2,23,84.85,1,용호동,514-1,26290,,,
동일스위트,2005,14200,2011,2,23,59.9925,2,감만동,73-212,26290,,,
벽산기린,1990,15700,2011,2,23,84.68,14,문현동,351-12,26290,,,
부마힐타워,2003,15800,2011,2,23,83.4478,6,대연동,1171-19,26290,,,
삼일,1985,6300,2011,2,23,52.38,2,감만동,208-3,26290,,,
신대연코오롱하늘채,2007,25000,2011,2,23,84.6588,11,용당동,599-1,26290,,,
신익타워,1993,15400,2011,2,23,84.3,23,용호동,514-26,26290,,,
아침햇살,2005,19200,2011,2,23,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티4-2(215~220동),2003,46500,2011,2,23,145.918,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2011,2,23,84.888,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26200,2011,2,23,84.9636,8,용호동,944,26290,,,
우암중앙하이츠아파트,2004,18600,2011,2,23,84.5909,3,우암동,101-1,26290,,,
감만현대1차,1996,11000,2011,2,24,59.92,14,감만동,225-2,26290,,,
경동메르빌,2005,25000,2011,2,24,84.9227,22,대연동,252-1,26290,,,
대림,1983,10800,2011,2,24,82,1,문현동,264-1,26290,,,
대호(967-2),1978,7500,2011,2,24,73.98,4,대연동,967-2,26290,,,
동원로얄듀크,2005,43000,2011,2,24,154.2504,5,대연동,1272-2,26290,,,
동일스위트,2005,14200,2011,2,24,59.9925,3,감만동,73-212,26290,,,
보람더하임,2006,23300,2011,2,24,85,13,문현동,806,26290,,,
세종그랑시아,2006,27000,2011,2,24,100.58,24,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,37900,2011,2,24,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,21000,2011,2,24,63.238,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33700,2011,2,24,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,65480,2011,2,24,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,53589,2011,2,24,149.5497,28,용호동,944,26290,,,
