단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,62500,2019,11,6,84.36,28,대연동,1858,26290,,,
더블유,2018,88000,2019,11,6,99.4663,44,용호동,954,26290,,,
마로니에타운,2003,7250,2019,11,6,22.44,9,대연동,86-3,26290,,,
문현범양레우스,2017,27800,2019,11,6,59.983,5,문현동,1232,26290,,,
문현범양레우스,2017,28300,2019,11,6,59.983,16,문현동,1232,26290,,,
부산대연동푸르지오,2005,50000,2019,11,6,84.96,25,대연동,93-3,26290,,,
아신,1994,23425,2019,11,6,84.1,7,우암동,189-22,26290,,,
엘지메트로시티1,2001,41500,2019,11,6,102.52,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,46800,2019,11,6,144.48,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46500,2019,11,6,103.528,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42600,2019,11,6,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,49500,2019,11,6,126.638,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,31000,2019,11,6,59.99,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33200,2019,11,6,84.975,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,33700,2019,11,6,84.9585,5,용호동,179-9,26290,,,
플로이온,2005,23500,2019,11,6,79.51,5,용호동,93-6,26290,,,
한신문화타운,1990,29000,2019,11,6,136.06,8,용당동,564-3,26290,,,
한진훼미리타운,1996,9100,2019,11,6,48.72,16,용호동,537-13,26290,,,
현대비치,1997,19300,2019,11,6,52.29,19,용호동,181-1,26290,,,
GS하이츠자이,2008,71000,2019,11,7,130.1762,30,용호동,197,26290,,,
감만현대1차,1996,12400,2019,11,7,59.92,2,감만동,225-2,26290,,,
대연SKVIEWHills,2018,47000,2019,11,7,59.9975,22,대연동,1903,26290,,,
대연롯데캐슬,2015,55500,2019,11,7,84.4873,19,대연동,1865,26290,,,
대연롯데캐슬,2015,54000,2019,11,7,84.4873,14,대연동,1865,26290,,,
대연롯데캐슬,2015,56800,2019,11,7,84.4873,17,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,70000,2019,11,7,100.95,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,61000,2019,11,7,84.95,3,대연동,1872,26290,,,
대연자이,2019,35000,2019,11,7,50.9684,8,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,69000,2019,11,7,109.7,11,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57800,2019,11,7,84.36,13,대연동,1858,26290,,,
대영(967-1),1976,12800,2019,11,7,65.62,3,대연동,967-1,26290,,,
더블유,2018,110000,2019,11,7,123.6908,41,용호동,954,26290,,,
더샵시티,2019,22860,2019,11,7,49.95,13,대연동,986-2,26290,,,
동원로얄듀크,2005,59500,2019,11,7,154.2504,16,대연동,1272-2,26290,,,
동원로얄듀크,2005,54000,2019,11,7,128.0544,9,대연동,1272-2,26290,,,
리버빌,2004,31500,2019,11,7,53.7925,9,문현동,776-22,26290,,,
마마(1781-66),1988,13350,2019,11,7,56.195,3,대연동,1781-66,26290,,,
세종그랑시아,2006,30700,2019,11,7,84.97,22,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,40500,2019,11,7,126.1383,7,용당동,599-1,26290,,,
아신,1994,22155,2019,11,7,84.1,2,우암동,189-22,26290,,,
엘지메트로시티1,2001,37000,2019,11,7,85,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,37100,2019,11,7,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,33500,2019,11,7,85,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37800,2019,11,7,85,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,49100,2019,11,7,126.638,24,용호동,176-30,26290,,,
오양양지,1984,27500,2019,11,7,79.29,4,대연동,1536-12,26290,,,
오양양지,1984,31000,2019,11,7,84.42,4,대연동,1536-12,26290,,,
오양양지,1984,29000,2019,11,7,84.42,2,대연동,1536-12,26290,,,
청보빌라,2002,22000,2019,11,7,84.91,4,문현동,271-21,26290,,,
GS하이츠자이,2008,58000,2019,11,8,84.7841,23,용호동,197,26290,,,
GS하이츠자이,2008,71000,2019,11,8,130.1762,15,용호동,197,26290,,,
뉴서울,1996,18100,2019,11,8,59.84,14,우암동,53-1,26290,,,
대연롯데캐슬,2015,56000,2019,11,8,84.4873,5,대연동,1865,26290,,,
대연롯데캐슬,2015,51700,2019,11,8,84.5739,2,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,50000,2019,11,8,59.96,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2019,11,8,100.95,23,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,47500,2019,11,8,59.94,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2019,11,8,84.95,18,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,55000,2019,11,8,84.98,30,대연동,1872,26290,,,
대연비치,1984,62000,2019,11,8,106.68,6,대연동,1808,26290,,,
대연비치,1984,49130,2019,11,8,84.93,2,대연동,1808,26290,,,
대연파크푸르지오,2018,52000,2019,11,8,84.9866,17,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,57000,2019,11,8,84.92,4,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59800,2019,11,8,84.69,34,대연동,1858,26290,,,
목련6차,1985,6500,2019,11,8,55.89,2,용호동,481-4,26290,,,
반도보라맨션,1985,36000,2019,11,8,67.05,4,대연동,455-25,26290,,,
베스티움,2019,45000,2019,11,8,84.6906,21,문현동,1234,26290,,,
부산대연동푸르지오,2005,57800,2019,11,8,129.2,9,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,39000,2019,11,8,126.1383,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30300,2019,11,8,84.6588,11,용당동,599-1,26290,,,
쌍용예가,2013,31000,2019,11,8,84.9995,1,용호동,976,26290,,,
엘지메트로시티1,2001,42000,2019,11,8,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48550,2019,11,8,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,32500,2019,11,8,70.918,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37500,2019,11,8,85,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,31500,2019,11,8,59.99,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,51500,2019,11,8,126.638,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,38500,2019,11,8,84.888,19,용호동,176-30,26290,,,
오양양지,1984,21000,2019,11,8,56.61,2,대연동,1536-12,26290,,,
오양양지,1984,30000,2019,11,8,79.65,3,대연동,1536-12,26290,,,
오양양지,1984,28900,2019,11,8,79.29,5,대연동,1536-12,26290,,,
오양양지,1984,27000,2019,11,8,76.23,5,대연동,1536-12,26290,,,
GS하이츠자이,2008,89700,2019,11,9,151.2798,39,용호동,197,26290,,,
GS하이츠자이,2008,52800,2019,11,9,84.9016,29,용호동,197,26290,,,
GS하이츠자이,2008,54600,2019,11,9,84.7841,3,용호동,197,26290,,,
GS하이츠자이,2008,53000,2019,11,9,84.9016,19,용호동,197,26290,,,
GS하이츠자이,2008,72000,2019,11,9,130.1762,15,용호동,197,26290,,,
대도라이프타운,1992,15200,2019,11,9,76.93,14,문현동,238-233,26290,,,
대연SKVIEWHills,2018,55000,2019,11,9,84.9984,6,대연동,1903,26290,,,
대연롯데캐슬,2015,56900,2019,11,9,84.4873,9,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,47000,2019,11,9,59.96,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,64000,2019,11,9,84.95,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2019,11,9,84.98,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,49500,2019,11,9,59.94,28,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,62800,2019,11,9,84.95,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,70000,2019,11,9,100.95,9,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2019,11,9,121.97,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,75000,2019,11,9,100.95,20,대연동,1872,26290,,,
대연비치,1984,35580,2019,11,9,42.93,5,대연동,1808,26290,,,
대연비치,1984,35235,2019,11,9,42.93,2,대연동,1808,26290,,,
대연자이,2019,37500,2019,11,9,50.9684,8,대연동,1912,26290,,,
대연파크푸르지오,2018,42000,2019,11,9,84.9624,18,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,62000,2019,11,9,84.38,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68000,2019,11,9,99.51,34,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62000,2019,11,9,84.36,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59900,2019,11,9,84.69,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,62000,2019,11,9,84.92,10,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,50000,2019,11,9,59.99,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59000,2019,11,9,84.92,1,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61000,2019,11,9,84.92,9,대연동,1858,26290,,,
더블유,2018,130000,2019,11,9,143.0633,5,용호동,954,26290,,,
동성맨션,1978,37570,2019,11,9,64.96,5,대연동,1604-8,26290,,,
문현삼성힐타워,2002,41000,2019,11,9,125.04,13,문현동,383-1,26290,,,
반도보라맨션,1985,37900,2019,11,9,77.76,1,대연동,455-25,26290,,,
부산대연동푸르지오,2005,54700,2019,11,9,112.04,19,대연동,93-3,26290,,,
부산대연동푸르지오,2005,42000,2019,11,9,73.13,15,대연동,93-3,26290,,,
쌍용예가,2013,23400,2019,11,9,59.9639,8,용호동,976,26290,,,
아이홈대연,2019,42300,2019,11,9,84.8457,20,대연동,1764-6,26290,,,
엘지메트로시티1,2001,50800,2019,11,9,144.48,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,55800,2019,11,9,144.48,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,38000,2019,11,9,84.98,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,43500,2019,11,9,119.25,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34300,2019,11,9,85,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37900,2019,11,9,85,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,72000,2019,11,9,174.107,21,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32800,2019,11,9,84.975,16,용호동,179-9,26290,,,
자유1,1991,15000,2019,11,9,61.38,17,우암동,25,26290,,,
감만현대1차,1996,11500,2019,11,10,59.92,24,감만동,225-2,26290,,,
경동메르빌,2005,20000,2019,11,10,59.9094,16,대연동,252-1,26290,,,
골든밸류빌,2005,42000,2019,11,10,84.97,19,문현동,765-1,26290,,,
대연동에스케이뷰,2007,28400,2019,11,10,84.9944,16,대연동,1773-1,26290,,,
대연롯데캐슬,2015,42500,2019,11,10,59.7866,1,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,61000,2019,11,10,84.95,19,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,60000,2019,11,10,84.92,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68000,2019,11,10,99.98,5,대연동,1858,26290,,,
삼익그린,2001,35000,2019,11,10,134.98,4,대연동,245-23,26290,,,
오양양지,1984,28900,2019,11,10,73.44,2,대연동,1536-12,26290,,,
GS하이츠자이,2008,88500,2019,11,11,151.2798,30,용호동,197,26290,,,
GS하이츠자이,2008,82000,2019,11,11,151.2798,23,용호동,197,26290,,,
GS하이츠자이,2008,99500,2019,11,11,171.5082,8,용호동,197,26290,,,
국제,1996,22800,2019,11,11,82.55,14,감만동,20-1,26290,,,
대도라이프타운,1992,17000,2019,11,11,84.34,4,문현동,238-233,26290,,,
대연SKVIEWHills,2018,62500,2019,11,11,84.9639,3,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,45000,2019,11,11,59.94,25,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65500,2019,11,11,84.98,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2019,11,11,84.98,5,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,53000,2019,11,11,84.98,1,대연동,1878,26290,,,
대연비치,1984,74560,2019,11,11,128.08,8,대연동,1808,26290,,,
대연파크푸르지오,2018,45500,2019,11,11,74.9524,23,대연동,1893,26290,,,
대연파크푸르지오,2018,36800,2019,11,11,59.8743,15,대연동,1893,26290,,,
대연파크푸르지오,2018,52000,2019,11,11,84.9866,15,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,11,11,84.92,25,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,65500,2019,11,11,99.51,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,68500,2019,11,11,95.86,26,대연동,1858,26290,,,
더블유,2018,105000,2019,11,11,117.4219,45,용호동,954,26290,,,
더샵시티,2019,22770,2019,11,11,49.77,11,대연동,986-2,26290,,,
동원로얄듀크,2005,42500,2019,11,11,84.9809,3,대연동,1272-2,26290,,,
동일,1988,12750,2019,11,11,45.92,2,우암동,67,26290,,,
문현베스티움더스퀘어,2019,17900,2019,11,11,29.9812,8,문현동,414-10,26290,,,
반도보라맨션,1985,27000,2019,11,11,48.78,5,대연동,455-25,26290,,,
베스티움,2019,18500,2019,11,11,33.6838,4,문현동,1234,26290,,,
보람더하임,2006,28500,2019,11,11,85,7,문현동,806,26290,,,
부산대연동푸르지오,2005,16600,2019,11,11,29.24,18,대연동,93-3,26290,,,
부산대연동푸르지오,2005,45900,2019,11,11,84.96,3,대연동,93-3,26290,,,
삼익그린,2001,16600,2019,11,11,59.86,12,대연동,245-23,26290,,,
세영맨션,1985,15000,2019,11,11,82.71,4,문현동,351-7,26290,,,
신대연코오롱하늘채,2007,35200,2019,11,11,84.6588,12,용당동,599-1,26290,,,
엘지메트로시티1,2001,46800,2019,11,11,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,50700,2019,11,11,119.25,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,49500,2019,11,11,125.4,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,38500,2019,11,11,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,38500,2019,11,11,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2019,11,11,103.528,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2019,11,11,126.638,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33000,2019,11,11,63.238,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,50200,2019,11,11,126.638,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,47000,2019,11,11,126.638,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38000,2019,11,11,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,38900,2019,11,11,84.888,14,용호동,176-30,26290,,,
오양양지,1984,30400,2019,11,11,84.96,5,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2019,11,11,84.975,24,용호동,179-9,26290,,,
유창그린2차,2012,15400,2019,11,11,72.27,11,감만동,189-78,26290,,,
일동지에닌,2006,31000,2019,11,11,84.99,9,대연동,1375-2,26290,,,
중앙(1781-80),1971,5800,2019,11,11,44.96,1,대연동,1781-80,26290,,,
국제,1996,23000,2019,11,12,82.55,17,감만동,20-1,26290,,,
남부빌라,1998,10200,2019,11,12,82.13,4,감만동,3-495,26290,,,
대연동동일스위트,2004,11950,2019,11,12,31.8492,14,대연동,74-2,26290,,,
대연롯데캐슬,2015,60000,2019,11,12,84.4873,6,대연동,1865,26290,,,
대연롯데캐슬,2015,56200,2019,11,12,84.4873,15,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,69000,2019,11,12,84.95,32,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,135000,2019,11,12,163.69,38,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,65000,2019,11,12,84.38,7,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,79500,2019,11,12,102.38,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,64500,2019,11,12,99.51,1,대연동,1858,26290,,,
더블유,2018,110000,2019,11,12,123.4663,56,용호동,954,26290,,,
더블유,2018,150000,2019,11,12,143.0633,29,용호동,954,26290,,,
더샵시티,2019,22270,2019,11,12,49.77,14,대연동,986-2,26290,,,
동원로얄듀크,2005,45700,2019,11,12,84.9809,12,대연동,1272-2,26290,,,
반도보라맨션,1985,32000,2019,11,12,58.14,3,대연동,455-25,26290,,,
삼성,2001,26800,2019,11,12,59.92,9,문현동,395,26290,,,
신익타워,1993,16800,2019,11,12,79.78,10,용호동,514-26,26290,,,
엘지메트로시티1,2001,50300,2019,11,12,144.48,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2019,11,12,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,39800,2019,11,12,84.98,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,37500,2019,11,12,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,43800,2019,11,12,102.52,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2019,11,12,103.528,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,51800,2019,11,12,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45000,2019,11,12,126.638,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,57000,2019,11,12,145.918,6,용호동,176-30,26290,,,
