단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,14200,2014,5,10,59.82,22,대연동,649,26290,,,
엘지메트로시티1,2001,34000,2014,5,10,102.52,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,36000,2014,5,10,119.25,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,31000,2014,5,10,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,26600,2014,5,10,69.72,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,41700,2014,5,10,125.4,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,41500,2014,5,10,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,5,10,84.9636,36,용호동,944,26290,,,
오양양지,1984,14200,2014,5,10,73.44,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,5,10,84.975,8,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,23200,2014,5,10,84.5909,22,우암동,101-1,26290,,,
한진훼미리타운,1996,8900,2014,5,10,48.72,5,용호동,537-13,26290,,,
한양,1978,18350,2014,5,11,74.18,6,문현동,41,26290,,,
디어하임B,2012,30000,2014,5,12,133.958,8,대연동,1800-40,26290,,,
벽산화이트타워,1994,17400,2014,5,12,84.92,18,용호동,776-3,26290,,,
삼익그린,2001,28400,2014,5,12,164.34,3,대연동,245-23,26290,,,
삼한사랑채,2007,25000,2014,5,12,84.99,19,문현동,366-14,26290,,,
엘지메트로시티1,2001,33100,2014,5,12,102.52,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,31300,2014,5,12,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33700,2014,5,12,84.888,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35850,2014,5,12,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,50400,2014,5,12,145.918,24,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13000,2014,5,12,59.91,15,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,63000,2014,5,12,200.8926,1,용호동,944,26290,,,
오양양지,1984,13500,2014,5,12,73.44,5,대연동,1536-12,26290,,,
우암자유5,1996,8900,2014,5,12,39.62,7,감만동,31-3,26290,,,
GS하이츠자이,2008,42000,2014,5,13,84.8828,26,용호동,197,26290,,,
대연비치,1984,16500,2014,5,13,42.93,9,대연동,1808,26290,,,
대진,1978,11450,2014,5,13,53.12,5,문현동,248-2,26290,,,
삼성,1996,15200,2014,5,13,59.82,24,대연동,649,26290,,,
엘지메트로시티1,2001,37500,2014,5,13,119.25,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,33500,2014,5,13,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2014,5,13,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,5,13,84.9636,24,용호동,944,26290,,,
자유2,1993,13000,2014,5,13,61.38,6,우암동,25-1,26290,,,
뉴서울,1996,14550,2014,5,14,59.84,8,우암동,53-1,26290,,,
대연비치,1984,16500,2014,5,14,42.93,13,대연동,1808,26290,,,
동일,1988,10000,2014,5,14,53.81,5,우암동,67,26290,,,
문현,1977,8200,2014,5,14,53.02,1,문현동,303-7,26290,,,
시티프라자,1999,12300,2014,5,14,42.499,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,40000,2014,5,14,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43500,2014,5,14,145.918,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33000,2014,5,14,84.888,23,용호동,176-30,26290,,,
일신보라,1998,25600,2014,5,14,116.85,13,우암동,120-100,26290,,,
장백장미타워1,1996,11800,2014,5,14,59.94,13,대연동,255-1,26290,,,
대연동에스케이뷰,2007,32500,2014,5,15,123.2614,17,대연동,1773-1,26290,,,
대연비치,1984,16500,2014,5,15,42.93,11,대연동,1808,26290,,,
동부타워,1992,14500,2014,5,15,80.16,12,용호동,514-1,26290,,,
동일스위트,2005,17500,2014,5,15,59.9925,20,감만동,73-212,26290,,,
반도보라맨션,1985,19800,2014,5,15,79.47,4,대연동,455-25,26290,,,
벽산화이트타워,1994,11100,2014,5,15,59.97,15,용호동,776-3,26290,,,
삼익그린,2001,19650,2014,5,15,84.98,13,대연동,245-23,26290,,,
삼한사랑채,2007,22500,2014,5,15,84.99,24,문현동,366-14,26290,,,
새한빌리지,2003,15100,2014,5,15,58.505,7,대연동,572-11,26290,,,
엘지메트로시티1,2001,23700,2014,5,15,60,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,46500,2014,5,15,164.76,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30300,2014,5,15,84.9636,10,용호동,944,26290,,,
용당대광,1997,11200,2014,5,15,52.74,13,용당동,592-9,26290,,,
남산타워2차,2002,3250,2014,5,16,20.13,1,대연동,1509-4,26290,,,
대연비치,1984,17450,2014,5,16,42.93,11,대연동,1808,26290,,,
마마(1781-66),1988,9750,2014,5,16,56.195,3,대연동,1781-66,26290,,,
베르디하우스,2003,8400,2014,5,16,33.75,5,대연동,1344-1,26290,,,
삼일,1985,7800,2014,5,16,57.06,5,감만동,208-3,26290,,,
신원,2000,15400,2014,5,16,59.99,17,대연동,245-137,26290,,,
엘지메트로시티1,2001,30300,2014,5,16,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26700,2014,5,16,63.238,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,42500,2014,5,16,126.638,15,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18300,2014,5,16,84.57,3,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,53500,2014,5,16,174.107,46,용호동,944,26290,,,
일신보라,1998,21900,2014,5,16,116.85,3,우암동,120-100,26290,,,
장백장미타워1,1996,13000,2014,5,16,59.94,10,대연동,255-1,26290,,,
장백장미타워1,1996,10500,2014,5,16,59.94,1,대연동,255-1,26290,,,
투윈빌리지,2002,13800,2014,5,16,52.38,8,대연동,1741-6,26290,,,
경동,1992,19700,2014,5,17,112.08,3,용호동,519-5,26290,,,
대도라이프타운,1992,13000,2014,5,17,71.67,3,문현동,238-233,26290,,,
대연비치,1984,28750,2014,5,17,84.93,8,대연동,1808,26290,,,
대연비치,1984,17000,2014,5,17,42.93,3,대연동,1808,26290,,,
동일,1988,13800,2014,5,17,71.49,5,우암동,67,26290,,,
문현이안,2007,34800,2014,5,17,120.28,9,문현동,374-1,26290,,,
엘지메트로시티1,2001,35900,2014,5,17,119.25,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,28200,2014,5,17,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2014,5,17,85,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,42700,2014,5,17,145.918,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32300,2014,5,17,84.888,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,41000,2014,5,17,126.638,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28170,2014,5,17,84.9585,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28600,2014,5,17,84.975,5,용호동,179-9,26290,,,
일신프리빌리지,1996,22200,2014,5,17,84.99,17,용호동,179-4,26290,,,
현대,1998,20900,2014,5,17,84.846,13,문현동,73-1,26290,,,
현대비치,1997,23500,2014,5,17,84.99,3,용호동,181-1,26290,,,
현대비치,1997,18450,2014,5,17,59.62,2,용호동,181-1,26290,,,
대연비치,1984,23900,2014,5,18,66.87,10,대연동,1808,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2014,5,18,84.975,18,용호동,179-9,26290,,,
화신골든맨션,1993,11100,2014,5,18,67.96,1,용호동,69,26290,,,
대동레미안(1158-2),2004,11500,2014,5,19,74.98,6,대연동,1158-2,26290,,,
대연비치,1984,27900,2014,5,19,84.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,40500,2014,5,19,84.38,3,대연동,1858,26290,,,
대우그린1,1997,18500,2014,5,19,84.95,9,대연동,245,26290,,,
문현,1977,10000,2014,5,19,53.02,5,문현동,303-7,26290,,,
보람더하임,2006,26750,2014,5,19,85,24,문현동,806,26290,,,
상경전원,1993,12200,2014,5,19,59.88,9,우암동,216,26290,,,
오륙도에스케이뷰,2008,58400,2014,5,19,174.107,40,용호동,944,26290,,,
일신보라,1998,20200,2014,5,19,84.87,16,우암동,120-100,26290,,,
한화꿈에그린,2006,27000,2014,5,19,84.8948,5,문현동,402-70,26290,,,
현대,1998,28100,2014,5,19,115.456,13,문현동,73-1,26290,,,
현대(1203-47),1997,16150,2014,5,19,59.4,7,대연동,1203-47,26290,,,
현대2,1996,15800,2014,5,19,74.01,17,감만동,498-2,26290,,,
화신골든맨션,1993,9500,2014,5,19,67.96,5,용호동,69,26290,,,
GS하이츠자이,2008,41000,2014,5,20,84.7841,16,용호동,197,26290,,,
GS하이츠자이,2008,38800,2014,5,20,84.9016,15,용호동,197,26290,,,
골든밸류빌,2005,26500,2014,5,20,84.405,9,문현동,765-1,26290,,,
대연비치,1984,37500,2014,5,20,128.04,2,대연동,1808,26290,,,
대우그린2,2000,23000,2014,5,20,131.63,21,대연동,242-1,26290,,,
동원로얄듀크,2005,40000,2014,5,20,128.0544,25,대연동,1272-2,26290,,,
세종그랑시아,2006,32700,2014,5,20,125.12,15,문현동,366-18,26290,,,
시티프라자,1999,17500,2014,5,20,59.4,11,문현동,363-1,26290,,,
쌍용예가,2013,26500,2014,5,20,84.9914,23,용호동,976,26290,,,
엘지메트로시티1,2001,40600,2014,5,20,144.48,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41000,2014,5,20,149.5497,31,용호동,944,26290,,,
한화꿈에그린,2006,28300,2014,5,20,84.8948,16,문현동,402-70,26290,,,
GS하이츠자이,2008,49800,2014,5,21,130.1762,3,용호동,197,26290,,,
동원로얄듀크,2005,40300,2014,5,21,128.0544,2,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,47250,2014,5,21,129.2,25,대연동,93-3,26290,,,
삼익그린,2001,20500,2014,5,21,84.98,6,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,24800,2014,5,21,84.6588,10,용당동,599-1,26290,,,
신원,2000,14900,2014,5,21,59.99,15,대연동,245-137,26290,,,
엘지메트로시티1,2001,44700,2014,5,21,188.08,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36500,2014,5,21,103.528,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,34400,2014,5,21,84.888,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56300,2014,5,21,171.6769,1,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2014,5,21,84.975,22,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,20900,2014,5,21,84.7449,7,우암동,101-1,26290,,,
청구,2001,17300,2014,5,21,59.8,17,대연동,243-23,26290,,,
대연동동일스위트,2004,9700,2014,5,22,31.8492,14,대연동,74-2,26290,,,
대우,1996,16600,2014,5,22,84.92,1,대연동,1170-2,26290,,,
동산그린맨션,1985,11200,2014,5,22,62.55,2,용호동,497-2,26290,,,
삼성,2001,23700,2014,5,22,59.92,20,문현동,395,26290,,,
시티프라자,1999,24000,2014,5,22,84.915,24,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,35300,2014,5,22,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35800,2014,5,22,103.528,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2014,5,22,84.888,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2014,5,22,122.271,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,26800,2014,5,22,84.9636,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,49700,2014,5,22,174.107,12,용호동,944,26290,,,
일신보라,1998,19500,2014,5,22,84.87,23,우암동,120-100,26290,,,
현대,1998,17000,2014,5,22,59.951,22,문현동,73-1,26290,,,
현대아이파크,2002,16750,2014,5,22,59.9358,5,용당동,99-10,26290,,,
엘지메트로시티5,2004,30800,2014,5,23,84.888,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26000,2014,5,23,84.9585,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,5,23,84.975,15,용호동,179-9,26290,,,
장백장미타워1,1996,16750,2014,5,23,83.1,2,대연동,255-1,26290,,,
현대아이파크,2002,20300,2014,5,23,84.9623,3,용당동,99-10,26290,,,
경동,1992,14700,2014,5,24,70.6,6,용호동,519-5,26290,,,
경동메르빌,2005,25000,2014,5,24,84.9227,28,대연동,252-1,26290,,,
경동메르빌,2005,25400,2014,5,24,84.9302,29,대연동,252-1,26290,,,
동남,1991,14800,2014,5,24,84.96,12,대연동,281-5,26290,,,
롯데캐슬아인스,2007,16700,2014,5,24,59.9329,2,용호동,776-12,26290,,,
부산대연동푸르지오,2005,46500,2014,5,24,129.2,9,대연동,93-3,26290,,,
삼성,1989,6500,2014,5,24,47.34,1,용호동,537-11,26290,,,
삼익그린,2001,16400,2014,5,24,59.99,6,대연동,245-23,26290,,,
신원,2000,16800,2014,5,24,84.76,2,대연동,245-137,26290,,,
엘지메트로시티1,2001,50800,2014,5,24,188.08,11,용호동,176-30,26290,,,
정원,1984,6450,2014,5,24,45.6,2,감만동,176-24,26290,,,
GS하이츠자이,2008,49700,2014,5,25,151.2798,2,용호동,197,26290,,,
문현동태영데시앙,2006,31700,2014,5,25,84.5849,22,문현동,390-24,26290,,,
썬그린타워빌,2002,20000,2014,5,25,84.83,5,대연동,901-11,26290,,,
엘지메트로시티3,2002,40350,2014,5,25,125.4,4,용호동,176-30,26290,,,
감만현대1차,1996,11500,2014,5,26,59.92,23,감만동,225-2,26290,,,
대연비치,1984,27500,2014,5,26,84.93,2,대연동,1808,26290,,,
롯데캐슬아인스,2007,17000,2014,5,26,59.9329,7,용호동,776-12,26290,,,
문현동태영데시앙,2006,33000,2014,5,26,112.1818,3,문현동,390-24,26290,,,
엘지메트로시티1,2001,29500,2014,5,26,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,29500,2014,5,26,84.98,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27700,2014,5,26,84.9636,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2014,5,26,174.107,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2014,5,26,149.5497,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2014,5,26,84.9636,15,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21500,2014,5,26,84.7449,9,우암동,101-1,26290,,,
일신보라,1998,26000,2014,5,26,116.85,9,우암동,120-100,26290,,,
대연비치,1984,38000,2014,5,27,128.08,2,대연동,1808,26290,,,
동성맨션,1978,10200,2014,5,27,62.02,4,대연동,1604-8,26290,,,
삼익그린,2001,26500,2014,5,27,134.98,7,대연동,245-23,26290,,,
엘지메트로시티1,2001,39650,2014,5,27,119.25,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2014,5,27,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2014,5,27,149.5497,25,용호동,944,26290,,,
우암자유5,1996,8600,2014,5,27,38.45,22,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,20000,2014,5,27,84.7449,1,우암동,101-1,26290,,,
자유1,1991,18500,2014,5,27,84.98,3,우암동,25,26290,,,
태백(1505-10),2002,16000,2014,5,27,80.295,1,대연동,1505-10,26290,,,
푸른마을(888-7),2004,20200,2014,5,27,84.98,6,대연동,888-7,26290,,,
골든밸류빌,2005,23000,2014,5,28,73.31,16,문현동,765-1,26290,,,
국제,1996,12000,2014,5,28,59.94,2,감만동,20-1,26290,,,
대연동원,2002,28800,2014,5,28,84.9777,3,대연동,323-6,26290,,,
대우,1996,15000,2014,5,28,59.88,2,대연동,1170-2,26290,,,
동방파크,1989,8800,2014,5,28,63.43,2,용호동,481-8,26290,,,
드림,2013,11500,2014,5,28,37.66,4,대연동,1757-5,26290,,,
문현삼성힐타워,2002,28800,2014,5,28,93.11,19,문현동,383-1,26290,,,
삼익그린,2001,19200,2014,5,28,84.98,3,대연동,245-23,26290,,,
엘지메트로시티1,2001,24000,2014,5,28,60,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41750,2014,5,28,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2014,5,28,196.858,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37000,2014,5,28,103.528,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32800,2014,5,28,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30900,2014,5,28,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,5,28,149.5497,15,용호동,944,26290,,,
오양양지,1984,16800,2014,5,28,79.29,2,대연동,1536-12,26290,,,
일신보라,1998,17900,2014,5,28,84.87,13,우암동,120-100,26290,,,
일신프리빌리지,1996,17900,2014,5,28,59.96,16,용호동,179-4,26290,,,
항도맨션,1992,39000,2014,5,28,164.42,4,대연동,1731-1,26290,,,
대승하이아트,1999,14400,2014,5,29,59.94,6,우암동,10,26290,,,
동일타운,1991,18000,2014,5,29,84.97,4,용호동,522-2,26290,,,
마마(1781-66),1988,12450,2014,5,29,84.075,5,대연동,1781-66,26290,,,
삼성,2001,22000,2014,5,29,59.92,13,문현동,395,26290,,,
성도맨션,1981,4250,2014,5,29,45.59,4,감만동,243-1,26290,,,
신원,2000,13500,2014,5,29,59.99,2,대연동,245-137,26290,,,
엘지메트로시티3,2002,41500,2014,5,29,125.4,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,39000,2014,5,29,125.4,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26500,2014,5,29,63.238,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2014,5,29,84.9636,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,5,29,123.307,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2014,5,29,84.274,3,용호동,944,26290,,,
우암자유3,1994,13400,2014,5,29,57.06,10,우암동,49-2,26290,,,
청구,2001,18000,2014,5,29,59.8,18,대연동,243-23,26290,,,
현대아이파크,2002,25000,2014,5,29,99.7561,14,용당동,99-10,26290,,,
협진태양,1988,11000,2014,5,29,62.59,5,용호동,536-18,26290,,,
대연동원,2002,28700,2014,5,30,84.9777,12,대연동,323-6,26290,,,
반도보라맨션,1985,20500,2014,5,30,84.15,4,대연동,455-25,26290,,,
엘지메트로시티1,2001,59900,2014,5,30,243.35,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,28500,2014,5,30,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25400,2014,5,30,63.238,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32100,2014,5,30,98.4097,15,용호동,944,26290,,,
오양양지,1984,15100,2014,5,30,79.29,1,대연동,1536-12,26290,,,
우암자유4,1994,17000,2014,5,30,84.91,1,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,21900,2014,5,30,71.7271,18,우암동,101-1,26290,,,
현대아이파크,2002,18500,2014,5,30,77.4806,17,용당동,99-10,26290,,,
GS하이츠자이,2008,40600,2014,5,31,84.7841,5,용호동,197,26290,,,
GS하이츠자이,2008,36500,2014,5,31,84.9016,6,용호동,197,26290,,,
