단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,9200,2007,4,9,59.9925,7,감만동,73-212,26290,,,
반도보라맨션,1985,12800,2007,4,9,79.47,4,대연동,455-25,26290,,,
보람더하임,2006,15000,2007,4,9,85,9,문현동,806,26290,,,
보람더하임,2006,15500,2007,4,9,85,30,문현동,806,26290,,,
삼성,1996,12600,2007,4,9,84.87,22,대연동,649,26290,,,
삼성,1996,8000,2007,4,9,59.82,24,대연동,649,26290,,,
엘지메트로시티1,2001,54500,2007,4,9,243.35,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,27000,2007,4,9,125.4,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,13000,2007,4,9,59.99,2,용호동,176-30,26290,,,
자유1,1991,8500,2007,4,9,84.98,7,우암동,25,26290,,,
현대비치,1997,9400,2007,4,9,59.62,16,용호동,181-1,26290,,,
대연비치,1984,8100,2007,4,10,42.93,11,대연동,1808,26290,,,
엘지메트로시티1,2001,59000,2007,4,10,243.35,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48500,2007,4,10,166.578,11,용호동,176-30,26290,,,
우암대진,1986,4800,2007,4,10,45.54,3,우암동,46,26290,,,
장백장미타워1,1996,8900,2007,4,10,83.1,2,대연동,255-1,26290,,,
한신문화타운,1990,12250,2007,4,10,123.49,12,용당동,564-3,26290,,,
한화꿈에그린,2006,22800,2007,4,10,84.8948,22,문현동,402-70,26290,,,
현대비치,1997,7150,2007,4,10,52.29,2,용호동,181-1,26290,,,
대광타워맨션,1995,12500,2007,4,11,111.24,20,용호동,467,26290,,,
삼성,2001,13400,2007,4,11,59.92,15,문현동,395,26290,,,
유창1,1991,3000,2007,4,11,48.18,5,감만동,189-77,26290,,,
현대(1203-47),1997,8000,2007,4,11,59.4,4,대연동,1203-47,26290,,,
현대비치,1997,12300,2007,4,11,72.43,24,용호동,181-1,26290,,,
대광타워맨션,1995,12800,2007,4,12,111.24,10,용호동,467,26290,,,
대광타워맨션,1995,6100,2007,4,12,59.34,16,용호동,467,26290,,,
대연비치,1984,17000,2007,4,12,84.93,8,대연동,1808,26290,,,
벽산기린,1990,9550,2007,4,12,84.95,6,문현동,351-12,26290,,,
삼성,2001,16800,2007,4,12,84.85,17,문현동,395,26290,,,
엘지메트로시티5,2004,16300,2007,4,12,84.888,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,5464,2007,4,12,49.62,13,용호동,563-1,26290,,,
일신프리빌리지,1996,8800,2007,4,12,59.96,15,용호동,179-4,26290,,,
장산파크빌,2002,7000,2007,4,12,64.36,5,대연동,1727-2,26290,,,
현대비치,1997,9700,2007,4,12,59.62,9,용호동,181-1,26290,,,
감만현대1차,1996,7950,2007,4,13,72.36,11,감만동,225-2,26290,,,
동남,1991,8500,2007,4,13,84.96,12,대연동,281-5,26290,,,
삼정그린타운,2004,9500,2007,4,13,77.11,3,대연동,876-11,26290,,,
엘지메트로시티4-2(215~220동),2003,13700,2007,4,13,63.238,10,용호동,176-30,26290,,,
청구,2001,8700,2007,4,13,59.8,12,대연동,243-23,26290,,,
한진훼미리타운,1996,4450,2007,4,13,48.72,3,용호동,537-13,26290,,,
대광타워맨션,1995,8400,2007,4,14,84.93,7,용호동,467,26290,,,
대정빌라(852-9),2002,12000,2007,4,14,84.66,4,대연동,852-9,26290,,,
동부타워,1992,9550,2007,4,14,84.85,12,용호동,514-1,26290,,,
삼성,2001,12700,2007,4,14,59.92,15,문현동,395,26290,,,
엘지메트로시티1,2001,15550,2007,4,14,85,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,22000,2007,4,14,102.52,20,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14500,2007,4,14,84.5909,8,우암동,101-1,26290,,,
협진태양,1988,5200,2007,4,14,59.8,1,용호동,536-18,26290,,,
경동,1992,9700,2007,4,15,83.68,16,용호동,519-5,26290,,,
시티프라자,1999,5700,2007,4,15,42.499,16,문현동,363-1,26290,,,
오양양지,1984,9500,2007,4,15,84.51,4,대연동,1536-12,26290,,,
청구,2001,9000,2007,4,15,59.99,15,대연동,243-23,26290,,,
경동,1992,7550,2007,4,16,70.6,5,용호동,519-5,26290,,,
고은아트,2003,10000,2007,4,16,79.66,6,대연동,1723-33,26290,,,
광원문현맨션,1991,5500,2007,4,16,64.75,2,문현동,18,26290,,,
대승하이아트,1999,8500,2007,4,16,59.78,18,우암동,10,26290,,,
대승하이아트,1999,8050,2007,4,16,59.78,11,우암동,10,26290,,,
문현2차현대,2000,8550,2007,4,16,59.62,19,문현동,2,26290,,,
문현2차현대,2000,12130,2007,4,16,84.99,7,문현동,2,26290,,,
시티프라자,1999,7700,2007,4,16,50.715,28,문현동,363-1,26290,,,
엘지메트로시티1,2001,12500,2007,4,16,59.97,3,용호동,176-30,26290,,,
일신보라,1998,7400,2007,4,16,59.96,3,우암동,120-100,26290,,,
현대(1203-47),1997,15500,2007,4,16,84.846,17,대연동,1203-47,26290,,,
금호천지맨션,1985,5500,2007,4,17,56.33,4,문현동,238-5,26290,,,
시티프라자,1999,7800,2007,4,17,50.715,11,문현동,363-1,26290,,,
우암자유3,1994,9300,2007,4,17,76.64,8,우암동,49-2,26290,,,
일신보라,1998,9100,2007,4,17,84.87,1,우암동,120-100,26290,,,
일신보라,1998,7800,2007,4,17,59.96,11,우암동,120-100,26290,,,
자유2,1993,11200,2007,4,17,131.85,18,우암동,25-1,26290,,,
장백장미타워1,1996,6260,2007,4,17,59.94,12,대연동,255-1,26290,,,
대승하이아트,1999,10500,2007,4,18,84.99,20,우암동,10,26290,,,
벽산기린,1990,8700,2007,4,18,84.68,4,문현동,351-12,26290,,,
부산대연동푸르지오,2005,22000,2007,4,18,73.13,15,대연동,93-3,26290,,,
엘지메트로시티1,2001,16000,2007,4,18,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,59600,2007,4,18,243.35,16,용호동,176-30,26290,,,
장백,2005,8700,2007,4,18,84.75,7,대연동,255-9,26290,,,
한진훼미리타운,1996,4580,2007,4,18,48.72,17,용호동,537-13,26290,,,
국제,1996,8750,2007,4,19,59.94,17,감만동,20-1,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,30,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,30,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,17,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,19643,2007,4,19,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,19643,2007,4,19,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,19262,2007,4,19,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,19262,2007,4,19,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,29,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,20,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,19,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,16,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,17788,2007,4,19,77.9555,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,17788,2007,4,19,77.9555,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,20129,2007,4,19,84.9676,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,19643,2007,4,19,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,17245,2007,4,19,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,17245,2007,4,19,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,19359,2007,4,19,84.9676,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,19262,2007,4,19,84.5849,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,20,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,18,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,16,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,15,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,23025,2007,4,19,110.9049,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,22271,2007,4,19,112.1818,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,21627,2007,4,19,112.1818,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,22501,2007,4,19,110.9049,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,21627,2007,4,19,112.1818,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,20997,2007,4,19,112.1818,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,22036,2007,4,19,110.9049,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,20997,2007,4,19,112.1818,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,28,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,26,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,19,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,18,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,13,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,8,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,18549,2007,4,19,77.9555,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,27,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,24,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,22,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,21,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,19,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,12,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,20736,2007,4,19,84.9676,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,5,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,20210,2007,4,19,84.5849,3,문현동,390-24,26290,,,
문현동태영데시앙,2006,19643,2007,4,19,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,19643,2007,4,19,84.5849,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,19262,2007,4,19,84.5849,1,문현동,390-24,26290,,,
삼성,2001,12100,2007,4,19,59.92,15,문현동,395,26290,,,
세영맨션,1985,4100,2007,4,19,41.805,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,15500,2007,4,19,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,15000,2007,4,19,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15200,2007,4,19,70.918,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,12050,2007,4,19,59.9653,6,용호동,179-9,26290,,,
한진훼미리타운,1996,4200,2007,4,19,48.72,15,용호동,537-13,26290,,,
대광타워맨션,1995,13200,2007,4,20,111.24,17,용호동,467,26290,,,
삼정그린타운,2004,9900,2007,4,20,80.84,3,대연동,876-11,26290,,,
시티프라자,1999,8900,2007,4,20,59.4,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,37000,2007,4,20,188.08,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23000,2007,4,20,103.528,3,용호동,176-30,26290,,,
영신맨션1동,1980,2800,2007,4,20,48.96,2,용호동,364-3,26290,,,
