단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트,2005,19400,2010,5,30,84.9704,13,감만동,73-212,26290,,,
동일스위트,2005,13000,2010,5,30,59.9925,19,감만동,73-212,26290,,,
동일타운,1991,13500,2010,5,30,84.97,6,용호동,522-2,26290,,,
부산대연동푸르지오,2005,30200,2010,5,30,112.04,3,대연동,93-3,26290,,,
신원,2000,11000,2010,5,30,59.99,18,대연동,245-137,26290,,,
경동메르빌,2005,18000,2010,5,31,84.9227,15,대연동,252-1,26290,,,
대도라이프타운,1992,9800,2010,5,31,84.34,6,문현동,238-233,26290,,,
대연비치,1984,27000,2010,5,31,106.68,15,대연동,1808,26290,,,
동원,1991,11000,2010,5,31,81.33,3,용호동,251-14,26290,,,
동일타운,1991,11600,2010,5,31,75.61,5,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21300,2010,5,31,84.898,17,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,5,31,84.898,14,용호동,776-12,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2010,5,31,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2010,5,31,84.9636,26,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20600,2010,5,31,84.975,21,용호동,179-9,26290,,,
우암대진,1986,7400,2010,5,31,57.6,3,우암동,46,26290,,,
자유1,1991,9000,2010,5,31,61.38,1,우암동,25,26290,,,
청구,2001,17000,2010,5,31,84.91,15,대연동,243-23,26290,,,
협진태양,1988,6800,2010,5,31,59.8,3,용호동,536-18,26290,,,
