단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,2001,17150,2007,6,8,84.85,9,문현동,395,26290,,,
세종그랑시아,2006,25992,2007,6,8,119.2,18,문현동,366-18,26290,,,
유창1,1991,3650,2007,6,8,48.18,2,감만동,189-77,26290,,,
태양빌라트,2001,7000,2007,6,8,64.12,4,용호동,486-41,26290,,,
현대비치,1997,9300,2007,6,8,59.62,13,용호동,181-1,26290,,,
흑석파크,2003,13400,2007,6,8,84.26,2,대연동,888-12,26290,,,
감만현대1차,1996,6020,2007,6,9,59.92,23,감만동,225-2,26290,,,
경동,1992,9500,2007,6,9,87.52,2,용호동,519-5,26290,,,
대림,1983,6500,2007,6,9,64.92,2,문현동,264-1,26290,,,
동일타운,1991,11100,2007,6,9,84.97,11,용호동,522-2,26290,,,
보람더하임,2006,15250,2007,6,9,85,10,문현동,806,26290,,,
엘지메트로시티5,2004,14500,2007,6,9,59.99,15,용호동,176-30,26290,,,
한진훼미리타운,1996,4700,2007,6,9,48.72,8,용호동,537-13,26290,,,
엘지메트로시티1,2001,31600,2007,6,10,144.48,17,용호동,176-30,26290,,,
자유2,1993,9000,2007,6,10,84.98,8,우암동,25-1,26290,,,
자유2,1993,7400,2007,6,10,61.38,10,우암동,25-1,26290,,,
골든밸류빌,2005,12600,2007,6,11,73.31,12,문현동,765-1,26290,,,
대연극동StarClass,2002,14000,2007,6,11,84.93,2,대연동,282-1,26290,,,
대우그린1,1997,6750,2007,6,11,59.99,23,대연동,245,26290,,,
도시타워,1993,5500,2007,6,11,59.99,10,용호동,538-40,26290,,,
문현동태영데시앙,2006,24950,2007,6,11,84.5849,12,문현동,390-24,26290,,,
반도보라맨션,1985,9300,2007,6,11,59.58,3,대연동,455-25,26290,,,
보람더하임,2006,14500,2007,6,11,85,5,문현동,806,26290,,,
엘지메트로시티1,2001,37000,2007,6,11,188.08,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31100,2007,6,11,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,12700,2007,6,11,63.238,2,용호동,176-30,26290,,,
우암대진,1986,5050,2007,6,11,49.14,1,우암동,46,26290,,,
한신문화타운,1990,16000,2007,6,11,175.04,3,용당동,564-3,26290,,,
협진태양,1988,3950,2007,6,11,47.38,5,용호동,536-18,26290,,,
경동메르빌,2005,9950,2007,6,12,59.9094,25,대연동,252-1,26290,,,
부산대연동푸르지오,2005,6700,2007,6,12,29.24,5,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7600,2007,6,12,29.24,19,대연동,93-3,26290,,,
삼성,2001,12300,2007,6,12,59.92,12,문현동,395,26290,,,
신원,2000,7750,2007,6,12,59.99,21,대연동,245-137,26290,,,
엘지메트로시티1,2001,33500,2007,6,12,144.48,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,19900,2007,6,12,84.888,20,용호동,176-30,26290,,,
일신보라,1998,7600,2007,6,12,59.96,14,우암동,120-100,26290,,,
한화꿈에그린,2006,22718,2007,6,12,84.925,14,문현동,402-70,26290,,,
골든밸류빌,2005,16000,2007,6,13,84.97,2,문현동,765-1,26290,,,
오륙도 뜨란채,2000,8300,2007,6,13,59.91,14,용호동,563-1,26290,,,
대광타워맨션,1995,8300,2007,6,14,84.93,5,용호동,467,26290,,,
삼성,2001,12850,2007,6,14,59.92,15,문현동,395,26290,,,
삼성,1989,3350,2007,6,14,47.34,1,용호동,537-11,26290,,,
삼성,2001,26200,2007,6,14,149.98,17,문현동,395,26290,,,
우암중앙하이츠아파트,2004,13600,2007,6,14,84.7449,15,우암동,101-1,26290,,,
뉴서울,1996,7000,2007,6,15,59.84,17,우암동,53-1,26290,,,
대동빌라4차,2002,5500,2007,6,15,57.62,5,대연동,871-18,26290,,,
대연비치,1984,17000,2007,6,15,84.93,3,대연동,1808,26290,,,
대우그린1,1997,10100,2007,6,15,84.95,5,대연동,245,26290,,,
동일,1988,5300,2007,6,15,45.92,4,우암동,67,26290,,,
삼익그린,2001,10600,2007,6,15,84.98,9,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,26000,2007,6,15,126.638,13,용호동,176-30,26290,,,
현대2,1996,6600,2007,6,15,59.67,12,감만동,498-2,26290,,,
벽산기린,1990,9650,2007,6,16,84.95,10,문현동,351-12,26290,,,
삼성,2001,18000,2007,6,16,84.85,18,문현동,395,26290,,,
엘지메트로시티1,2001,37700,2007,6,16,188.08,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,34700,2007,6,16,144.48,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,79000,2007,6,16,244.849,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32200,2007,6,16,126.638,21,용호동,176-30,26290,,,
한백아트빌,2004,7400,2007,6,16,69.75,7,대연동,1787-1,26290,,,
대우그린1,1997,7250,2007,6,17,59.99,13,대연동,245,26290,,,
문현2차현대,2000,7950,2007,6,17,59.62,2,문현동,2,26290,,,
현대2,1996,10400,2007,6,17,84.99,8,감만동,498-2,26290,,,
대우,1996,11800,2007,6,18,84.92,20,대연동,1170-2,26290,,,
동일타운,1991,10900,2007,6,18,84.97,13,용호동,522-2,26290,,,
부산대연동푸르지오,2005,7300,2007,6,18,29.24,9,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7200,2007,6,18,29.24,7,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7600,2007,6,18,29.24,18,대연동,93-3,26290,,,
엘지메트로시티1,2001,21000,2007,6,18,102.52,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,15900,2007,6,18,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,20850,2007,6,18,102.52,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,15700,2007,6,18,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24000,2007,6,18,103.528,13,용호동,176-30,26290,,,
청구,2001,8700,2007,6,18,59.8,12,대연동,243-23,26290,,,
대광타워맨션,1995,13200,2007,6,19,111.24,17,용호동,467,26290,,,
대우그린1,1997,6850,2007,6,19,59.99,23,대연동,245,26290,,,
부산대연동푸르지오,2005,72000,2007,6,19,262.42,21,대연동,93-3,26290,,,
삼익그린,2001,8350,2007,6,19,59.86,16,대연동,245-23,26290,,,
엘지메트로시티2,2002,17000,2007,6,19,84.98,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,59000,2007,6,19,243.35,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13800,2007,6,19,63.238,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8125,2007,6,19,59.91,6,용호동,563-1,26290,,,
자유2,1993,9200,2007,6,19,84.98,18,우암동,25-1,26290,,,
현대,1998,18800,2007,6,19,115.456,16,문현동,73-1,26290,,,
현대,1998,11900,2007,6,19,84.846,1,문현동,73-1,26290,,,
대연비치,1984,19500,2007,6,20,84.93,13,대연동,1808,26290,,,
삼성,2001,12500,2007,6,20,59.92,7,문현동,395,26290,,,
엘지메트로시티1,2001,25000,2007,6,20,144.48,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,19500,2007,6,20,102.52,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,17800,2007,6,20,84.98,10,용호동,176-30,26290,,,
동일스위트,2005,8700,2007,6,21,59.9925,3,감만동,73-212,26290,,,
보람더하임,2006,15500,2007,6,21,85,12,문현동,806,26290,,,
삼성,2001,12300,2007,6,21,59.92,3,문현동,395,26290,,,
엘지메트로시티1,2001,30100,2007,6,21,144.48,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,17000,2007,6,21,84.98,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,23700,2007,6,21,102.52,17,용호동,176-30,26290,,,
국제,1996,10600,2007,6,22,82.55,16,감만동,20-1,26290,,,
동경리치타운102동,2005,11500,2007,6,22,83.26,7,대연동,1797-12,26290,,,
문현삼성힐타워,2002,26000,2007,6,22,125.05,33,문현동,383-1,26290,,,
삼성,2001,30000,2007,6,22,149.98,24,문현동,395,26290,,,
문현2차현대,2000,11700,2007,6,23,84.99,5,문현동,2,26290,,,
엘지메트로시티1,2001,21500,2007,6,23,102.52,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,17750,2007,6,23,84.98,14,용호동,176-30,26290,,,
우암자유5,1996,4100,2007,6,23,38.45,1,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,13700,2007,6,23,84.7449,7,우암동,101-1,26290,,,
청구,2001,11700,2007,6,23,84.91,1,대연동,243-23,26290,,,
현대비치,1997,10950,2007,6,23,72.43,25,용호동,181-1,26290,,,
현대2,1996,6500,2007,6,24,59.67,2,감만동,498-2,26290,,,
동원로얄듀크,2005,31000,2007,6,25,107.0414,16,대연동,1272-2,26290,,,
마마(1781-66),1988,7500,2007,6,25,70.955,2,대연동,1781-66,26290,,,
보람더하임,2006,14500,2007,6,25,85,5,문현동,806,26290,,,
보람더하임,2006,14900,2007,6,25,85,6,문현동,806,26290,,,
부산대연동푸르지오,2005,8150,2007,6,25,29.24,19,대연동,93-3,26290,,,
삼성,2001,18000,2007,6,25,84.85,13,문현동,395,26290,,,
삼익그린,2001,8300,2007,6,25,59.99,17,대연동,245-23,26290,,,
엘지메트로시티1,2001,32250,2007,6,25,144.48,9,용호동,176-30,26290,,,
엘지메트로시티2,2002,18500,2007,6,25,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,23700,2007,6,25,102.52,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18500,2007,6,25,85,11,용호동,176-30,26290,,,
장백장미타워1,1996,9300,2007,6,25,83.1,23,대연동,255-1,26290,,,
현대,1998,8600,2007,6,25,59.951,12,문현동,73-1,26290,,,
보람더하임,2006,15000,2007,6,26,85,10,문현동,806,26290,,,
엘지메트로시티1,2001,20800,2007,6,26,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57500,2007,6,26,196.858,19,용호동,176-30,26290,,,
일신프리빌리지,1996,15000,2007,6,26,110.6,20,용호동,179-4,26290,,,
일신프리빌리지,1996,9500,2007,6,26,59.96,8,용호동,179-4,26290,,,
청구,2001,22600,2007,6,26,140.14,6,대연동,243-23,26290,,,
대연극동StarClass,2002,13000,2007,6,27,84.93,13,대연동,282-1,26290,,,
대연동동일스위트,2004,7000,2007,6,27,31.8492,12,대연동,74-2,26290,,,
대우그린1,1997,9400,2007,6,27,84.95,1,대연동,245,26290,,,
반도보라맨션,1985,7500,2007,6,27,48.78,5,대연동,455-25,26290,,,
보람더하임,2006,15000,2007,6,27,85,8,문현동,806,26290,,,
엘지메트로시티4-1(201-214),2003,18500,2007,6,27,85,10,용호동,176-30,26290,,,
한진훼미리타운,1996,4650,2007,6,27,48.72,12,용호동,537-13,26290,,,
한화꿈에그린,2006,22718,2007,6,27,84.9512,12,문현동,402-70,26290,,,
현대(1203-47),1997,15000,2007,6,27,84.846,10,대연동,1203-47,26290,,,
현대2,1996,8500,2007,6,27,74.01,5,감만동,498-2,26290,,,
대광타워맨션,1995,13600,2007,6,28,130.65,10,용호동,467,26290,,,
문현동태영데시앙,2006,29956,2007,6,28,112.1818,21,문현동,390-24,26290,,,
엘지메트로시티3,2002,19000,2007,6,28,84.98,15,용호동,176-30,26290,,,
정원,1984,4800,2007,6,28,47.52,2,감만동,176-24,26290,,,
뉴골든(1738-14),2002,11900,2007,6,29,73.88,7,대연동,1738-14,26290,,,
마로니에타운,2003,4250,2007,6,29,22.44,7,대연동,86-3,26290,,,
벽산화이트타워,1994,5900,2007,6,29,59.97,10,용호동,776-3,26290,,,
부산대연동푸르지오,2005,31000,2007,6,29,129.2,2,대연동,93-3,26290,,,
엘지메트로시티1,2001,19300,2007,6,29,102.52,13,용호동,176-30,26290,,,
일신보라,1998,7850,2007,6,29,59.96,13,우암동,120-100,26290,,,
일신프리빌리지,1996,8000,2007,6,29,59.96,17,용호동,179-4,26290,,,
감만현대1차,1996,6200,2007,6,30,59.92,19,감만동,225-2,26290,,,
경동메르빌,2005,15300,2007,6,30,84.9302,16,대연동,252-1,26290,,,
대우그린1,1997,9650,2007,6,30,84.95,5,대연동,245,26290,,,
엘지메트로시티1,2001,26500,2007,6,30,144.48,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,17750,2007,6,30,84.98,14,용호동,176-30,26290,,,
자유2,1993,8500,2007,6,30,84.98,4,우암동,25-1,26290,,,
