단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대연코오롱하늘채,2007,22967,2007,11,8,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,21667,2007,11,8,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,12600,2007,11,8,63.238,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,11,8,84.975,23,용호동,179-9,26290,,,
장백장미타워1,1996,6500,2007,11,8,59.94,8,대연동,255-1,26290,,,
한신문화타운,1990,12500,2007,11,8,123.49,4,용당동,564-3,26290,,,
한양,1978,10050,2007,11,8,72.5,8,문현동,41,26290,,,
감만현대1차,1996,8000,2007,11,9,72.36,20,감만동,225-2,26290,,,
감만현대3,1997,8000,2007,11,9,74.01,13,감만동,233-1,26290,,,
대연동동일스위트,2004,13800,2007,11,9,63.4333,18,대연동,74-2,26290,,,
도시타워,1993,3520,2007,11,9,44.6,3,용호동,538-40,26290,,,
로얄하임,2004,11000,2007,11,9,84.12,7,용호동,369-4,26290,,,
부산대연동푸르지오,2005,6900,2007,11,9,29.24,7,대연동,93-3,26290,,,
부산대연동푸르지오,2005,6900,2007,11,9,29.24,12,대연동,93-3,26290,,,
세종그랑시아,2006,26000,2007,11,9,125.12,37,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,22429,2007,11,9,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,11,9,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,17000,2007,11,9,85,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2007,11,9,125.4,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20900,2007,11,9,84.888,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33000,2007,11,9,126.638,12,용호동,176-30,26290,,,
청구,2001,13100,2007,11,9,84.91,12,대연동,243-23,26290,,,
한진훼미리타운,1996,4670,2007,11,9,48.72,12,용호동,537-13,26290,,,
한화꿈에그린,2006,16700,2007,11,9,84.4693,7,문현동,402-70,26290,,,
금호천지,1990,3000,2007,11,10,50.49,1,용호동,524-1,26290,,,
도시타워,1993,3830,2007,11,10,44.6,4,용호동,538-40,26290,,,
삼성,1989,3450,2007,11,10,49.86,1,용호동,537-11,26290,,,
시티프라자,1999,9000,2007,11,10,59.63,14,문현동,363-1,26290,,,
신원,2000,7900,2007,11,10,59.99,15,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,23500,2007,11,10,103.528,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,19200,2007,11,10,84.888,19,용호동,176-30,26290,,,
부산대연동푸르지오,2005,7200,2007,11,11,29.24,6,대연동,93-3,26290,,,
도시타워,1993,3650,2007,11,12,44.6,6,용호동,538-40,26290,,,
문현이안,2007,33463,2007,11,12,109.86,14,문현동,374-1,26290,,,
미림크라운맨션(1465-5),1982,6800,2007,11,12,70.38,2,대연동,1465-5,26290,,,
삼일,1985,3000,2007,11,12,55.44,1,감만동,208-3,26290,,,
세종그랑시아,2006,18000,2007,11,12,84.97,40,문현동,366-18,26290,,,
시티프라자,1999,8800,2007,11,12,59.63,9,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22967,2007,11,12,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,12600,2007,11,12,59.97,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29500,2007,11,12,126.638,18,용호동,176-30,26290,,,
일신보라,1998,7900,2007,11,12,59.96,12,우암동,120-100,26290,,,
일신프리빌리지,1996,8870,2007,11,12,59.96,14,용호동,179-4,26290,,,
장백,2005,11553,2007,11,12,84.75,7,대연동,255-9,26290,,,
장백장미타워1,1996,9450,2007,11,12,83.1,21,대연동,255-1,26290,,,
한맥현대,1996,7000,2007,11,12,59.99,6,문현동,145-31,26290,,,
한화꿈에그린,2006,18550,2007,11,12,84.8948,10,문현동,402-70,26290,,,
현대,1998,8900,2007,11,12,59.951,17,문현동,73-1,26290,,,
감만현대1차,1996,6100,2007,11,13,59.92,9,감만동,225-2,26290,,,
동산그린,1988,7100,2007,11,13,59.16,3,용호동,566-1,26290,,,
분포맨션(나),1984,5500,2007,11,13,69.45,3,용호동,368-17,26290,,,
삼성,1996,12250,2007,11,13,84.87,21,대연동,649,26290,,,
삼익그린,2001,8200,2007,11,13,59.99,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,45000,2007,11,13,196.84,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29900,2007,11,13,126.638,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,20800,2007,11,13,84.888,6,용호동,176-30,26290,,,
영남빌로체,2007,14738,2007,11,13,84.6133,5,우암동,17,26290,,,
한신문화타운,1990,16400,2007,11,13,175.04,13,용당동,564-3,26290,,,
한화꿈에그린,2006,21737,2007,11,13,84.8948,5,문현동,402-70,26290,,,
한화꿈에그린,2006,17700,2007,11,13,84.8948,4,문현동,402-70,26290,,,
뉴서울,1996,9200,2007,11,14,84.44,8,우암동,53-1,26290,,,
대연극동StarClass,2002,9400,2007,11,14,59.73,7,대연동,282-1,26290,,,
벽산화이트타워,1994,6950,2007,11,14,59.97,12,용호동,776-3,26290,,,
보람더하임,2006,15500,2007,11,14,85,19,문현동,806,26290,,,
삼성,2001,12700,2007,11,14,59.92,20,문현동,395,26290,,,
신대연코오롱하늘채,2007,22235,2007,11,14,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,11,14,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,43000,2007,11,14,196.84,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2007,11,14,188.08,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,18500,2007,11,14,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38800,2007,11,14,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24900,2007,11,14,126.638,3,용호동,176-30,26290,,,
일신보라,1998,10750,2007,11,14,84.87,13,우암동,120-100,26290,,,
경동메르빌,2005,11400,2007,11,15,59.9094,11,대연동,252-1,26290,,,
뉴서울,1996,10000,2007,11,15,84.44,8,우암동,53-1,26290,,,
보람더하임,2006,16000,2007,11,15,85,30,문현동,806,26290,,,
신대연코오롱하늘채,2007,22967,2007,11,15,84.6588,6,용당동,599-1,26290,,,
엘지메트로시티3,2002,33200,2007,11,15,144.48,12,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14500,2007,11,15,84.5909,15,우암동,101-1,26290,,,
유창1,1991,2250,2007,11,15,48.18,5,감만동,189-77,26290,,,
현대비치,1997,12100,2007,11,15,72.43,16,용호동,181-1,26290,,,
뉴서울,1996,7000,2007,11,16,59.84,18,우암동,53-1,26290,,,
대연동원,2002,18500,2007,11,16,84.9777,22,대연동,323-6,26290,,,
동경리치타운102동,2005,10700,2007,11,16,74.1,9,대연동,1797-12,26290,,,
삼성,2001,12450,2007,11,16,59.92,9,문현동,395,26290,,,
삼익그린,2001,20500,2007,11,16,164.34,12,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2007,11,16,166.578,22,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2007,11,16,117.8027,1,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,11650,2007,11,16,71.7271,2,우암동,101-1,26290,,,
장백장미타워1,1996,9150,2007,11,16,83.1,6,대연동,255-1,26290,,,
청구,2001,14800,2007,11,16,84.99,15,대연동,243-23,26290,,,
한진훼미리타운,1996,4600,2007,11,16,48.72,12,용호동,537-13,26290,,,
남산타워,2002,14000,2007,11,17,84.75,6,대연동,877-9,26290,,,
대연비치,1984,17700,2007,11,17,84.93,5,대연동,1808,26290,,,
엘지메트로시티1,2001,30475,2007,11,17,144.48,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2007,11,17,166.578,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2007,11,17,84.888,22,용호동,176-30,26290,,,
장백장미타워1,1996,5300,2007,11,17,59.94,1,대연동,255-1,26290,,,
장백장미타워1,1996,13300,2007,11,17,119.61,7,대연동,255-1,26290,,,
청구,2001,12830,2007,11,17,84.91,12,대연동,243-23,26290,,,
한진훼미리타운,1996,4500,2007,11,17,48.72,20,용호동,537-13,26290,,,
현대,1998,8800,2007,11,17,59.951,13,문현동,73-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,11,18,84.6588,6,용당동,599-1,26290,,,
신우맨션,1983,6100,2007,11,18,64.1,4,대연동,561-16,26290,,,
감만현대1차,1996,10300,2007,11,19,84.99,20,감만동,225-2,26290,,,
경동,1992,7900,2007,11,19,70.6,12,용호동,519-5,26290,,,
남산타워2차,2002,12000,2007,11,19,84.64,2,대연동,1509-4,26290,,,
대연그린(281-52),1995,4900,2007,11,19,56.38,1,대연동,281-52,26290,,,
대연동에스케이뷰,2007,17700,2007,11,19,84.9944,16,대연동,1773-1,26290,,,
대우그린2,2000,6200,2007,11,19,59.99,5,대연동,242-1,26290,,,
문현이안,2007,23787,2007,11,19,84.98,32,문현동,374-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,11,19,126.1383,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22235,2007,11,19,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,61000,2007,11,19,244.849,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13100,2007,11,19,63.238,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,13500,2007,11,19,59.99,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,17000,2007,11,19,84.888,16,용호동,176-30,26290,,,
한신문화타운,1990,14000,2007,11,19,136.06,5,용당동,564-3,26290,,,
한진훼미리타운,1996,4700,2007,11,19,48.72,4,용호동,537-13,26290,,,
경동메르빌,2005,14600,2007,11,20,84.9227,7,대연동,252-1,26290,,,
대우그린1,1997,6800,2007,11,20,59.99,13,대연동,245,26290,,,
문현파크,1985,5300,2007,11,20,45,2,문현동,95-3,26290,,,
미주,1999,11000,2007,11,20,83.64,6,용호동,480-2,26290,,,
삼익그린,2001,11300,2007,11,20,84.98,10,대연동,245-23,26290,,,
시티프라자,1999,7950,2007,11,20,50.715,21,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,40670,2007,11,20,153.9701,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,16000,2007,11,20,85,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,14000,2007,11,20,85,22,용호동,176-30,26290,,,
현대아이파크,2002,12700,2007,11,20,84.9623,5,용당동,99-10,26290,,,
문현이안,2007,37125,2007,11,21,120.28,25,문현동,374-1,26290,,,
"새진빌리지(A,B동)",2001,11700,2007,11,21,84.96,3,대연동,1466-2,26290,,,
엘지메트로시티3,2002,27300,2007,11,21,144.48,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34100,2007,11,21,145.918,23,용호동,176-30,26290,,,
우암자유3,1994,9350,2007,11,21,76.64,15,우암동,49-2,26290,,,
일신보라,1998,7500,2007,11,21,59.96,8,우암동,120-100,26290,,,
일신보라,1998,8200,2007,11,21,59.96,8,우암동,120-100,26290,,,
감만현대1차,1996,5400,2007,11,22,59.92,7,감만동,225-2,26290,,,
신대연코오롱하늘채,2007,22267,2007,11,22,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2007,11,22,145.918,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30500,2007,11,22,126.638,12,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13200,2007,11,22,71.7271,16,우암동,101-1,26290,,,
청구,2001,9250,2007,11,22,59.8,13,대연동,243-23,26290,,,
한진훼미리타운,1996,4500,2007,11,22,48.72,2,용호동,537-13,26290,,,
대동빌라1차(871-19),2002,7200,2007,11,23,59.75,5,대연동,871-19,26290,,,
세종그랑시아,2006,24150,2007,11,23,120.64,30,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,30947,2007,11,23,126.1383,1,용당동,599-1,26290,,,
신원,2000,7800,2007,11,23,59.99,12,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,26100,2007,11,23,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,20000,2007,11,23,103.528,6,용호동,176-30,26290,,,
청구,2001,9500,2007,11,23,84.99,4,대연동,243-23,26290,,,
현대,1998,18000,2007,11,23,115.456,23,문현동,73-1,26290,,,
대진,1978,8000,2007,11,24,53.12,1,문현동,248-2,26290,,,
동원로얄듀크,2005,24700,2007,11,24,84.9809,13,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,6380,2007,11,24,29.24,2,대연동,93-3,26290,,,
엘지메트로시티4-1(201-214),2003,29800,2007,11,24,126.638,18,용호동,176-30,26290,,,
우암자유5,1996,4500,2007,11,24,38.45,18,감만동,31-3,26290,,,
자유2,1993,6800,2007,11,24,61.38,3,우암동,25-1,26290,,,
경동,1992,8500,2007,11,25,70.6,10,용호동,519-5,26290,,,
장백장미타워1,1996,6380,2007,11,25,59.94,19,대연동,255-1,26290,,,
현대,1998,11750,2007,11,25,84.846,18,문현동,73-1,26290,,,
대연그린(281-52),1995,5700,2007,11,26,56.38,4,대연동,281-52,26290,,,
보람더하임,2006,15700,2007,11,26,85,13,문현동,806,26290,,,
부산대연동푸르지오,2005,7200,2007,11,26,29.24,5,대연동,93-3,26290,,,
삼성,2001,12500,2007,11,26,59.92,12,문현동,395,26290,,,
삼성,2001,19000,2007,11,26,84.85,24,문현동,395,26290,,,
세종그랑시아,2006,24000,2007,11,26,120.64,29,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,22935,2007,11,26,84.6588,5,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,36900,2007,11,26,145.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2007,11,26,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19150,2007,11,26,84.888,23,용호동,176-30,26290,,,
일신프리빌리지,1996,9670,2007,11,26,59.96,22,용호동,179-4,26290,,,
현대아이파크,2002,11200,2007,11,26,77.4806,20,용당동,99-10,26290,,,
경동메르빌,2005,17180,2007,11,27,84.9302,28,대연동,252-1,26290,,,
광원문현맨션,1991,8900,2007,11,27,84.96,4,문현동,18,26290,,,
삼성,1996,16300,2007,11,27,134.98,2,대연동,649,26290,,,
삼원파크,2002,13500,2007,11,27,84.7525,3,대연동,1725-7,26290,,,
엘지메트로시티5,2004,13300,2007,11,27,59.99,23,용호동,176-30,26290,,,
현대비치,1997,7000,2007,11,27,52.29,1,용호동,181-1,26290,,,
감만현대1차,1996,5500,2007,11,28,59.92,3,감만동,225-2,26290,,,
감만현대1차,1996,6500,2007,11,28,59.92,7,감만동,225-2,26290,,,
글로리성보빌라트,2002,10900,2007,11,28,83.675,6,대연동,882-19,26290,,,
대광타워맨션,1995,6900,2007,11,28,59.34,14,용호동,467,26290,,,
대도라이프타운,1992,8000,2007,11,28,84.34,5,문현동,238-233,26290,,,
대연그린(281-52),1995,8050,2007,11,28,84.6,4,대연동,281-52,26290,,,
세종그랑시아,2006,25700,2007,11,28,125.12,30,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,31647,2007,11,28,126.1383,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,11,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,24967,2007,11,28,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티1,2001,29000,2007,11,28,144.48,18,용호동,176-30,26290,,,
보람더하임,2006,15000,2007,11,29,85,6,문현동,806,26290,,,
세종그랑시아,2006,21085,2007,11,29,100.58,29,문현동,366-18,26290,,,
엘지메트로시티1,2001,23800,2007,11,29,119.25,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,15700,2007,11,29,69.72,16,용호동,176-30,26290,,,
용당대광,1997,8000,2007,11,29,75.75,4,용당동,592-9,26290,,,
일신보라,1998,7900,2007,11,29,59.96,14,우암동,120-100,26290,,,
감만현대1차,1996,5900,2007,11,30,59.92,19,감만동,225-2,26290,,,
경동메르빌,2005,15090,2007,11,30,84.9227,17,대연동,252-1,26290,,,
대우그린1,1997,8500,2007,11,30,84.95,11,대연동,245,26290,,,
문현삼성힐타워,2002,27000,2007,11,30,125.04,33,문현동,383-1,26290,,,
삼익그린,2001,8300,2007,11,30,59.86,16,대연동,245-23,26290,,,
세종그랑시아,2006,17300,2007,11,30,84.97,11,문현동,366-18,26290,,,
아침마을에이동,2003,8000,2007,11,30,84.93,3,대연동,639-27,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2007,11,30,196.858,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29000,2007,11,30,145.918,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16600,2007,11,30,70.918,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,21150,2007,11,30,84.888,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12250,2007,11,30,84.57,14,용호동,563-1,26290,,,
일신프리빌리지,1996,12800,2007,11,30,84.99,17,용호동,179-4,26290,,,
