단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종그랑시아,2006,22000,2011,1,7,84.97,21,문현동,366-18,26290,,,
신원,2000,13000,2011,1,7,59.99,10,대연동,245-137,26290,,,
신익타워,1993,14560,2011,1,7,84.3,23,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2011,1,7,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26800,2011,1,7,84.888,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27500,2011,1,7,85,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2011,1,7,84.888,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,25200,2011,1,7,84.975,17,용호동,179-9,26290,,,
용호맨션,1982,5500,2011,1,7,46.07,4,용호동,516-1,26290,,,
일신프리빌리지,1996,23750,2011,1,7,110.6,15,용호동,179-4,26290,,,
대연비치,1984,25000,2011,1,8,84.93,13,대연동,1808,26290,,,
대우그린1,1997,10000,2011,1,8,59.99,6,대연동,245,26290,,,
롯데캐슬아인스,2007,15980,2011,1,8,59.9329,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,16250,2011,1,8,59.9329,15,용호동,776-12,26290,,,
명성빌라(1480-34),2002,18500,2011,1,8,84.56,5,대연동,1480-34,26290,,,
부산대연동푸르지오,2005,27600,2011,1,8,84.96,2,대연동,93-3,26290,,,
영남빌로체,2007,13850,2011,1,8,69.2625,4,우암동,17,26290,,,
청구,2001,27700,2011,1,8,140.14,3,대연동,243-23,26290,,,
현대,1998,14000,2011,1,8,59.951,18,문현동,73-1,26290,,,
남부빌라,1998,6300,2011,1,10,79.46,5,감만동,3-495,26290,,,
대광타워맨션,1995,11000,2011,1,10,59.34,14,용호동,467,26290,,,
대광타워맨션,1995,15000,2011,1,10,84.93,6,용호동,467,26290,,,
대도라이프타운,1992,10000,2011,1,10,76.93,4,문현동,238-233,26290,,,
대우그린1,1997,12700,2011,1,10,59.99,9,대연동,245,26290,,,
도시타워,1993,9900,2011,1,10,62.78,12,용호동,538-40,26290,,,
동산로즈맨션,1987,6500,2011,1,10,69.69,4,용호동,534-5,26290,,,
동원로얄듀크,2005,37000,2011,1,10,128.0544,23,대연동,1272-2,26290,,,
동일,1988,9250,2011,1,10,59.39,1,우암동,67,26290,,,
동일스위트,2005,17500,2011,1,10,84.9704,17,감만동,73-212,26290,,,
문현2차현대,2000,15400,2011,1,10,59.62,16,문현동,2,26290,,,
삼성,2001,24900,2011,1,10,84.85,21,문현동,395,26290,,,
삼성,2001,23900,2011,1,10,84.85,11,문현동,395,26290,,,
엘지메트로시티1,2001,42000,2011,1,10,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,31500,2011,1,10,102.52,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,31900,2011,1,10,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,26300,2011,1,10,84.98,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,35500,2011,1,10,125.4,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,22950,2011,1,10,63.238,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29800,2011,1,10,84.888,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,30250,2011,1,10,84.888,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2011,1,10,98.4097,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,50060,2011,1,10,149.5497,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,63480,2011,1,10,174.107,9,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2011,1,10,84.975,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,19000,2011,1,10,59.9653,7,용호동,179-9,26290,,,
일동지에닌,2006,18500,2011,1,10,84.96,3,대연동,1375-2,26290,,,
일동지에닌,2006,22300,2011,1,10,84.99,9,대연동,1375-2,26290,,,
장백,2005,12830,2011,1,10,84.75,7,대연동,255-9,26290,,,
현대아이파크,2002,21000,2011,1,10,119.042,16,용당동,99-10,26290,,,
대연비치,1984,41800,2011,1,11,167.57,9,대연동,1808,26290,,,
문현2차현대,2000,17500,2011,1,11,84.99,7,문현동,2,26290,,,
부산대연동푸르지오,2005,25500,2011,1,11,73.13,5,대연동,93-3,26290,,,
삼성,2001,34500,2011,1,11,149.98,24,문현동,395,26290,,,
시티프라자,1999,15500,2011,1,11,59.679,14,문현동,363-1,26290,,,
신원,2000,12950,2011,1,11,59.99,17,대연동,245-137,26290,,,
신원,2000,16300,2011,1,11,84.76,5,대연동,245-137,26290,,,
엘지메트로시티1,2001,25400,2011,1,11,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2011,1,11,102.52,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34900,2011,1,11,103.528,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,23700,2011,1,11,59.99,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,66280,2011,1,11,174.107,4,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2011,1,11,84.9585,20,용호동,179-9,26290,,,
일동지에닌,2006,23700,2011,1,11,84.97,14,대연동,1375-2,26290,,,
일신프리빌리지,1996,15400,2011,1,11,59.96,1,용호동,179-4,26290,,,
청구,2001,19900,2011,1,11,84.91,16,대연동,243-23,26290,,,
협진태양,1988,6500,2011,1,11,44.59,2,용호동,536-18,26290,,,
대연그린(281-52),1995,8375,2011,1,12,56.38,3,대연동,281-52,26290,,,
대우,1996,9700,2011,1,12,59.88,1,대연동,1170-2,26290,,,
마로니에타운,2003,6800,2011,1,12,27,10,대연동,86-3,26290,,,
신원,2000,12100,2011,1,12,59.99,3,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,66500,2011,1,12,196.858,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62000,2011,1,12,196.858,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39700,2011,1,12,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35000,2011,1,12,126.638,8,용호동,176-30,26290,,,
장백장미타워1,1996,9000,2011,1,12,59.94,10,대연동,255-1,26290,,,
청구,2001,22500,2011,1,12,140.14,3,대연동,243-23,26290,,,
협진태양,1988,8500,2011,1,12,59.8,2,용호동,536-18,26290,,,
감만현대1차,1996,10600,2011,1,13,59.92,3,감만동,225-2,26290,,,
감만현대1차,1996,9200,2011,1,13,59.92,4,감만동,225-2,26290,,,
대광타워맨션,1995,14000,2011,1,13,84.93,23,용호동,467,26290,,,
대광타워맨션,1995,10000,2011,1,13,59.34,20,용호동,467,26290,,,
대연극동StarClass,2002,14000,2011,1,13,59.73,5,대연동,282-1,26290,,,
대연비치,1984,33000,2011,1,13,128.04,3,대연동,1808,26290,,,
삼익그린,2001,24800,2011,1,13,134.98,8,대연동,245-23,26290,,,
삼익그린,2001,14150,2011,1,13,59.99,14,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,24450,2011,1,13,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,50800,2011,1,13,166.578,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29900,2011,1,13,85,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34850,2011,1,13,103.528,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2011,1,13,84.274,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,70070,2011,1,13,171.6769,2,용호동,944,26290,,,
오양양지,1984,12000,2011,1,13,79.29,5,대연동,1536-12,26290,,,
한진훼미리타운,1996,7500,2011,1,13,48.72,6,용호동,537-13,26290,,,
흑석(1737-5),2001,13000,2011,1,13,84.88,4,대연동,1737-5,26290,,,
GS하이츠자이,2008,54800,2011,1,14,130.1762,28,용호동,197,26290,,,
대도라이프타운,1992,11400,2011,1,14,71.67,7,문현동,238-233,26290,,,
대연극동StarClass,2002,13700,2011,1,14,59.73,11,대연동,282-1,26290,,,
동방파크,1989,8500,2011,1,14,63.43,2,용호동,481-8,26290,,,
동일스위트,2005,14700,2011,1,14,59.9925,15,감만동,73-212,26290,,,
동일타운,1991,18400,2011,1,14,93.37,13,용호동,522-2,26290,,,
롯데캐슬아인스,2007,21800,2011,1,14,84.898,14,용호동,776-12,26290,,,
보람더하임,2006,21000,2011,1,14,85,22,문현동,806,26290,,,
삼익그린,2001,26500,2011,1,14,134.98,13,대연동,245-23,26290,,,
삼익그린,2001,14200,2011,1,14,59.99,24,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,38700,2011,1,14,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36000,2011,1,14,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,24500,2011,1,14,84.888,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68163,2011,1,14,174.107,7,용호동,944,26290,,,
한화꿈에그린,2006,28000,2011,1,14,84.925,28,문현동,402-70,26290,,,
해림발리빌,2005,13000,2011,1,14,84.54,6,용호동,487-38,26290,,,
현대비치,1997,14400,2011,1,14,52.29,3,용호동,181-1,26290,,,
감만현대1차,1996,10800,2011,1,15,59.92,11,감만동,225-2,26290,,,
경동메르빌,2005,22000,2011,1,15,84.9227,3,대연동,252-1,26290,,,
대연그린(281-52),1995,7300,2011,1,15,57.18,9,대연동,281-52,26290,,,
대연비치,1984,30900,2011,1,15,106.68,1,대연동,1808,26290,,,
대연비치,1984,30500,2011,1,15,106.68,4,대연동,1808,26290,,,
대연비치,1984,40000,2011,1,15,167.57,4,대연동,1808,26290,,,
동경빌리지,1999,13800,2011,1,15,84.59,5,대연동,1258-17,26290,,,
롯데캐슬아인스,2007,16700,2011,1,15,59.9329,6,용호동,776-12,26290,,,
벽산화이트타워,1994,13000,2011,1,15,84.91,1,용호동,776-3,26290,,,
세종그랑시아,2006,27000,2011,1,15,100.58,40,문현동,366-18,26290,,,
엘지메트로시티1,2001,33000,2011,1,15,119.25,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,28000,2011,1,15,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2011,1,15,144.48,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,23800,2011,1,15,69.72,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65000,2011,1,15,196.858,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13200,2011,1,15,59.75,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,27100,2011,1,15,84.9636,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,29200,2011,1,15,84.9636,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2011,1,15,84.9585,9,용호동,179-9,26290,,,
자유1,1991,11900,2011,1,15,61.38,15,우암동,25,26290,,,
장백장미타워1,1996,11300,2011,1,15,59.94,18,대연동,255-1,26290,,,
한화꿈에그린,2006,26500,2011,1,15,84.8738,13,문현동,402-70,26290,,,
현대(1203-47),1997,13800,2011,1,15,59.4,15,대연동,1203-47,26290,,,
현대2,1996,12000,2011,1,15,74.01,20,감만동,498-2,26290,,,
현대비치,1997,11800,2011,1,15,52.29,2,용호동,181-1,26290,,,
현대아이파크,2002,22000,2011,1,15,99.7561,11,용당동,99-10,26290,,,
롯데캐슬아인스,2007,22000,2011,1,16,84.898,9,용호동,776-12,26290,,,
우암자유3,1994,21000,2011,1,16,119.7,3,우암동,49-2,26290,,,
정호베스트빌,2003,9700,2011,1,16,50.99,6,문현동,15-5,26290,,,
GS하이츠자이,2008,46000,2011,1,17,130.1762,4,용호동,197,26290,,,
대연동에스케이뷰,2007,17800,2011,1,17,59.8051,5,대연동,1773-1,26290,,,
신대연코오롱하늘채,2007,24600,2011,1,17,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티1,2001,25400,2011,1,17,84.98,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10700,2011,1,17,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,51960,2011,1,17,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,88590,2011,1,17,200.8926,6,용호동,944,26290,,,
오양양지,1984,13500,2011,1,17,76.95,2,대연동,1536-12,26290,,,
조광빌로체,2003,16300,2011,1,17,84.87,11,용호동,369-8,26290,,,
한맥현대,1996,12400,2011,1,17,59.99,6,문현동,145-31,26290,,,
대연동동일스위트,2004,15500,2011,1,18,63.4333,19,대연동,74-2,26290,,,
대진,1978,8200,2011,1,18,53.12,5,문현동,248-2,26290,,,
동경리치타운102동,2005,17900,2011,1,18,83.26,6,대연동,1797-12,26290,,,
수피아주상복합,2010,16300,2011,1,18,83.92,6,용호동,487-8,26290,,,
엘지메트로시티1,2001,34800,2011,1,18,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,17000,2011,1,18,60,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2011,1,18,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40000,2011,1,18,145.918,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43500,2011,1,18,145.918,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53576,2011,1,18,149.5497,10,용호동,944,26290,,,
장백장미타워1,1996,13500,2011,1,18,83.1,20,대연동,255-1,26290,,,
플로이온,2005,13800,2011,1,18,70.08,10,용호동,93-6,26290,,,
동성맨션,1978,8800,2011,1,19,65.32,4,대연동,1604-8,26290,,,
동원로얄듀크,2005,40000,2011,1,19,128.0544,21,대연동,1272-2,26290,,,
동일타운,1991,15000,2011,1,19,84.97,2,용호동,522-2,26290,,,
삼성,2001,33800,2011,1,19,149.98,12,문현동,395,26290,,,
삼성,2001,34000,2011,1,19,149.98,9,문현동,395,26290,,,
삼정,2001,16000,2011,1,19,83.03,7,용호동,371-15,26290,,,
수피아주상복합,2010,16500,2011,1,19,84.7475,6,용호동,487-8,26290,,,
아침마을비동,2003,8000,2011,1,19,37.5,8,대연동,639-25,26290,,,
엘지메트로시티1,2001,32700,2011,1,19,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,28100,2011,1,19,85,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,27750,2011,1,19,84.98,16,용호동,176-30,26290,,,
자유2,1993,15800,2011,1,19,84.98,17,우암동,25-1,26290,,,
청구,2001,20500,2011,1,19,84.91,18,대연동,243-23,26290,,,
한진훼미리타운,1996,8000,2011,1,19,48.72,8,용호동,537-13,26290,,,
현대,1998,14300,2011,1,19,59.951,2,문현동,73-1,26290,,,
현대비치,1997,16700,2011,1,19,59.62,4,용호동,181-1,26290,,,
감만현대3,1997,9800,2011,1,20,52.29,7,감만동,233-1,26290,,,
경동메르빌,2005,17000,2011,1,20,59.9094,18,대연동,252-1,26290,,,
경동메르빌,2005,14500,2011,1,20,84.9227,2,대연동,252-1,26290,,,
대연그린(281-52),1995,6500,2011,1,20,56.38,1,대연동,281-52,26290,,,
대연극동StarClass,2002,14000,2011,1,20,59.73,11,대연동,282-1,26290,,,
대우,1996,17500,2011,1,20,117.87,4,대연동,1170-2,26290,,,
동부타워,1992,14000,2011,1,20,84.86,9,용호동,514-1,26290,,,
동성맨션,1978,8500,2011,1,20,67.34,2,대연동,1604-8,26290,,,
롯데캐슬아인스,2007,17000,2011,1,20,59.9329,24,용호동,776-12,26290,,,
롯데캐슬아인스,2007,17000,2011,1,20,59.9329,11,용호동,776-12,26290,,,
문현2차현대,2000,17500,2011,1,20,84.99,7,문현동,2,26290,,,
삼성,1996,14500,2011,1,20,59.82,14,대연동,649,26290,,,
삼익그린,2001,15200,2011,1,20,84.98,3,대연동,245-23,26290,,,
수피아주상복합,2010,16000,2011,1,20,83.92,2,용호동,487-8,26290,,,
엘지메트로시티3,2002,29000,2011,1,20,102.52,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2011,1,20,84.98,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61490,2011,1,20,174.107,1,용호동,944,26290,,,
우암중앙하이츠아파트,2004,20000,2011,1,20,84.5909,11,우암동,101-1,26290,,,
한화꿈에그린,2006,25000,2011,1,20,84.8948,24,문현동,402-70,26290,,,
한화꿈에그린,2006,25500,2011,1,20,84.925,35,문현동,402-70,26290,,,
국제,1996,11100,2011,1,21,59.94,1,감만동,20-1,26290,,,
대동하이츠빌,2003,16800,2011,1,21,83.83,3,대연동,1509-7,26290,,,
대연비치,1984,14800,2011,1,21,42.93,4,대연동,1808,26290,,,
대왕골든빌리지,1993,14000,2011,1,21,84.31,5,대연동,901-6,26290,,,
동일스위트,2005,14700,2011,1,21,59.9925,11,감만동,73-212,26290,,,
문현삼성힐타워,2002,27450,2011,1,21,93.11,30,문현동,383-1,26290,,,
새천년,2000,9400,2011,1,21,71.68,5,대연동,919-5,26290,,,
신익타워,1993,7000,2011,1,21,62.1,1,용호동,514-26,26290,,,
엘지메트로시티1,2001,28500,2011,1,21,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,38000,2011,1,21,144.48,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,39800,2011,1,21,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35000,2011,1,21,103.528,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50060,2011,1,21,149.5497,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2011,1,21,84.9585,4,용호동,179-9,26290,,,
우암자유5,1996,7500,2011,1,21,42.86,15,감만동,31-3,26290,,,
장백,2005,12730,2011,1,21,84.75,7,대연동,255-9,26290,,,
흑석(1737-5),2001,18000,2011,1,21,84.88,2,대연동,1737-5,26290,,,
GS하이츠자이,2008,36000,2011,1,22,84.7841,22,용호동,197,26290,,,
경동메르빌,2005,16000,2011,1,22,59.9094,30,대연동,252-1,26290,,,
글로리성보빌라트,2002,13800,2011,1,22,68.56,7,대연동,882-19,26290,,,
대우그린1,1997,11000,2011,1,22,59.99,2,대연동,245,26290,,,
동일스위트,2005,13500,2011,1,22,59.9925,15,감만동,73-212,26290,,,
동일스위트,2005,14700,2011,1,22,59.9925,19,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16800,2011,1,22,59.9329,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,12500,2011,1,22,59.9329,14,용호동,776-12,26290,,,
마로니에타운,2003,5800,2011,1,22,22.44,6,대연동,86-3,26290,,,
문현삼성힐타워,2002,30800,2011,1,22,125.04,19,문현동,383-1,26290,,,
보람더하임,2006,20000,2011,1,22,85,7,문현동,806,26290,,,
엘지메트로시티3,2002,45000,2011,1,22,144.48,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43750,2011,1,22,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31000,2011,1,22,85,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,23600,2011,1,22,59.99,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2011,1,22,122.271,10,용호동,944,26290,,,
한진훼미리타운,1996,8160,2011,1,22,48.72,18,용호동,537-13,26290,,,
현대,1998,19000,2011,1,22,84.846,4,문현동,73-1,26290,,,
협진태양,1988,7000,2011,1,22,44.59,4,용호동,536-18,26290,,,
감만현대1차,1996,16300,2011,1,23,84.99,22,감만동,225-2,26290,,,
골든밸류빌,2005,16300,2011,1,23,73.31,17,문현동,765-1,26290,,,
대연맨션,1977,23000,2011,1,23,110.35,5,대연동,405,26290,,,
대연비치,1984,14500,2011,1,23,42.93,2,대연동,1808,26290,,,
삼성,1989,5000,2011,1,23,48.69,1,용호동,537-11,26290,,,
삼원그린(1733-10),2002,15700,2011,1,23,75.15,6,대연동,1733-10,26290,,,
오륙도에스케이뷰,2008,27900,2011,1,23,84.9636,33,용호동,944,26290,,,
한맥현대,1996,8900,2011,1,23,59.99,1,문현동,145-31,26290,,,
GS하이츠자이,2008,49000,2011,1,24,151.2798,2,용호동,197,26290,,,
경동메르빌,2005,15000,2011,1,24,59.6643,24,대연동,252-1,26290,,,
대연극동StarClass,2002,13300,2011,1,24,59.73,11,대연동,282-1,26290,,,
대우그린2,2000,23500,2011,1,24,131.63,15,대연동,242-1,26290,,,
동부타워,1992,13100,2011,1,24,80.16,5,용호동,514-1,26290,,,
동일스위트,2005,14700,2011,1,24,59.9925,19,감만동,73-212,26290,,,
동일타운,1991,15500,2011,1,24,84.97,5,용호동,522-2,26290,,,
