단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산e-솔렌스힐,2015,10650,2017,12,12,16.6503,6,대연동,384-26,26290,,,
오양양지,1984,27600,2017,12,12,79.29,2,대연동,1536-12,26290,,,
청구,2001,28000,2017,12,12,84.99,19,대연동,243-23,26290,,,
대도라이프타운,1992,17000,2017,12,13,71.67,13,문현동,238-233,26290,,,
동부타워,1992,17000,2017,12,13,84.97,2,용호동,514-1,26290,,,
동원로얄듀크,2005,44750,2017,12,13,84.9809,9,대연동,1272-2,26290,,,
삼성,1996,18000,2017,12,13,59.82,9,대연동,649,26290,,,
쌍용예가,2013,26000,2017,12,13,59.9639,6,용호동,976,26290,,,
일신프리빌리지,1996,24000,2017,12,13,59.96,13,용호동,179-4,26290,,,
벽산화이트타워,1994,13800,2017,12,14,59.97,4,용호동,776-3,26290,,,
부산대연동푸르지오,2005,15800,2017,12,14,29.24,7,대연동,93-3,26290,,,
엘지메트로시티1,2001,40800,2017,12,14,84.98,7,용호동,176-30,26290,,,
시티프라자,1999,14500,2017,12,15,42.499,11,문현동,363-1,26290,,,
영아빌라,2003,13000,2017,12,15,81.95,4,문현동,119-33,26290,,,
오륙도에스케이뷰,2008,50000,2017,12,15,84.9636,9,용호동,944,26290,,,
협진태양,1988,6950,2017,12,15,47.38,4,용호동,536-18,26290,,,
GS하이츠자이,2008,71500,2017,12,16,130.1762,12,용호동,197,26290,,,
GS하이츠자이,2008,55000,2017,12,16,84.7841,15,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,12,16,99.51,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57500,2017,12,16,84.38,3,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2017,12,16,84.69,7,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2017,12,16,84.69,18,대연동,1858,26290,,,
롯데캐슬아인스,2007,22500,2017,12,16,59.9329,13,용호동,776-12,26290,,,
신대연코오롱하늘채,2007,35400,2017,12,16,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,31000,2017,12,16,63.238,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,54000,2017,12,16,123.307,19,용호동,944,26290,,,
정원(176-28),1984,14200,2017,12,16,49.32,6,감만동,176-28,26290,,,
GS하이츠자이,2008,55500,2017,12,17,84.8828,16,용호동,197,26290,,,
대승타워,1998,10000,2017,12,17,33.1,11,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,70000,2017,12,18,102.14,27,대연동,1858,26290,,,
동방파크,1989,12700,2017,12,18,63.43,3,용호동,481-8,26290,,,
동부타워,1992,17500,2017,12,18,84.79,13,용호동,514-1,26290,,,
삼익그린,2001,38500,2017,12,18,134.98,23,대연동,245-23,26290,,,
협진태양,1988,8700,2017,12,18,47.38,3,용호동,536-18,26290,,,
경동메르빌,2005,23200,2017,12,19,59.6643,23,대연동,252-1,26290,,,
대도라이프타운,1992,17000,2017,12,19,71.67,1,문현동,238-233,26290,,,
보문M타운,2017,22600,2017,12,19,49.06,8,문현동,475-6,26290,,,
보문M타운,2017,23000,2017,12,19,49.27,8,문현동,475-6,26290,,,
보문M타운,2017,21100,2017,12,19,49.79,8,문현동,475-6,26290,,,
보문M타운,2017,21900,2017,12,19,48.85,8,문현동,475-6,26290,,,
보문M타운,2017,22600,2017,12,19,49.06,7,문현동,475-6,26290,,,
보문M타운,2017,23000,2017,12,19,49.27,7,문현동,475-6,26290,,,
보문M타운,2017,21100,2017,12,19,49.79,7,문현동,475-6,26290,,,
보문M타운,2017,21900,2017,12,19,48.85,7,문현동,475-6,26290,,,
보문M타운,2017,22600,2017,12,19,49.06,6,문현동,475-6,26290,,,
보문M타운,2017,23000,2017,12,19,49.27,6,문현동,475-6,26290,,,
보문M타운,2017,21100,2017,12,19,49.79,6,문현동,475-6,26290,,,
보문M타운,2017,21900,2017,12,19,48.85,6,문현동,475-6,26290,,,
보문M타운,2017,22600,2017,12,19,49.06,5,문현동,475-6,26290,,,
보문M타운,2017,23000,2017,12,19,49.27,5,문현동,475-6,26290,,,
보문M타운,2017,21100,2017,12,19,49.79,5,문현동,475-6,26290,,,
보문M타운,2017,21900,2017,12,19,48.85,5,문현동,475-6,26290,,,
보문M타운,2017,22600,2017,12,19,49.06,4,문현동,475-6,26290,,,
보문M타운,2017,23000,2017,12,19,49.27,4,문현동,475-6,26290,,,
보문M타운,2017,21100,2017,12,19,49.79,4,문현동,475-6,26290,,,
보문M타운,2017,21900,2017,12,19,48.85,4,문현동,475-6,26290,,,
보문M타운,2017,22500,2017,12,19,49.06,3,문현동,475-6,26290,,,
보문M타운,2017,22900,2017,12,19,49.27,3,문현동,475-6,26290,,,
보문M타운,2017,21000,2017,12,19,49.79,3,문현동,475-6,26290,,,
보문M타운,2017,21800,2017,12,19,48.85,3,문현동,475-6,26290,,,
삼익그린,2001,27900,2017,12,19,84.98,22,대연동,245-23,26290,,,
엘지메트로시티1,2001,54000,2017,12,19,188.08,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2017,12,19,123.307,33,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,60000,2017,12,20,84.38,22,대연동,1858,26290,,,
엘지메트로시티5,2004,32000,2017,12,20,59.99,11,용호동,176-30,26290,,,
현대아이파크,2002,20000,2017,12,20,59.9358,5,용당동,99-10,26290,,,
부산대연동푸르지오,2005,55000,2017,12,21,129.2,22,대연동,93-3,26290,,,
엘지메트로시티4-2(230~238),2003,53000,2017,12,21,126.638,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,78000,2017,12,21,200.8926,20,용호동,944,26290,,,
한진훼미리타운,1996,10700,2017,12,21,48.72,17,용호동,537-13,26290,,,
GS하이츠자이,2008,71000,2017,12,22,130.1762,11,용호동,197,26290,,,
경동메르빌,2005,31500,2017,12,22,84.9302,24,대연동,252-1,26290,,,
벽산화이트타워,1994,14250,2017,12,22,59.97,3,용호동,776-3,26290,,,
엘지메트로시티1,2001,40000,2017,12,22,84.98,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,40000,2017,12,22,84.98,12,용호동,176-30,26290,,,
대연비치,1984,40200,2017,12,23,84.93,15,대연동,1808,26290,,,
엘지메트로시티4-2(230~238),2003,48500,2017,12,23,126.638,14,용호동,176-30,26290,,,
중앙(1781-80),1971,5900,2017,12,23,44.96,2,대연동,1781-80,26290,,,
베르디하우스,2003,11300,2017,12,24,33.75,7,대연동,1344-1,26290,,,
목련6차,1985,9900,2017,12,25,54.09,3,용호동,481-4,26290,,,
부산대연동푸르지오,2005,59300,2017,12,25,129.2,23,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,52000,2017,12,25,149.5497,3,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,55500,2017,12,26,84.92,14,대연동,1858,26290,,,
삼일,1985,13500,2017,12,26,43.92,5,감만동,208-3,26290,,,
쌍용예가,2013,26500,2017,12,26,59.9639,11,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2017,12,26,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2017,12,26,166.578,4,용호동,176-30,26290,,,
감만현대1차,1996,15300,2017,12,27,59.92,14,감만동,225-2,26290,,,
동원,1991,13500,2017,12,27,72.51,1,용호동,251-14,26290,,,
삼성,2001,54500,2017,12,27,197.926,1,문현동,395,26290,,,
엘지메트로시티4-2(215~220동),2003,59300,2017,12,27,145.918,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2017,12,27,84.888,10,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15600,2017,12,27,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,53000,2017,12,27,84.274,17,용호동,944,26290,,,
용당대광,1997,17700,2017,12,27,65.19,3,용당동,592-9,26290,,,
현대2,1996,17000,2017,12,27,74.01,1,감만동,498-2,26290,,,
대우,1996,17400,2017,12,28,59.88,1,대연동,1170-2,26290,,,
보람더하임,2006,27900,2017,12,28,85,13,문현동,806,26290,,,
성동,1974,10500,2017,12,28,48.73,1,문현동,788-1,26290,,,
시티프라자,1999,19900,2017,12,28,50.715,14,문현동,363-1,26290,,,
쌍용예가,2013,26700,2017,12,28,59.9966,9,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2017,12,28,84.888,19,용호동,176-30,26290,,,
현대2,1996,16800,2017,12,28,59.67,8,감만동,498-2,26290,,,
문현파크,1985,13000,2017,12,29,46.44,1,문현동,95-3,26290,,,
부산대연동푸르지오,2005,43500,2017,12,29,73.13,19,대연동,93-3,26290,,,
신익타워,1993,14700,2017,12,29,62.1,12,용호동,514-26,26290,,,
엘지메트로시티4-2(230~238),2003,39500,2017,12,29,85,5,용호동,176-30,26290,,,
현대아이파크,2002,31500,2017,12,29,99.7561,19,용당동,99-10,26290,,,
대연극동StarClass,2002,38900,2017,12,30,114.93,9,대연동,282-1,26290,,,
대우그린1,1997,34500,2017,12,30,134.78,8,대연동,245,26290,,,
동일스위트,2005,21100,2017,12,30,59.9925,2,감만동,73-212,26290,,,
마로니에타운,2003,7050,2017,12,30,22.44,6,대연동,86-3,26290,,,
토영,2003,23000,2017,12,31,81.345,4,용호동,86-5,26290,,,
