단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한맥현대,1996,13400,2014,4,7,59.99,3,문현동,145-31,26290,,,
한우아파트2동,1978,11900,2014,4,7,75.47,5,대연동,1472-5,26290,,,
GS하이츠자이,2008,38500,2014,4,8,84.9016,26,용호동,197,26290,,,
대우그린2,2000,19200,2014,4,8,84.95,12,대연동,242-1,26290,,,
동방파크,1989,9750,2014,4,8,63.43,3,용호동,481-8,26290,,,
벽산기린,1990,18600,2014,4,8,84.68,13,문현동,351-12,26290,,,
삼성,2001,37000,2014,4,8,149.98,24,문현동,395,26290,,,
세종그랑시아,2006,24800,2014,4,8,125.12,10,문현동,366-18,26290,,,
엘지메트로시티1,2001,28700,2014,4,8,84.98,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31800,2014,4,8,84.274,16,용호동,944,26290,,,
일신프리빌리지,1996,21800,2014,4,8,84.99,25,용호동,179-4,26290,,,
자유2,1993,13400,2014,4,8,61.38,12,우암동,25-1,26290,,,
한맥현대,1996,13700,2014,4,8,59.99,16,문현동,145-31,26290,,,
GS하이츠자이,2008,53500,2014,4,9,130.1762,27,용호동,197,26290,,,
GS하이츠자이,2008,64700,2014,4,9,151.2798,26,용호동,197,26290,,,
GS하이츠자이,2008,55000,2014,4,9,130.1762,27,용호동,197,26290,,,
대림,1983,12250,2014,4,9,82,5,문현동,264-1,26290,,,
대승하이아트,1999,17900,2014,4,9,84.99,18,우암동,10,26290,,,
대연극동StarClass,2002,16400,2014,4,9,59.73,5,대연동,282-1,26290,,,
대연동에스케이뷰201동,2007,19000,2014,4,9,59.9253,7,대연동,1776-1,26290,,,
동일타운,1991,15100,2014,4,9,67.44,10,용호동,522-2,26290,,,
목련4차,1984,9000,2014,4,9,48.42,2,용호동,485-8,26290,,,
반도보라맨션,1985,19400,2014,4,9,77.76,4,대연동,455-25,26290,,,
삼성,2001,28700,2014,4,9,84.85,9,문현동,395,26290,,,
삼성,1989,6800,2014,4,9,49.86,4,용호동,537-11,26290,,,
오륙도에스케이뷰,2008,32500,2014,4,9,84.9636,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2014,4,9,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2014,4,9,123.307,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,66000,2014,4,9,200.8926,6,용호동,944,26290,,,
일신보라,1998,17000,2014,4,9,84.87,17,우암동,120-100,26290,,,
감만현대1차,1996,11600,2014,4,10,59.92,23,감만동,225-2,26290,,,
대연동에스케이뷰,2007,21300,2014,4,10,59.8051,14,대연동,1773-1,26290,,,
대연비치,1984,44000,2014,4,10,167.57,11,대연동,1808,26290,,,
대왕골든빌리지,1993,14000,2014,4,10,64.85,3,대연동,901-6,26290,,,
대왕골든빌리지,1993,14500,2014,4,10,84.31,2,대연동,901-6,26290,,,
동부타워,1992,13600,2014,4,10,84.97,1,용호동,514-1,26290,,,
문현2차현대,2000,13000,2014,4,10,74.56,12,문현동,2,26290,,,
벽산화이트타워,1994,12000,2014,4,10,59.97,22,용호동,776-3,26290,,,
세종그랑시아,2006,34000,2014,4,10,125.12,36,문현동,366-18,26290,,,
엘지메트로시티3,2002,41600,2014,4,10,125.4,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2014,4,10,84.98,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2014,4,10,98.4097,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,31000,2014,4,10,84.9636,1,용호동,944,26290,,,
우암자유5,1996,10000,2014,4,10,42.78,2,감만동,31-3,26290,,,
일동지에닌,2006,25400,2014,4,10,84.96,17,대연동,1375-2,26290,,,
현대(1203-47),1997,27000,2014,4,10,84.846,7,대연동,1203-47,26290,,,
GS하이츠자이,2008,66000,2014,4,11,171.5082,12,용호동,197,26290,,,
문현2차현대,2000,15700,2014,4,11,59.62,13,문현동,2,26290,,,
성창빌라,1991,26500,2014,4,11,164.41,6,문현동,426-285,26290,,,
엘지메트로시티1,2001,29400,2014,4,11,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2014,4,11,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51000,2014,4,11,166.578,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27900,2014,4,11,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33500,2014,4,11,98.4097,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,39900,2014,4,11,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,37700,2014,4,11,123.307,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,31900,2014,4,11,84.9636,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,39700,2014,4,11,123.307,30,용호동,944,26290,,,
이원,1983,5000,2014,4,11,53.94,4,감만동,181-71,26290,,,
청구,2001,17300,2014,4,11,59.99,3,대연동,243-23,26290,,,
현대,1998,16500,2014,4,11,59.951,1,문현동,73-1,26290,,,
현대,1998,21800,2014,4,11,84.846,17,문현동,73-1,26290,,,
현대아이파크,2002,18500,2014,4,11,77.4806,22,용당동,99-10,26290,,,
GS하이츠자이,2008,42800,2014,4,12,84.8828,12,용호동,197,26290,,,
감만현대1차,1996,17000,2014,4,12,84.99,4,감만동,225-2,26290,,,
경동메르빌,2005,24400,2014,4,12,84.9227,10,대연동,252-1,26290,,,
대연동에스케이뷰,2007,29200,2014,4,12,96.5559,13,대연동,1773-1,26290,,,
대연비치,1984,38600,2014,4,12,128.08,14,대연동,1808,26290,,,
동일스위트,2005,17300,2014,4,12,59.9104,25,감만동,73-212,26290,,,
반도보라맨션,1985,18000,2014,4,12,68.49,3,대연동,455-25,26290,,,
삼익그린,2001,26500,2014,4,12,134.98,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,34450,2014,4,12,119.25,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,34500,2014,4,12,102.52,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27700,2014,4,12,70.918,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2014,4,12,84.9636,7,용호동,944,26290,,,
오양양지,1984,15600,2014,4,12,79.29,4,대연동,1536-12,26290,,,
대진,1978,10850,2014,4,13,53.12,5,문현동,248-2,26290,,,
삼익그린,2001,17850,2014,4,13,84.98,1,대연동,245-23,26290,,,
엘지메트로시티1,2001,30200,2014,4,13,84.98,10,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,20000,2014,4,13,84.5909,1,우암동,101-1,26290,,,
현대아이파크,2002,17300,2014,4,13,59.9358,16,용당동,99-10,26290,,,
현대아이파크,2002,16750,2014,4,13,59.9358,9,용당동,99-10,26290,,,
GS하이츠자이,2008,50000,2014,4,14,130.1762,10,용호동,197,26290,,,
감만현대1차,1996,11000,2014,4,14,59.92,5,감만동,225-2,26290,,,
골든빌리지,1992,23500,2014,4,14,143.5,2,대연동,870-20,26290,,,
광원문현맨션,1991,17300,2014,4,14,84.96,8,문현동,18,26290,,,
대연동에스케이뷰201동,2007,20000,2014,4,14,59.9253,4,대연동,1776-1,26290,,,
동일타운,1991,15500,2014,4,14,76.62,12,용호동,522-2,26290,,,
시티프라자,1999,23500,2014,4,14,84.915,27,문현동,363-1,26290,,,
엘지메트로시티1,2001,41900,2014,4,14,144.48,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31900,2014,4,14,85,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30500,2014,4,14,84.9636,22,용호동,944,26290,,,
우암자유5,1996,11000,2014,4,14,38.45,20,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,22100,2014,4,14,84.9856,3,우암동,101-1,26290,,,
일신프리빌리지,1996,21650,2014,4,14,84.99,9,용호동,179-4,26290,,,
현대2,1996,11700,2014,4,14,59.67,1,감만동,498-2,26290,,,
대연동원,2002,29300,2014,4,15,84.9777,5,대연동,323-6,26290,,,
삼성,2001,22900,2014,4,15,59.92,24,문현동,395,26290,,,
삼성,1989,6300,2014,4,15,49.86,4,용호동,537-11,26290,,,
엘지메트로시티3,2002,26200,2014,4,15,69.72,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41000,2014,4,15,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2014,4,15,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2014,4,15,145.918,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2014,4,15,84.888,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,62000,2014,4,15,200.8926,2,용호동,944,26290,,,
우암중앙하이츠아파트,2004,23450,2014,4,15,84.5909,14,우암동,101-1,26290,,,
일신프리빌리지,1996,22100,2014,4,15,84.99,8,용호동,179-4,26290,,,
장백,2005,15600,2014,4,15,84.75,6,대연동,255-9,26290,,,
정원,1984,7900,2014,4,15,56.16,4,감만동,176-24,26290,,,
청구,2001,20500,2014,4,15,84.91,5,대연동,243-23,26290,,,
청구,2001,14800,2014,4,15,59.99,10,대연동,243-23,26290,,,
한진훼미리타운,1996,10000,2014,4,15,48.72,10,용호동,537-13,26290,,,
현대비치,1997,21400,2014,4,15,72.43,1,용호동,181-1,26290,,,
GS하이츠자이,2008,74000,2014,4,16,171.5082,22,용호동,197,26290,,,
광이빌라,2001,16500,2014,4,16,84.125,6,문현동,529-2,26290,,,
국제,1996,18900,2014,4,16,82.55,7,감만동,20-1,26290,,,
남산타워2차,2002,21000,2014,4,16,84.64,4,대연동,1509-4,26290,,,
대광타워맨션,1995,16500,2014,4,16,84.93,7,용호동,467,26290,,,
대승하이아트,1999,13500,2014,4,16,59.78,1,우암동,10,26290,,,
반도보라맨션,1985,19000,2014,4,16,79.2,2,대연동,455-25,26290,,,
엘지메트로시티1,2001,34500,2014,4,16,119.25,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,41800,2014,4,16,144.48,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32500,2014,4,16,103.528,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,4,16,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,30500,2014,4,16,84.274,4,용호동,944,26290,,,
우암중앙하이츠아파트,2004,21900,2014,4,16,84.5909,4,우암동,101-1,26290,,,
현대아이파크,2002,20100,2014,4,16,84.9623,10,용당동,99-10,26290,,,
GS하이츠자이,2008,63000,2014,4,17,151.2798,9,용호동,197,26290,,,
대연비치,1984,27700,2014,4,17,84.93,6,대연동,1808,26290,,,
명성리치빌,2005,25000,2014,4,17,81.33,2,대연동,1734-18,26290,,,
문현이안,2007,30000,2014,4,17,120.28,33,문현동,374-1,26290,,,
보람더하임,2006,24300,2014,4,17,85,18,문현동,806,26290,,,
삼익그린,2001,20000,2014,4,17,84.98,19,대연동,245-23,26290,,,
삼정그린타운,2004,20900,2014,4,17,80.84,5,대연동,876-11,26290,,,
삼한사랑채,2007,24000,2014,4,17,84.99,29,문현동,366-14,26290,,,
엘지메트로시티1,2001,34500,2014,4,17,102.52,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,29700,2014,4,17,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,32500,2014,4,17,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37500,2014,4,17,123.307,26,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,26450,2014,4,17,84.975,7,용호동,179-9,26290,,,
일동지에닌,2006,27500,2014,4,17,84.97,7,대연동,1375-2,26290,,,
현대2,1996,12500,2014,4,17,59.67,2,감만동,498-2,26290,,,
현대아이파크,2002,16900,2014,4,17,59.9358,6,용당동,99-10,26290,,,
감만현대1차,1996,10800,2014,4,18,59.92,18,감만동,225-2,26290,,,
경동,1992,16500,2014,4,18,83.68,11,용호동,519-5,26290,,,
경동메르빌,2005,23600,2014,4,18,84.9302,4,대연동,252-1,26290,,,
동원로얄듀크,2005,43500,2014,4,18,128.0544,12,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,22950,2014,4,18,84.898,14,용호동,776-12,26290,,,
문현삼성힐타워,2002,34500,2014,4,18,111.57,33,문현동,383-1,26290,,,
삼성,2001,28400,2014,4,18,84.85,7,문현동,395,26290,,,
삼성,1996,15000,2014,4,18,59.82,19,대연동,649,26290,,,
상경전원,1993,12300,2014,4,18,59.34,15,우암동,216,26290,,,
성창빌라,1991,24000,2014,4,18,164.41,4,문현동,426-285,26290,,,
엘지메트로시티3,2002,38800,2014,4,18,125.4,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52000,2014,4,18,166.578,22,용호동,176-30,26290,,,
일신,1982,7900,2014,4,18,52.53,1,대연동,1786-1,26290,,,
대우그린1,1997,28500,2014,4,19,134.78,20,대연동,245,26290,,,
동일스위트,2005,16650,2014,4,19,59.9104,8,감만동,73-212,26290,,,
동일타운,1991,18000,2014,4,19,84.97,7,용호동,522-2,26290,,,
삼성,2001,27800,2014,4,19,84.85,9,문현동,395,26290,,,
신대연코오롱하늘채,2007,26400,2014,4,19,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티1,2001,26800,2014,4,19,85,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,35000,2014,4,19,119.25,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,40000,2014,4,19,144.48,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,43200,2014,4,19,144.48,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43100,2014,4,19,126.638,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2014,4,19,126.638,6,용호동,176-30,26290,,,
일신보라,1998,16500,2014,4,19,59.96,14,우암동,120-100,26290,,,
청구,2001,22500,2014,4,19,84.91,13,대연동,243-23,26290,,,
청구,2001,32000,2014,4,19,140.14,17,대연동,243-23,26290,,,
마마(1781-66),1988,11000,2014,4,20,69.315,4,대연동,1781-66,26290,,,
오양양지,1984,15700,2014,4,20,79.29,4,대연동,1536-12,26290,,,
한화꿈에그린,2006,29800,2014,4,20,84.4693,18,문현동,402-70,26290,,,
감만현대1차,1996,11550,2014,4,21,59.92,8,감만동,225-2,26290,,,
감만현대1차,1996,10950,2014,4,21,59.92,17,감만동,225-2,26290,,,
대연동동일스위트,2004,10300,2014,4,21,31.8492,17,대연동,74-2,26290,,,
대우그린1,1997,19500,2014,4,21,84.95,9,대연동,245,26290,,,
로얄빌라트,2001,20400,2014,4,21,84.39,5,대연동,329-1,26290,,,
신익타워,1993,15900,2014,4,21,84.9,6,용호동,514-26,26290,,,
엘지메트로시티1,2001,34750,2014,4,21,102.52,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,23000,2014,4,21,59.97,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,26600,2014,4,21,69.72,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59300,2014,4,21,196.858,3,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26000,2014,4,21,63.238,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36700,2014,4,21,126.638,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,29700,2014,4,21,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38250,2014,4,21,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,34950,2014,4,21,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2014,4,21,149.5497,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2014,4,21,174.107,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23450,2014,4,21,59.9653,14,용호동,179-9,26290,,,
우암자유4,1994,17000,2014,4,21,84.91,3,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,22200,2014,4,21,84.5909,14,우암동,101-1,26290,,,
일동지에닌,2006,25900,2014,4,21,84.89,7,대연동,1375-2,26290,,,
청구,2001,18500,2014,4,21,84.91,1,대연동,243-23,26290,,,
한백아트빌,2004,16800,2014,4,21,69.75,4,대연동,1787-1,26290,,,
현대2,1996,15000,2014,4,21,74.01,18,감만동,498-2,26290,,,
대우,1996,16000,2014,4,22,59.88,19,대연동,1170-2,26290,,,
대우그린1,1997,11200,2014,4,22,59.99,1,대연동,245,26290,,,
롯데캐슬아인스,2007,22500,2014,4,22,84.898,4,용호동,776-12,26290,,,
명진프라임빌,2003,14500,2014,4,22,57.95,7,대연동,876-13,26290,,,
보람더하임,2006,24900,2014,4,22,85,10,문현동,806,26290,,,
삼성,2001,29500,2014,4,22,84.85,20,문현동,395,26290,,,
엘지메트로시티1,2001,35000,2014,4,22,119.25,25,용호동,176-30,26290,,,
용당대광,1997,11400,2014,4,22,59.97,1,용당동,592-9,26290,,,
일동지에닌,2006,26900,2014,4,22,84.89,22,대연동,1375-2,26290,,,
청구,2001,17100,2014,4,22,59.8,17,대연동,243-23,26290,,,
현대(1203-47),1997,16300,2014,4,22,59.4,20,대연동,1203-47,26290,,,
세종그랑시아,2006,35750,2014,4,23,125.12,40,문현동,366-18,26290,,,
엘지메트로시티4-1(201-214),2003,38800,2014,4,23,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28400,2014,4,23,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,34400,2014,4,23,84.9636,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2014,4,23,123.307,15,용호동,944,26290,,,
청구,2001,29000,2014,4,23,140.14,4,대연동,243-23,26290,,,
청구,2001,16000,2014,4,23,59.8,15,대연동,243-23,26290,,,
크로바(2동),1979,13500,2014,4,23,65.55,1,대연동,1375-1,26290,,,
한양,1978,17000,2014,4,23,74.18,5,문현동,41,26290,,,
현대2,1996,13200,2014,4,23,59.67,20,감만동,498-2,26290,,,
명성빌리지,2003,20500,2014,4,24,84.7,1,대연동,1281-9,26290,,,
삼성,1996,14800,2014,4,24,59.82,22,대연동,649,26290,,,
삼익그린,2001,15700,2014,4,24,59.86,20,대연동,245-23,26290,,,
세영맨션,1985,14600,2014,4,24,82.71,5,문현동,351-7,26290,,,
엘지메트로시티1,2001,35500,2014,4,24,119.25,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,40200,2014,4,24,144.48,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41700,2014,4,24,126.638,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,38550,2014,4,24,126.638,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27500,2014,4,24,84.274,5,용호동,944,26290,,,
일동지에닌,2006,25500,2014,4,24,84.98,22,대연동,1375-2,26290,,,
일신프리빌리지,1996,21000,2014,4,24,84.99,3,용호동,179-4,26290,,,
일신프리빌리지,1996,24500,2014,4,24,110.6,22,용호동,179-4,26290,,,
자유1,1991,14300,2014,4,24,61.38,8,우암동,25,26290,,,
장백장미타워1,1996,22000,2014,4,24,119.61,12,대연동,255-1,26290,,,
현대2,1996,15100,2014,4,24,74.01,8,감만동,498-2,26290,,,
현대비치,1997,15800,2014,4,24,52.29,4,용호동,181-1,26290,,,
대광타워맨션,1995,19700,2014,4,25,111.24,6,용호동,467,26290,,,
대암,1981,11700,2014,4,25,60.69,5,문현동,250-4,26290,,,
대우,1996,19800,2014,4,25,84.92,15,대연동,1170-2,26290,,,
드림,2013,11500,2014,4,25,37.66,6,대연동,1757-5,26290,,,
삼익그린,2001,15900,2014,4,25,59.86,8,대연동,245-23,26290,,,
엘지메트로시티1,2001,43800,2014,4,25,188.08,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,25500,2014,4,25,69.72,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2014,4,25,166.578,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29500,2014,4,25,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2014,4,25,84.274,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2014,4,25,98.4097,23,용호동,944,26290,,,
우암자유4,1994,19500,2014,4,25,84.91,10,감만동,46-1,26290,,,
일신프리빌리지,1996,13400,2014,4,25,59.96,1,용호동,179-4,26290,,,
청구,2001,22000,2014,4,25,84.91,8,대연동,243-23,26290,,,
