단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,37500,2024,6,7,84.975,7,용호동,179-9,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68500,2024,6,8,84.98,13,대연동,1872,26290,중개거래,개인,개인
동산뉴그린맨션,1985,12000,2024,6,8,68.67,4,용호동,396-8,26290,중개거래,개인,개인
현대2,1996,15200,2024,6,8,59.67,23,감만동,498-2,26290,중개거래,개인,개인
대연동원,2002,41900,2024,6,9,84.9777,12,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54000,2024,6,9,59.94,26,대연동,1872,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76000,2024,6,10,84.9639,4,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,78000,2024,6,10,84.9639,15,대연동,1903,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,123000,2024,6,10,118.19,23,대연동,1858,26290,중개거래,개인,개인
미주,1999,18500,2024,6,10,83.64,1,용호동,480-2,26290,중개거래,개인,개인
골든밸류빌,2005,60000,2024,6,12,73.31,3,문현동,765-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2024,6,12,84.98,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,63700,2024,6,12,84.98,1,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45000,2024,6,12,59.8008,14,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,77500,2024,6,12,84.9817,10,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84500,2024,6,12,84.36,12,대연동,1858,26290,중개거래,개인,개인
삼익그린,2001,19500,2024,6,12,59.99,17,대연동,245-23,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,51000,2024,6,12,84.9636,37,용호동,944,26290,중개거래,개인,개인
현대,1998,28000,2024,6,12,84.846,15,문현동,73-1,26290,중개거래,개인,개인
현대비치,1997,26000,2024,6,12,59.62,6,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,21500,2024,6,13,39.7,1,대연동,1872,26290,중개거래,개인,법인
대연파크푸르지오,2018,51300,2024,6,13,74.9524,11,대연동,1893,26290,중개거래,개인,개인
대우그린1,1997,18000,2024,6,13,59.99,2,대연동,245,26290,중개거래,개인,개인
명성리치빌,2005,15500,2024,6,13,52.88,3,대연동,1734-18,26290,중개거래,개인,개인
문현경동리인아파트,2020,40000,2024,6,13,79.968,16,문현동,1244,26290,중개거래,개인,개인
베스티움,2019,57000,2024,6,13,84.6906,10,문현동,1234,26290,중개거래,개인,개인
오륙도 뜨란채,2000,23000,2024,6,13,84.7,19,용호동,563-1,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,71000,2024,6,13,84.8865,4,대연동,1954,26290,중개거래,개인,개인
쌍용예가,2013,28500,2024,6,14,59.992,10,용호동,976,26290,중개거래,개인,개인
대광타워맨션,1995,17700,2024,6,15,84.93,13,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,66500,2024,6,15,84.95,27,대연동,1872,26290,중개거래,개인,개인
삼익그린,2001,22000,2024,6,15,84.98,10,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티3,2002,48000,2024,6,15,84.98,8,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,64700,2024,6,15,126.638,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,55500,2024,6,15,84.888,12,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,42500,2024,6,15,84.9636,5,용호동,944,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2024,6,16,59.9725,13,용호동,980,26290,중개거래,개인,개인
현대아이파크,2002,22000,2024,6,16,77.4806,11,용당동,99-10,26290,중개거래,개인,개인
현대아이파크,2002,22000,2024,6,16,59.9358,11,용당동,99-10,26290,중개거래,개인,개인
대광타워맨션,1995,15000,2024,6,17,59.34,14,용호동,467,26290,중개거래,개인,개인
대연자이,2019,59900,2024,6,17,59.8922,27,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,82900,2024,6,17,84.36,8,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,35000,2024,6,17,59.9725,24,용호동,980,26290,중개거래,개인,개인
문현동태영데시앙,2006,38600,2024,6,17,84.5849,15,문현동,390-24,26290,중개거래,개인,개인
대연자이,2019,39600,2024,6,18,50.9684,21,대연동,1912,26290,중개거래,개인,개인
대우그린1,1997,29900,2024,6,18,134.78,2,대연동,245,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,40000,2024,6,19,49.31,13,대연동,1872,26290,중개거래,개인,개인
더블유,2018,135000,2024,6,19,100.2039,37,용호동,954,26290,중개거래,개인,개인
보람더하임,2006,30000,2024,6,19,85,29,문현동,806,26290,직거래,개인,개인
삼익그린,2001,22900,2024,6,19,84.98,17,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2024,6,19,84.98,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,52000,2024,6,19,102.52,5,용호동,176-30,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,50000,2024,6,20,84.9684,9,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,42900,2024,6,20,50.9684,24,대연동,1912,26290,중개거래,개인,개인
신익타워,1993,17700,2024,6,20,79.78,10,용호동,514-26,26290,중개거래,개인,개인
쌍용예가,2013,27200,2024,6,20,59.9639,2,용호동,976,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,47000,2024,6,20,84.9636,20,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,85000,2024,6,21,84.8828,29,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,105500,2024,6,21,130.1762,13,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,52800,2024,6,21,59.99,24,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드1단지,2018,54700,2024,6,21,59.99,29,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,55000,2024,6,21,84.9866,20,대연동,1893,26290,중개거래,개인,개인
문현경동리인아파트,2020,40300,2024,6,21,72.5806,13,문현동,1244,26290,중개거래,개인,개인
한울시너스아파트,2016,20300,2024,6,21,49.856,11,감만동,8-22,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77800,2024,6,22,84.9984,10,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76800,2024,6,22,84.9639,16,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,75000,2024,6,22,84.9639,16,대연동,1903,26290,중개거래,개인,개인
대연동동일스위트,2004,8500,2024,6,22,31.8492,11,대연동,74-2,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,67300,2024,6,22,84.98,6,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,49000,2024,6,22,59.94,2,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,54000,2024,6,22,59.8922,9,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,54000,2024,6,22,59.8922,9,대연동,1912,26290,중개거래,개인,개인
도시타워,1993,7800,2024,6,22,44.6,9,용호동,538-40,26290,중개거래,개인,개인
벽산화이트타워,1994,17700,2024,6,22,84.91,4,용호동,776-3,26290,중개거래,개인,개인
현대,1998,27100,2024,6,22,84.846,8,문현동,73-1,26290,중개거래,개인,개인
현대아이파크,2002,26500,2024,6,22,84.9623,18,용당동,99-10,26290,중개거래,개인,개인
장백장미타워1,1996,20900,2024,6,24,83.1,20,대연동,255-1,26290,중개거래,개인,개인
감만현대1차,1996,13000,2024,6,25,59.92,23,감만동,225-2,26290,중개거래,개인,개인
대광타워맨션,1995,17000,2024,6,25,84.93,4,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,66500,2024,6,25,84.98,28,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,79000,2024,6,25,84.9768,29,대연동,1912,26290,직거래,개인,개인
대연자이,2019,59000,2024,6,25,59.8922,19,대연동,1912,26290,중개거래,개인,개인
문현경동리인아파트,2020,38700,2024,6,25,79.6226,4,문현동,1244,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,29800,2024,6,25,59.9653,14,용호동,179-9,26290,중개거래,개인,개인
대연SKVIEWHills,2018,58000,2024,6,26,59.9975,21,대연동,1903,26290,중개거래,개인,개인
대연동원,2002,43000,2024,6,26,84.9777,11,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,64000,2024,6,26,84.95,15,대연동,1878,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,116000,2024,6,26,102.38,5,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87000,2024,6,26,84.69,13,대연동,1858,26290,중개거래,개인,개인
더블유,2018,130000,2024,6,26,99.4663,44,용호동,954,26290,중개거래,개인,개인
미가,2019,19000,2024,6,26,63.09,12,용호동,370-21,26290,직거래,개인,법인
감만우성스마트시티뷰,2023,35700,2024,6,27,61.3914,26,감만동,627,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,47300,2024,6,27,59.9697,20,대연동,1933,26290,중개거래,개인,법인
대연힐스테이트푸르지오,2013,76800,2024,6,27,84.92,32,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,18600,2024,6,27,59.9925,15,감만동,73-212,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,89000,2024,6,27,196.858,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,89000,2024,6,27,196.858,23,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,113000,2024,6,27,200.8926,20,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,82300,2024,6,28,100.95,31,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,65500,2024,6,28,84.98,6,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,49000,2024,6,28,59.94,2,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,38500,2024,6,28,59.9881,8,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2024,6,28,59.9881,25,대연동,1893,26290,중개거래,개인,개인
더블유,2018,168000,2024,6,28,123.6908,33,용호동,954,26290,중개거래,개인,개인
더블유,2018,248000,2024,6,28,134.4367,20,용호동,954,26290,중개거래,개인,개인
문현경동리인아파트,2020,40000,2024,6,28,72.5806,12,문현동,1244,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9200,2024,6,28,16.8303,17,대연동,384-26,26290,중개거래,개인,개인
부산대연동푸르지오,2005,70000,2024,6,28,160.33,14,대연동,93-3,26290,직거래,개인,개인
용호동일신님(林)Ⅱ,2006,38000,2024,6,28,84.975,24,용호동,179-9,26290,중개거래,개인,개인
일신프리빌리지,1996,31000,2024,6,28,84.99,10,용호동,179-4,26290,중개거래,개인,개인
현대비치,1997,28800,2024,6,28,59.62,19,용호동,181-1,26290,중개거래,개인,개인
GS하이츠자이,2008,108000,2024,6,29,130.1762,16,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,72000,2024,6,29,84.9984,3,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,77500,2024,6,29,84.9639,20,대연동,1903,26290,중개거래,개인,개인
대연동원,2002,46500,2024,6,29,84.9777,23,대연동,323-6,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,36000,2024,6,29,49.31,8,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,42000,2024,6,29,59.8008,1,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,55000,2024,6,29,59.8922,5,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,51000,2024,6,29,59.9815,6,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,115000,2024,6,29,102.38,29,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,100000,2024,6,29,96.15,39,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,65000,2024,6,29,59.99,31,대연동,1858,26290,중개거래,개인,개인
문현삼성힐타워,2002,46000,2024,6,29,93.11,26,문현동,383-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,38000,2024,6,29,84.9636,3,용호동,944,26290,중개거래,개인,개인
일신프리빌리지,1996,21900,2024,6,29,59.96,6,용호동,179-4,26290,중개거래,개인,개인
GS하이츠자이,2008,140500,2024,6,30,171.5082,9,용호동,197,26290,중개거래,개인,개인
문현경동리인아파트,2020,40000,2024,6,30,84.6766,9,문현동,1244,26290,중개거래,개인,개인
