단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정상네이처빌5차,2019,17920,2020,1,7,53.1318,7,용호동,487-10,26290,,,
대도라이프타운,1992,16300,2020,1,8,84.34,5,문현동,238-233,26290,,,
대연SKVIEWHills,2018,72000,2020,1,8,84.9984,2,대연동,1903,26290,,,
대연롯데캐슬레전드1단지,2018,69000,2020,1,8,84.95,14,대연동,1872,26290,,,
대연파크푸르지오,2018,54000,2020,1,8,84.9866,14,대연동,1893,26290,,,
대연파크푸르지오,2018,48000,2020,1,8,84.9866,19,대연동,1893,26290,,,
문현,1977,11600,2020,1,8,53.02,2,문현동,303-7,26290,,,
보람더하임,2006,28900,2020,1,8,85,30,문현동,806,26290,,,
삼성,2001,28000,2020,1,8,59.92,11,문현동,395,26290,,,
신대연코오롱하늘채,2007,31750,2020,1,8,84.6588,15,용당동,599-1,26290,,,
엘지메트로시티1,2001,43800,2020,1,8,102.52,4,용호동,176-30,26290,,,
자유2,1993,21600,2020,1,8,84.98,10,우암동,25-1,26290,,,
현대,1998,25900,2020,1,8,84.846,6,문현동,73-1,26290,,,
현대2,1996,13600,2020,1,8,59.67,2,감만동,498-2,26290,,,
대연힐스테이트푸르지오,2013,82000,2020,1,9,109.7,15,대연동,1858,26290,,,
대우그린1,1997,16700,2020,1,9,59.99,22,대연동,245,26290,,,
더블유,2018,200000,2020,1,9,182.5678,67,용호동,954,26290,,,
동일스위트,2005,30350,2020,1,9,84.9704,6,감만동,73-212,26290,,,
동일타운,1991,22000,2020,1,9,84.97,1,용호동,522-2,26290,,,
문현삼성힐타워,2002,35000,2020,1,9,93.11,18,문현동,383-1,26290,,,
쌍용예가,2013,23800,2020,1,9,59.9639,3,용호동,976,26290,,,
오륙도에스케이뷰,2008,58000,2020,1,9,126.611,20,용호동,944,26290,,,
정상네이처빌5차,2019,17780,2020,1,9,53.1318,13,용호동,487-10,26290,,,
정상네이처빌5차,2019,17950,2020,1,9,53.1318,14,용호동,487-10,26290,,,
정상네이처빌5차,2019,17950,2020,1,9,53.1318,12,용호동,487-10,26290,,,
대연파크푸르지오,2018,38500,2020,1,10,59.8743,12,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,115000,2020,1,10,134.05,11,대연동,1858,26290,,,
동일타운,1991,18000,2020,1,10,75.61,2,용호동,522-2,26290,,,
문현동태영데시앙,2006,31800,2020,1,10,77.9555,7,문현동,390-24,26290,,,
문현이안,2007,35700,2020,1,10,84.98,22,문현동,374-1,26290,,,
삼성맨션,1978,8700,2020,1,10,59.6,5,대연동,285-2,26290,,,
삼익그린,2001,18350,2020,1,10,59.99,12,대연동,245-23,26290,,,
세종그랑시아,2006,39000,2020,1,10,125.12,33,문현동,366-18,26290,,,
오양양지,1984,23500,2020,1,10,61.83,1,대연동,1536-12,26290,,,
현대비치,1997,28000,2020,1,10,72.43,22,용호동,181-1,26290,,,
감만현대1차,1996,13300,2020,1,11,59.92,14,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,52800,2020,1,11,59.99,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,71700,2020,1,11,99.51,20,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,74800,2020,1,11,84.38,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,72900,2020,1,11,84.38,4,대연동,1858,26290,,,
대우,1996,17000,2020,1,11,59.88,13,대연동,1170-2,26290,,,
대우그린1,1997,20000,2020,1,11,84.95,1,대연동,245,26290,,,
더블유,2018,88000,2020,1,11,98.9922,4,용호동,954,26290,,,
드림,2013,15900,2020,1,11,37.3,6,대연동,1757-5,26290,,,
문현삼성힐타워,2002,34000,2020,1,11,93.11,5,문현동,383-1,26290,,,
문현삼성힐타워,2002,42000,2020,1,11,125.05,25,문현동,383-1,26290,,,
반도보라맨션,1985,38000,2020,1,11,58.14,1,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,11200,2020,1,11,16.6503,7,대연동,384-26,26290,,,
부산대연동푸르지오,2005,50000,2020,1,11,73.13,17,대연동,93-3,26290,,,
부산대연동푸르지오,2005,59000,2020,1,11,112.04,12,대연동,93-3,26290,,,
삼성,2001,31500,2020,1,11,84.85,4,문현동,395,26290,,,
쌍용예가,2013,23500,2020,1,11,59.992,5,용호동,976,26290,,,
쌍용예가,2013,32300,2020,1,11,84.9914,16,용호동,976,26290,,,
우암중앙하이츠아파트,2004,27150,2020,1,11,84.7449,3,우암동,101-1,26290,,,
한신문화타운,1990,29300,2020,1,11,136.06,10,용당동,564-3,26290,,,
한우맨션1동,1978,14900,2020,1,11,78.02,3,대연동,1472-14,26290,,,
햇살좋은집,2017,23000,2020,1,11,61.485,4,대연동,1506-19,26290,,,
현대(1203-47),1997,20000,2020,1,11,59.4,3,대연동,1203-47,26290,,,
대연비치,1984,74500,2020,1,12,106.68,4,대연동,1808,26290,,,
문현삼성힐타워,2002,40000,2020,1,12,111.57,25,문현동,383-1,26290,,,
쌍용예가,2013,24000,2020,1,12,59.9639,14,용호동,976,26290,,,
GS하이츠자이,2008,58000,2020,1,13,84.9016,9,용호동,197,26290,,,
감만현대1차,1996,12800,2020,1,13,59.92,6,감만동,225-2,26290,,,
더블유,2018,177000,2020,1,13,141.0846,52,용호동,954,26290,,,
동일타운,1991,23500,2020,1,13,84.97,15,용호동,522-2,26290,,,
드림,2013,15800,2020,1,13,37.3,8,대연동,1757-5,26290,,,
문현2차현대,2000,17450,2020,1,13,59.62,16,문현동,2,26290,,,
삼흥골드빌,2004,23250,2020,1,13,84.3,5,대연동,901-3,26290,,,
엘지메트로시티2,2002,44500,2020,1,13,84.98,19,용호동,176-30,26290,,,
현대,1998,26600,2020,1,13,84.846,7,문현동,73-1,26290,,,
뉴서울,1996,24700,2020,1,14,84.44,21,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,52500,2020,1,14,59.94,29,대연동,1872,26290,,,
대연파크푸르지오,2018,43000,2020,1,14,59.8743,21,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,74000,2020,1,14,95.86,27,대연동,1858,26290,,,
더블유,2018,139000,2020,1,14,110.2606,53,용호동,954,26290,,,
더샵시티,2019,22860,2020,1,14,49.95,15,대연동,986-2,26290,,,
동일스위트,2005,21000,2020,1,14,59.9925,20,감만동,73-212,26290,,,
동일스위트,2005,24600,2020,1,14,74.0746,11,감만동,73-212,26290,,,
반도보라맨션,1985,54500,2020,1,14,79.2,2,대연동,455-25,26290,,,
부산대연동푸르지오,2005,16000,2020,1,14,29.24,3,대연동,93-3,26290,,,
삼성,1996,25000,2020,1,14,84.87,18,대연동,649,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2020,1,14,84.9585,5,용호동,179-9,26290,,,
일신프리빌리지,1996,29300,2020,1,14,84.99,24,용호동,179-4,26290,,,
한진훼미리타운,1996,10300,2020,1,14,48.72,5,용호동,537-13,26290,,,
현대,1998,25100,2020,1,14,84.846,19,문현동,73-1,26290,,,
현대2,1996,16750,2020,1,14,74.01,10,감만동,498-2,26290,,,
GS하이츠자이,2008,75000,2020,1,15,130.1762,22,용호동,197,26290,,,
GS하이츠자이,2008,72800,2020,1,15,130.1762,9,용호동,197,26290,,,
감만현대3,1997,12400,2020,1,15,52.29,1,감만동,233-1,26290,,,
대연롯데캐슬레전드1단지,2018,95000,2020,1,15,121.97,32,대연동,1872,26290,,,
더블유,2018,207000,2020,1,15,180.7318,38,용호동,954,26290,,,
동원로얄듀크,2005,48800,2020,1,15,84.9809,11,대연동,1272-2,26290,,,
동일스위트,2005,20500,2020,1,15,59.9925,23,감만동,73-212,26290,,,
반도보라맨션,1985,46000,2020,1,15,67.05,4,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,11600,2020,1,15,16.2481,18,대연동,384-26,26290,,,
신익타워,1993,15200,2020,1,15,84.3,11,용호동,514-26,26290,,,
엘지메트로시티1,2001,30300,2020,1,15,60,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,58000,2020,1,15,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,34900,2020,1,15,63.238,16,용호동,176-30,26290,,,
영남빌로체,2007,22000,2020,1,15,84.514,2,우암동,17,26290,,,
오륙도에스케이뷰,2008,65000,2020,1,15,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,67500,2020,1,15,171.6769,10,용호동,944,26290,,,
유창1,1991,7200,2020,1,15,48.18,1,감만동,189-77,26290,,,
일신보라,1998,24800,2020,1,15,84.87,13,우암동,120-100,26290,,,
한울시너스아파트,2016,18300,2020,1,15,49.4447,8,감만동,8-22,26290,,,
현대(1203-47),1997,22000,2020,1,15,59.4,11,대연동,1203-47,26290,,,
GS하이츠자이,2008,73000,2020,1,16,130.1762,7,용호동,197,26290,,,
대연맨션,1977,41500,2020,1,16,110.35,8,대연동,405,26290,,,
문현범양레우스,2017,36595,2020,1,16,84.9605,11,문현동,1232,26290,,,
신원,2000,31000,2020,1,16,183.43,1,대연동,245-137,26290,,,
엘지메트로시티1,2001,46500,2020,1,16,102.52,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,46500,2020,1,16,102.52,18,용호동,176-30,26290,,,
영신맨션,1981,15700,2020,1,16,57.98,1,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,64800,2020,1,16,174.107,20,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2020,1,16,59.9653,13,용호동,179-9,26290,,,
우암자유5,1996,12550,2020,1,16,42.78,4,감만동,31-3,26290,,,
대연극동StarClass,2002,33700,2020,1,17,84.93,8,대연동,282-1,26290,,,
대연동원,2002,37000,2020,1,17,84.9777,13,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,79500,2020,1,17,100.95,2,대연동,1872,26290,,,
더샵시티,2019,22860,2020,1,17,49.95,6,대연동,986-2,26290,,,
더샵시티,2019,22860,2020,1,17,49.95,5,대연동,986-2,26290,,,
동남,1991,20000,2020,1,17,84.96,12,대연동,281-5,26290,,,
용호동일신님(林)Ⅱ,2006,31500,2020,1,17,84.975,4,용호동,179-9,26290,,,
GS하이츠자이,2008,91000,2020,1,18,151.2798,28,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2020,1,18,84.98,23,대연동,1872,26290,,,
대연자이,2019,42000,2020,1,18,50.9684,12,대연동,1912,26290,,,
대연자이,2019,50000,2020,1,18,59.8922,11,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,72000,2020,1,18,84.38,2,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,72000,2020,1,18,84.36,27,대연동,1858,26290,,,
삼성,2001,26700,2020,1,18,59.92,24,문현동,395,26290,,,
삼성,2001,26200,2020,1,18,59.92,6,문현동,395,26290,,,
삼성,2001,37900,2020,1,18,114.996,2,문현동,395,26290,,,
삼일,1985,16000,2020,1,18,57.15,5,감만동,208-3,26290,,,
성동,1974,27000,2020,1,18,48.73,5,문현동,788-1,26290,,,
신대연코오롱하늘채,2007,32200,2020,1,18,84.6588,8,용당동,599-1,26290,,,
엘지메트로시티2,2002,42500,2020,1,18,84.98,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2020,1,18,98.4097,20,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2020,1,18,84.9585,15,용호동,179-9,26290,,,
한신문화타운,1990,18300,2020,1,18,84.99,12,용당동,564-3,26290,,,
현대,1998,22000,2020,1,18,84.846,3,문현동,73-1,26290,,,
현대(1203-47),1997,23200,2020,1,18,59.4,8,대연동,1203-47,26290,,,
동원로얄듀크,2005,43000,2020,1,19,84.9809,1,대연동,1272-2,26290,,,
GS하이츠자이,2008,107500,2020,1,20,171.5082,37,용호동,197,26290,,,
남동경빌,2001,19300,2020,1,20,83.91,4,대연동,882-8,26290,,,
대연롯데캐슬,2015,48300,2020,1,20,59.7866,1,대연동,1865,26290,,,
더샵시티,2019,22860,2020,1,20,49.95,14,대연동,986-2,26290,,,
문현동태영데시앙,2006,34800,2020,1,20,77.9555,9,문현동,390-24,26290,,,
보해이브아파트,2015,35000,2020,1,20,69.24,9,대연동,375-3,26290,,,
삼성,1989,6300,2020,1,20,49.86,5,용호동,537-11,26290,,,
신원,2000,17000,2020,1,20,59.99,10,대연동,245-137,26290,,,
쌍용예가,2013,33800,2020,1,20,84.9995,4,용호동,976,26290,,,
엘지메트로시티1,2001,43750,2020,1,20,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,42900,2020,1,20,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,53000,2020,1,20,126.638,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,56500,2020,1,20,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2020,1,20,149.5497,3,용호동,944,26290,,,
일신프리빌리지,1996,25500,2020,1,20,84.99,12,용호동,179-4,26290,,,
GS하이츠자이,2008,74500,2020,1,21,130.1762,11,용호동,197,26290,,,
대승하이아트,1999,17200,2020,1,21,59.78,16,우암동,10,26290,,,
마마(1781-66),1988,12000,2020,1,21,64.395,5,대연동,1781-66,26290,,,
문현베스티움더스퀘어,2019,17900,2020,1,21,29.9812,3,문현동,414-10,26290,,,
벽산e-솔렌스힐,2015,10300,2020,1,21,16.6503,2,대연동,384-26,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2020,1,21,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67000,2020,1,21,171.6769,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,84000,2020,1,21,200.8926,10,용호동,944,26290,,,
정상네이처빌5차,2019,17600,2020,1,21,53.1318,5,용호동,487-10,26290,,,
현대아이파크,2002,25600,2020,1,21,84.9623,21,용당동,99-10,26290,,,
대연극동StarClass,2002,20000,2020,1,22,59.73,8,대연동,282-1,26290,,,
대연극동StarClass,2002,36500,2020,1,22,114.93,7,대연동,282-1,26290,,,
대연동원,2002,35700,2020,1,22,84.9777,1,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,73500,2020,1,22,84.36,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53600,2020,1,22,59.99,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,75000,2020,1,22,84.69,37,대연동,1858,26290,,,
더샵시티,2019,21200,2020,1,22,47.2,14,대연동,986-2,26290,,,
롯데캐슬아인스,2007,27900,2020,1,22,84.898,5,용호동,776-12,26290,,,
베스티움,2019,44000,2020,1,22,84.6906,2,문현동,1234,26290,,,
벽산기린,1990,23000,2020,1,22,84.95,13,문현동,351-12,26290,,,
엘지메트로시티4-2(215~220동),2003,62700,2020,1,22,145.918,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,50000,2020,1,22,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40500,2020,1,22,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61000,2020,1,22,171.6769,7,용호동,944,26290,,,
자유1,1991,15300,2020,1,22,61.38,2,우암동,25,26290,,,
정상네이처빌5차,2019,17500,2020,1,22,53.1318,4,용호동,487-10,26290,,,
정성재아파트,2019,30110,2020,1,22,58.63,3,대연동,1918,26290,,,
한양,1978,20500,2020,1,22,72.5,4,문현동,41,26290,,,
현대(1203-47),1997,19700,2020,1,22,59.4,9,대연동,1203-47,26290,,,
화신골든맨션,1993,14700,2020,1,22,84.87,4,용호동,69,26290,,,
더샵시티,2019,35460,2020,1,23,79.51,12,대연동,986-2,26290,,,
문현2차현대,2000,19700,2020,1,23,74.56,17,문현동,2,26290,,,
삼성,2001,31300,2020,1,23,84.85,2,문현동,395,26290,,,
엘지메트로시티3,2002,71000,2020,1,23,243.35,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,43000,2020,1,23,85,18,용호동,176-30,26290,,,
한화꿈에그린,2006,36000,2020,1,23,84.8948,12,문현동,402-70,26290,,,
글로리에버빌,2004,23000,2020,1,28,84.9,3,대연동,888-1,26290,,,
대성문문현3차퀸즈W,2014,16000,2020,1,28,48.7994,9,문현동,648-13,26290,,,
대연동에스케이뷰,2007,30800,2020,1,28,84.9944,4,대연동,1773-1,26290,,,
대연롯데캐슬레전드2단지,2018,69500,2020,1,28,100.99,7,대연동,1878,26290,,,
대연자이,2019,54500,2020,1,28,59.8922,24,대연동,1912,26290,,,
대우,1996,18200,2020,1,28,59.88,21,대연동,1170-2,26290,,,
더샵시티,2019,22860,2020,1,28,49.95,12,대연동,986-2,26290,,,
더샵시티,2019,22860,2020,1,28,49.95,7,대연동,986-2,26290,,,
동부타워,1992,16000,2020,1,28,80.16,3,용호동,514-1,26290,,,
동일,1988,12000,2020,1,28,48.65,6,우암동,67,26290,,,
세종그랑시아,2006,35500,2020,1,28,100.58,18,문현동,366-18,26290,,,
엘지메트로시티4-2(215~220동),2003,35800,2020,1,28,70.918,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37000,2020,1,28,84.9636,6,용호동,944,26290,,,
우암자유4,1994,15000,2020,1,28,57.06,2,감만동,46-1,26290,,,
우암자유5,1996,10500,2020,1,28,38.45,18,감만동,31-3,26290,,,
자유2,1993,19500,2020,1,28,84.98,19,우암동,25-1,26290,,,
정성재아파트,2019,31890,2020,1,28,58.63,9,대연동,1918,26290,,,
한진훼미리타운,1996,10000,2020,1,28,48.72,9,용호동,537-13,26290,,,
현대(1203-47),1997,28500,2020,1,28,84.846,4,대연동,1203-47,26290,,,
현대아이파크,2002,37000,2020,1,28,119.042,16,용당동,99-10,26290,,,
GS하이츠자이,2008,63500,2020,1,29,84.8828,18,용호동,197,26290,,,
감만현대3,1997,14800,2020,1,29,74.01,6,감만동,233-1,26290,,,
남산하이빌,2004,30000,2020,1,29,84.97,2,대연동,1764-4,26290,,,
뉴서울,1996,22000,2020,1,29,84.44,10,우암동,53-1,26290,,,
대연롯데캐슬레전드1단지,2018,64500,2020,1,29,84.95,2,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,63000,2020,1,29,84.95,8,대연동,1878,26290,,,
더블유,2018,118000,2020,1,29,123.6908,49,용호동,954,26290,,,
더블유,2018,128000,2020,1,29,124.3428,60,용호동,954,26290,,,
더샵시티,2019,22860,2020,1,29,49.95,10,대연동,986-2,26290,,,
더샵시티,2019,22860,2020,1,29,49.95,9,대연동,986-2,26290,,,
로얄하임,2004,23500,2020,1,29,84.12,9,용호동,369-4,26290,,,
엘지메트로시티4-2(215~220동),2003,32900,2020,1,29,63.238,2,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2020,1,29,84.975,12,용호동,179-9,26290,,,
한일하나로(문현동1152),1990,18215,2020,1,29,79.5,3,문현동,1152,26290,,,
강진융프라우2차,2016,8500,2020,1,30,19.075,13,문현동,523-1,26290,,,
대연롯데캐슬레전드2단지,2018,60000,2020,1,30,84.98,6,대연동,1878,26290,,,
대우,1996,21000,2020,1,30,84.92,14,대연동,1170-2,26290,,,
삼성,1996,35500,2020,1,30,134.98,14,대연동,649,26290,,,
아이홈대연,2019,42100,2020,1,30,84.8362,7,대연동,1764-6,26290,,,
아침햇살,2005,28200,2020,1,30,77.0134,4,대연동,40-3,26290,,,
용호동일신님(林)Ⅱ,2006,37800,2020,1,30,84.9585,19,용호동,179-9,26290,,,
유창그린2차,2012,14500,2020,1,30,72.27,14,감만동,189-78,26290,,,
이원,1983,15874,2020,1,30,53.94,5,감만동,181-71,26290,,,
일신프리빌리지,1996,26700,2020,1,30,84.99,25,용호동,179-4,26290,,,
현대,1998,32500,2020,1,30,115.456,3,문현동,73-1,26290,,,
현대비치,1997,20900,2020,1,30,52.29,4,용호동,181-1,26290,,,
협진태양,1988,6300,2020,1,30,44.59,2,용호동,536-18,26290,,,
감만현대1차,1996,13200,2020,1,31,59.92,14,감만동,225-2,26290,,,
광원문현맨션,1991,11250,2020,1,31,50.99,12,문현동,18,26290,,,
대연롯데캐슬레전드1단지,2018,51500,2020,1,31,59.94,12,대연동,1872,26290,,,
대우그린1,1997,19900,2020,1,31,84.95,6,대연동,245,26290,,,
더블유,2018,167000,2020,1,31,143.0633,23,용호동,954,26290,,,
동림빌라(B),1993,25000,2020,1,31,59.94,3,용호동,392-6,26290,,,
마로니에타운,2003,10650,2020,1,31,35.47,11,대연동,86-3,26290,,,
신대연코오롱하늘채,2007,28900,2020,1,31,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티5,2004,37100,2020,1,31,59.99,23,용호동,176-30,26290,,,
예광스카이빌라,2001,25500,2020,1,31,81.0075,6,대연동,1740-13,26290,,,
오양양지,1984,36400,2020,1,31,84.51,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,42200,2020,1,31,117.8027,18,용호동,179-9,26290,,,
현대2,1996,16500,2020,1,31,59.67,24,감만동,498-2,26290,,,
현대아이파크,2002,20000,2020,1,31,77.4806,17,용당동,99-10,26290,,,
