단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,48700,2017,11,14,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,53800,2017,11,14,126.638,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,28200,2017,11,14,59.99,4,용호동,176-30,26290,,,
한림맨션,1984,8500,2017,11,14,53.91,4,감만동,3-320,26290,,,
한진훼미리타운,1996,11000,2017,11,14,48.72,16,용호동,537-13,26290,,,
GS하이츠자이,2008,75000,2017,11,15,151.2798,11,용호동,197,26290,,,
대성아파트,1978,11600,2017,11,15,66.12,2,대연동,892-10,26290,,,
쌍용예가,2013,31900,2017,11,15,74.9985,16,용호동,976,26290,,,
엘지메트로시티3,2002,33800,2017,11,15,69.72,20,용호동,176-30,26290,,,
현대비치,1997,24500,2017,11,15,59.62,12,용호동,181-1,26290,,,
가람빌리지,1992,7000,2017,11,16,46.05,6,용호동,242-1,26290,,,
부산대연동푸르지오,2005,58000,2017,11,16,129.2,23,대연동,93-3,26290,,,
시티프라자,1999,14450,2017,11,16,42.499,34,문현동,363-1,26290,,,
엘지메트로시티1,2001,55000,2017,11,16,188.08,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,41000,2017,11,16,85,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2017,11,16,84.9636,42,용호동,944,26290,,,
중앙(1781-80),1971,4200,2017,11,16,44.96,3,대연동,1781-80,26290,,,
금호천지,1990,6400,2017,11,17,50.49,3,용호동,524-1,26290,,,
대우그린2,2000,30000,2017,11,17,131.63,6,대연동,242-1,26290,,,
동원로얄듀크,2005,55000,2017,11,17,128.0544,9,대연동,1272-2,26290,,,
엘리움,2017,13000,2017,11,17,32.75,4,용호동,494-57,26290,,,
오륙도에스케이뷰,2008,62900,2017,11,17,174.107,22,용호동,944,26290,,,
현대아이파크,2002,21750,2017,11,17,59.9358,25,용당동,99-10,26290,,,
삼성,1996,20500,2017,11,18,59.82,1,대연동,649,26290,,,
시티프라자,1999,23700,2017,11,18,59.63,16,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,44500,2017,11,18,153.9701,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,59500,2017,11,18,196.84,6,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,27000,2017,11,18,84.5909,2,우암동,101-1,26290,,,
현대,1998,25700,2017,11,18,84.846,15,문현동,73-1,26290,,,
현대,1998,32500,2017,11,18,115.456,1,문현동,73-1,26290,,,
감만현대1차,1996,24700,2017,11,19,84.99,17,감만동,225-2,26290,,,
신대연코오롱하늘채,2007,39000,2017,11,19,126.1383,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,53000,2017,11,19,144.48,10,용호동,176-30,26290,,,
진송드림빌,2003,21200,2017,11,19,88.47,2,대연동,40-5,26290,,,
강진융프라우2차,2016,9200,2017,11,20,19.075,10,문현동,523-1,26290,,,
국제,1996,19700,2017,11,20,59.94,12,감만동,20-1,26290,,,
대성문문현3차퀸즈W,2014,16500,2017,11,20,45.9494,7,문현동,648-13,26290,,,
동성맨션,1978,26500,2017,11,20,67.93,2,대연동,1604-8,26290,,,
동일타운,1991,26000,2017,11,20,93.37,15,용호동,522-2,26290,,,
문현범양레우스,2017,34500,2017,11,20,84.9605,4,문현동,1232,26290,,,
삼성,1996,31500,2017,11,20,84.87,13,대연동,649,26290,,,
삼정그린타운,2004,27800,2017,11,20,80.84,5,대연동,876-11,26290,,,
엘지메트로시티1,2001,31500,2017,11,20,60,15,용호동,176-30,26290,,,
현대아이파크,2002,27800,2017,11,20,84.9623,24,용당동,99-10,26290,,,
협진태양,1988,10500,2017,11,20,59.8,3,용호동,536-18,26290,,,
금호천지,1990,4700,2017,11,21,50.49,5,용호동,524-1,26290,,,
남부빌라,1998,10000,2017,11,21,82.13,4,감만동,3-495,26290,,,
부산대연동푸르지오,2005,16300,2017,11,21,29.24,9,대연동,93-3,26290,,,
엘지메트로시티5,2004,38300,2017,11,21,84.888,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,41300,2017,11,21,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,31300,2017,11,21,59.99,21,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,58700,2017,11,22,84.69,15,대연동,1858,26290,,,
문현2차현대,2000,18000,2017,11,22,59.62,1,문현동,2,26290,,,
쌍용예가,2013,25300,2017,11,22,59.9639,7,용호동,976,26290,,,
엘지메트로시티2,2002,42000,2017,11,22,84.98,17,용호동,176-30,26290,,,
하얏트,1995,15700,2017,11,22,75.16,4,감만동,44-2,26290,,,
현대2,1996,18000,2017,11,22,74.01,4,감만동,498-2,26290,,,
국제,1996,19000,2017,11,23,59.94,15,감만동,20-1,26290,,,
대연극동StarClass,2002,36200,2017,11,23,114.93,2,대연동,282-1,26290,,,
대연동동일스위트,2004,10500,2017,11,23,31.8492,4,대연동,74-2,26290,,,
신대연코오롱하늘채,2007,35900,2017,11,23,84.6588,12,용당동,599-1,26290,,,
엘지메트로시티3,2002,59000,2017,11,23,164.76,15,용호동,176-30,26290,,,
대연극동StarClass,2002,30500,2017,11,24,84.52,16,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,59900,2017,11,24,84.38,9,대연동,1858,26290,,,
삼성,1996,18500,2017,11,24,59.82,18,대연동,649,26290,,,
성동,1974,13700,2017,11,24,48.73,4,문현동,788-1,26290,,,
시티프라자,1999,14900,2017,11,24,42.095,24,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,47600,2017,11,24,103.528,1,용호동,176-30,26290,,,
일신보라,1998,16000,2017,11,24,59.96,12,우암동,120-100,26290,,,
대연롯데캐슬,2015,53700,2017,11,25,84.4873,18,대연동,1865,26290,,,
벽산e-솔렌스힐,2015,10700,2017,11,25,16.6503,11,대연동,384-26,26290,,,
부산대연동푸르지오,2005,17100,2017,11,25,29.24,15,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,56000,2017,11,25,149.5497,13,용호동,944,26290,,,
일신보라,1998,19000,2017,11,25,59.96,23,우암동,120-100,26290,,,
현대(1203-47),1997,30300,2017,11,25,84.846,15,대연동,1203-47,26290,,,
현대아이파크,2002,23000,2017,11,25,59.9358,18,용당동,99-10,26290,,,
뉴서울,1996,19000,2017,11,27,59.84,18,우암동,53-1,26290,,,
대도라이프타운,1992,17200,2017,11,27,84.34,5,문현동,238-233,26290,,,
동부리젠시빌,1997,34000,2017,11,27,136.7,7,대연동,1543-20,26290,,,
반도보라맨션,1985,34500,2017,11,27,79.2,4,대연동,455-25,26290,,,
오륙도에스케이뷰,2008,54500,2017,11,27,149.5497,5,용호동,944,26290,,,
유창그린2차,2012,18000,2017,11,27,84.79,5,감만동,189-78,26290,,,
국제,1996,19000,2017,11,28,59.94,20,감만동,20-1,26290,,,
대성문문현3차퀸즈W,2014,16700,2017,11,28,45.9494,11,문현동,648-13,26290,,,
대연동동일스위트,2004,11500,2017,11,28,31.8492,4,대연동,74-2,26290,,,
대연비치,1984,28000,2017,11,28,42.93,8,대연동,1808,26290,,,
동일스위트,2005,29250,2017,11,28,74.0746,14,감만동,73-212,26290,,,
문현파크,1985,10000,2017,11,28,46.44,3,문현동,95-3,26290,,,
엘지메트로시티5,2004,32000,2017,11,28,59.99,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2017,11,28,98.4097,26,용호동,944,26290,,,
일신프리빌리지,1996,31900,2017,11,28,84.99,15,용호동,179-4,26290,,,
한진훼미리타운,1996,11000,2017,11,28,48.72,14,용호동,537-13,26290,,,
감만현대1차,1996,15200,2017,11,29,59.92,20,감만동,225-2,26290,,,
대연동동일스위트,2004,11800,2017,11,29,31.8492,10,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,73800,2017,11,29,102.38,13,대연동,1858,26290,,,
동일스위트,2005,33000,2017,11,29,84.9704,9,감만동,73-212,26290,,,
보해이브아파트,2015,31400,2017,11,29,69.24,2,대연동,375-3,26290,,,
신대연코오롱하늘채,2007,42000,2017,11,29,126.1383,5,용당동,599-1,26290,,,
우암자유4,1994,25000,2017,11,29,120.82,21,감만동,46-1,26290,,,
현대아이파크,2002,23000,2017,11,29,77.4806,10,용당동,99-10,26290,,,
GS하이츠자이,2008,70000,2017,11,30,130.1762,5,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,59900,2017,11,30,84.38,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57500,2017,11,30,84.36,23,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,11450,2017,11,30,16.6503,12,대연동,384-26,26290,,,
오름캐슬,2015,16900,2017,11,30,40.38,3,대연동,1741-12,26290,,,
한우아파트2동,1978,16200,2017,11,30,75.47,4,대연동,1472-5,26290,,,
현대비치,1997,24800,2017,11,30,59.62,14,용호동,181-1,26290,,,
