단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신대연코오롱하늘채,2007,38750,2021,8,6,84.6588,8,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,77000,2021,8,6,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,37000,2021,8,6,59.9653,11,용호동,179-9,26290,,,
우암자유5,1996,12000,2021,8,6,38.45,22,감만동,31-3,26290,,,
일신보라,1998,25800,2021,8,6,84.87,3,우암동,120-100,26290,,,
현대비치,1997,37000,2021,8,6,72.43,23,용호동,181-1,26290,,,
GS하이츠자이,2008,155000,2021,8,7,151.2798,8,용호동,197,26290,,,
대연롯데캐슬레전드1단지,2018,91500,2021,8,7,84.98,18,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,168000,2021,8,7,118.19,21,대연동,1858,26290,,,
대영(967-1),1976,12500,2021,8,7,64.73,1,대연동,967-1,26290,,,
도시타워,1993,10900,2021,8,7,62.78,11,용호동,538-40,26290,,,
문현파크,1985,11500,2021,8,7,46.44,4,문현동,95-3,26290,,,
삼성,2001,50800,2021,8,7,84.85,17,문현동,395,26290,,,
신익타워,1993,13500,2021,8,7,62.1,6,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,114800,2021,8,7,145.918,5,용호동,176-30,26290,,,
용마맨션,1979,20000,2021,8,7,66.02,2,용호동,50-18,26290,,,
대연파크푸르지오,2018,63000,2021,8,8,59.8743,23,대연동,1893,26290,,,
대연파크푸르지오,2018,75000,2021,8,9,84.9293,6,대연동,1893,26290,,,
도시타워,1993,11000,2021,8,9,62.78,6,용호동,538-40,26290,,,
부산대연동푸르지오,2005,16900,2021,8,9,29.24,15,대연동,93-3,26290,,,
엘지메트로시티1,2001,92500,2021,8,9,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,92500,2021,8,9,119.25,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,68000,2021,8,9,98.4097,26,용호동,944,26290,,,
현대,1998,44300,2021,8,9,115.456,10,문현동,73-1,26290,,,
감만현대1차,1996,21500,2021,8,10,72.36,16,감만동,225-2,26290,,,
도시타워,1993,9000,2021,8,10,59.99,1,용호동,538-40,26290,,,
문현이안,2007,46500,2021,8,10,84.98,26,문현동,374-1,26290,,,
삼성,2001,49500,2021,8,10,84.85,15,문현동,395,26290,,,
삼한사랑채,2007,29000,2021,8,10,84.99,27,문현동,366-14,26290,,,
장백장미타워1,1996,17500,2021,8,10,59.94,2,대연동,255-1,26290,,,
뉴서울,1996,29000,2021,8,11,84.44,5,우암동,53-1,26290,,,
동남,1991,17500,2021,8,11,84.96,7,대연동,281-5,26290,,,
문현범양레우스,2017,46000,2021,8,11,67.6428,8,문현동,1232,26290,,,
분포맨션(나),1984,31000,2021,8,11,63.72,4,용호동,368-17,26290,,,
시티프라자,1999,24500,2021,8,11,59.4,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,78000,2021,8,11,102.52,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,78000,2021,8,11,102.52,22,용호동,176-30,26290,,,
청구,2001,29000,2021,8,11,84.91,3,대연동,243-23,26290,,,
청구,2001,19800,2021,8,11,59.99,2,대연동,243-23,26290,,,
현대2,1996,17600,2021,8,11,59.67,18,감만동,498-2,26290,,,
경동메르빌,2005,37700,2021,8,12,84.9227,17,대연동,252-1,26290,,,
대성문문현2차퀸즈w,2014,16000,2021,8,12,37.4579,11,문현동,405-1,26290,,,
대연롯데캐슬레전드1단지,2018,65000,2021,8,12,59.96,6,대연동,1872,26290,,,
대우그린1,1997,26000,2021,8,12,84.95,19,대연동,245,26290,,,
반도보라맨션,1985,60000,2021,8,12,58.14,2,대연동,455-25,26290,,,
쌍용예가,2013,47400,2021,8,12,74.9314,12,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,95000,2021,8,12,126.638,13,용호동,176-30,26290,,,
용당대광,1997,16000,2021,8,12,59.97,14,용당동,592-9,26290,,,
협진태양,1988,15400,2021,8,12,44.59,5,용호동,536-18,26290,,,
대광타워맨션,1995,15500,2021,8,13,59.34,14,용호동,467,26290,,,
대우그린1,1997,24700,2021,8,13,84.95,18,대연동,245,26290,,,
문현2차현대,2000,18000,2021,8,13,59.62,1,문현동,2,26290,,,
문현범양레우스,2017,40000,2021,8,13,67.7474,5,문현동,1232,26290,,,
문현삼성힐타워,2002,52000,2021,8,13,93.11,14,문현동,383-1,26290,,,
오륙도에스케이뷰,2008,79900,2021,8,13,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,94000,2021,8,13,149.5497,21,용호동,944,26290,,,
용당대광,1997,18500,2021,8,13,65.19,3,용당동,592-9,26290,,,
일신보라,1998,19500,2021,8,13,59.96,12,우암동,120-100,26290,,,
일신보라,1998,21000,2021,8,13,59.96,6,우암동,120-100,26290,,,
자유1,1991,22000,2021,8,13,84.98,6,우암동,25,26290,,,
조광빌로체,2003,23800,2021,8,13,77.835,9,용호동,369-8,26290,,,
현대,1998,20000,2021,8,13,59.951,13,문현동,73-1,26290,,,
GS하이츠자이,2008,98000,2021,8,14,84.8828,12,용호동,197,26290,,,
감만현대1차,1996,23000,2021,8,14,72.36,19,감만동,225-2,26290,,,
대승타워,1998,9800,2021,8,14,33.1,13,대연동,72-23,26290,,,
대연롯데캐슬레전드1단지,2018,92000,2021,8,14,84.98,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68700,2021,8,14,59.94,5,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,87500,2021,8,14,84.98,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,92000,2021,8,14,84.98,15,대연동,1872,26290,,,
대연자이,2019,71000,2021,8,14,59.8922,11,대연동,1912,26290,,,
대연힐스테이트푸르지오,2013,107000,2021,8,14,84.92,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,104800,2021,8,14,84.92,16,대연동,1858,26290,,,
대우그린1,1997,17800,2021,8,14,59.99,16,대연동,245,26290,,,
동산그린,1988,12800,2021,8,14,59.16,5,용호동,566-1,26290,,,
목련5차,1985,9300,2021,8,14,55.17,5,용호동,482-8,26290,,,
베르디하우스,2003,9500,2021,8,14,29.27,8,대연동,1344-1,26290,,,
벽산화이트타워,1994,13400,2021,8,14,59.97,7,용호동,776-3,26290,,,
시티프라자,1999,40000,2021,8,14,106.795,9,문현동,363-1,26290,,,
시티프라자,1999,40000,2021,8,14,106.795,9,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,93000,2021,8,14,149.5497,12,용호동,944,26290,,,
대성문문현3차퀸즈W,2014,17500,2021,8,15,48.7994,6,문현동,648-13,26290,,,
대성문문현3차퀸즈W,2014,17500,2021,8,15,48.7994,6,문현동,648-13,26290,,,
대연자이,2019,75000,2021,8,15,59.8922,19,대연동,1912,26290,,,
한라,1987,10460,2021,8,15,56.4,5,용호동,산20-1,26290,,,
한라,1987,10500,2021,8,15,56.4,5,용호동,산20-1,26290,,,
현대아이파크,2002,22800,2021,8,15,59.9358,22,용당동,99-10,26290,,,
GS하이츠자이,2008,99000,2021,8,16,84.8828,12,용호동,197,26290,,,
대연그린(281-52),1995,17900,2021,8,16,84.6,2,대연동,281-52,26290,,,
대연동동일스위트,2004,11100,2021,8,16,33.2678,17,대연동,74-2,26290,,,
대연자이,2019,72500,2021,8,16,59.8922,9,대연동,1912,26290,,,
동산그린,1988,14000,2021,8,16,58.26,5,용호동,566-1,26290,,,
동원,1991,19000,2021,8,16,72.51,3,용호동,251-14,26290,,,
베스티움,2019,58000,2021,8,16,59.9574,6,문현동,1234,26290,,,
베스티움,2019,58000,2021,8,16,59.9574,6,문현동,1234,26290,,,
부산대연동푸르지오,2005,100000,2021,8,16,129.2,12,대연동,93-3,26290,,,
삼성,2001,50700,2021,8,16,84.85,24,문현동,395,26290,,,
삼익그린,2001,17400,2021,8,16,59.86,6,대연동,245-23,26290,,,
용연파크,2003,21000,2021,8,16,73.68,8,용호동,369-2,26290,,,
우성맨션,1979,17500,2021,8,16,60,1,문현동,331-4,26290,,,
우성맨션,1979,17500,2021,8,16,60,2,문현동,331-4,26290,,,
일신프리빌리지,1996,32400,2021,8,16,59.96,10,용호동,179-4,26290,,,
현대,1998,22900,2021,8,16,59.951,11,문현동,73-1,26290,,,
현대아이파크,2002,34500,2021,8,16,84.9623,20,용당동,99-10,26290,,,
경동,1992,18000,2021,8,17,83.68,3,용호동,519-5,26290,,,
대우그린1,1997,23500,2021,8,17,84.95,6,대연동,245,26290,,,
대우그린1,1997,25000,2021,8,17,84.95,2,대연동,245,26290,,,
목련5차,1985,13600,2021,8,17,67.23,2,용호동,482-8,26290,,,
문현2차현대,2000,26300,2021,8,17,84.99,3,문현동,2,26290,,,
삼성,2001,48000,2021,8,17,84.85,5,문현동,395,26290,,,
대연파크푸르지오,2018,78000,2021,8,18,84.9293,19,대연동,1893,26290,,,
문현이안,2007,52000,2021,8,18,84.98,19,문현동,374-1,26290,,,
베스티움,2019,54600,2021,8,18,59.9574,26,문현동,1234,26290,,,
신원,2000,15650,2021,8,18,59.99,2,대연동,245-137,26290,,,
용연파크,2003,20000,2021,8,18,73.68,8,용호동,369-2,26290,,,
용호동일신님(林)Ⅱ,2006,46000,2021,8,18,84.975,6,용호동,179-9,26290,,,
중경맨션,1979,21000,2021,8,18,60.46,3,용호동,307-9,26290,,,
청구,2001,28750,2021,8,18,84.99,2,대연동,243-23,26290,,,
한진훼미리타운,1996,10400,2021,8,18,48.72,4,용호동,537-13,26290,,,
현대아이파크,2002,22700,2021,8,18,59.9358,17,용당동,99-10,26290,,,
국제,1996,17000,2021,8,19,59.94,25,감만동,20-1,26290,,,
대연롯데캐슬레전드1단지,2018,93500,2021,8,19,84.98,23,대연동,1872,26290,,,
대우그린2,2000,25500,2021,8,19,84.95,22,대연동,242-1,26290,,,
분포맨션(나),1984,30000,2021,8,19,63.72,3,용호동,368-17,26290,,,
삼성,1989,8700,2021,8,19,47.34,3,용호동,537-11,26290,,,
성동,1974,67000,2021,8,19,48.73,2,문현동,788-1,26290,,,
시티프라자,1999,17700,2021,8,19,50.715,11,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,63500,2021,8,19,84.9636,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,63500,2021,8,19,84.9636,41,용호동,944,26290,,,
현대,1998,19000,2021,8,19,59.951,1,문현동,73-1,26290,,,
현대아이파크,2002,29800,2021,8,19,84.9623,25,용당동,99-10,26290,,,
GS하이츠자이,2008,138000,2021,8,20,151.2798,6,용호동,197,26290,,,
대연자이,2019,72000,2021,8,20,59.8922,25,대연동,1912,26290,,,
대연자이,2019,106000,2021,8,20,84.9768,27,대연동,1912,26290,,,
대연파크푸르지오,2018,69200,2021,8,20,84.9624,7,대연동,1893,26290,,,
대우그린1,1997,15900,2021,8,20,59.99,17,대연동,245,26290,,,
대우그린2,2000,33300,2021,8,20,131.63,6,대연동,242-1,26290,,,
더블유,2018,188000,2021,8,20,121.9186,9,용호동,954,26290,,,
문현이안,2007,47900,2021,8,20,84.98,21,문현동,374-1,26290,,,
반도보라맨션,1985,63000,2021,8,20,68.49,1,대연동,455-25,26290,,,
부산대연동푸르지오,2005,17900,2021,8,20,29.24,14,대연동,93-3,26290,,,
삼한사랑채,2007,26900,2021,8,20,84.99,9,문현동,366-14,26290,,,
아이홈대연,2019,43000,2021,8,20,84.8362,7,대연동,1764-6,26290,,,
오륙도에스케이뷰,2008,79000,2021,8,20,123.307,27,용호동,944,26290,,,
일신프리빌리지,1996,40000,2021,8,20,84.99,21,용호동,179-4,26290,,,
정성재아파트,2019,34200,2021,8,20,58.63,8,대연동,1918,26290,,,
청구,2001,19500,2021,8,20,59.8,5,대연동,243-23,26290,,,
금산,2000,27000,2021,8,21,84.69,7,용호동,394-35,26290,,,
대연힐스테이트푸르지오,2013,129000,2021,8,21,109.7,26,대연동,1858,26290,,,
대우,1996,19200,2021,8,21,59.88,19,대연동,1170-2,26290,,,
대우그린2,2000,15700,2021,8,21,59.99,1,대연동,242-1,26290,,,
문현범양레우스,2017,43800,2021,8,21,67.7474,10,문현동,1232,26290,,,
문현이안,2007,59800,2021,8,21,120.28,12,문현동,374-1,26290,,,
베스티움,2019,59900,2021,8,21,59.9849,18,문현동,1234,26290,,,
삼성,1996,26900,2021,8,21,59.82,5,대연동,649,26290,,,
삼익그린,2001,29300,2021,8,21,84.98,8,대연동,245-23,26290,,,
삼익그린,2001,18600,2021,8,21,59.99,9,대연동,245-23,26290,,,
일신프리빌리지,1996,44000,2021,8,21,84.99,21,용호동,179-4,26290,,,
장백,2005,21000,2021,8,21,84.75,6,대연동,255-9,26290,,,
현대비치,1997,37500,2021,8,21,72.43,25,용호동,181-1,26290,,,
현대비치,1997,37000,2021,8,21,72.43,11,용호동,181-1,26290,,,
대연동동일스위트,2004,21000,2021,8,22,63.4333,16,대연동,74-2,26290,,,
남산타워2차,2002,26100,2021,8,23,84.64,7,대연동,1509-4,26290,,,
대연자이,2019,80000,2021,8,23,59.8922,27,대연동,1912,26290,,,
대우,1996,23800,2021,8,23,84.92,6,대연동,1170-2,26290,,,
대우그린1,1997,25800,2021,8,23,84.95,10,대연동,245,26290,,,
동일,1988,29500,2021,8,23,84.69,6,우암동,67,26290,,,
문현범양레우스,2017,45000,2021,8,23,67.7474,11,문현동,1232,26290,,,
문현이안,2007,67800,2021,8,23,120.28,19,문현동,374-1,26290,,,
삼성,2001,69000,2021,8,23,149.98,7,문현동,395,26290,,,
삼성,2001,80000,2021,8,23,197.926,9,문현동,395,26290,,,
오륙도에스케이뷰,2008,55000,2021,8,23,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,68500,2021,8,23,98.4097,7,용호동,944,26290,,,
우암자유5,1996,12500,2021,8,23,39.62,15,감만동,31-3,26290,,,
자유2,1993,17500,2021,8,23,61.38,11,우암동,25-1,26290,,,
햇살좋은집,2017,17000,2021,8,23,44.4925,2,대연동,1506-19,26290,,,
대연자이,2019,70700,2021,8,24,59.8922,5,대연동,1912,26290,,,
대연파크푸르지오,2018,67700,2021,8,24,74.9524,17,대연동,1893,26290,,,
대연파크푸르지오,2018,65000,2021,8,24,84.9624,2,대연동,1893,26290,,,
문현,1977,9100,2021,8,24,53.02,5,문현동,303-7,26290,,,
신원,2000,17500,2021,8,24,59.99,19,대연동,245-137,26290,,,
엘지메트로시티1,2001,79000,2021,8,24,84.98,11,용호동,176-30,26290,,,
현대비치,1997,38500,2021,8,24,72.43,14,용호동,181-1,26290,,,
경동,1992,25000,2021,8,25,99.49,14,용호동,519-5,26290,,,
대광타워맨션,1995,19500,2021,8,25,84.93,4,용호동,467,26290,,,
대우,1996,29900,2021,8,25,117.87,2,대연동,1170-2,26290,,,
도시타워,1993,7900,2021,8,25,44.6,8,용호동,538-40,26290,,,
동일스위트,2005,19000,2021,8,25,59.9925,4,감만동,73-212,26290,,,
삼익그린,2001,16900,2021,8,25,59.99,1,대연동,245-23,26290,,,
엘지메트로시티3,2002,79000,2021,8,25,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2021,8,25,103.528,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,67500,2021,8,25,117.8027,10,용호동,179-9,26290,,,
우암자유3,1994,30000,2021,8,25,119.7,11,우암동,49-2,26290,,,
한진훼미리타운,1996,10500,2021,8,25,48.72,4,용호동,537-13,26290,,,
홍익빌레트Ⅱ,2015,18500,2021,8,25,49.92,12,문현동,805-3,26290,,,
남강파크,2003,26000,2021,8,26,84.25,2,대연동,635-9,26290,,,
문현범양레우스,2017,42500,2021,8,26,59.983,13,문현동,1232,26290,,,
삼성,2001,36700,2021,8,26,59.92,23,문현동,395,26290,,,
용당대광,1997,18300,2021,8,26,75.75,11,용당동,592-9,26290,,,
유창그린2차,2012,15000,2021,8,26,84.79,15,감만동,189-78,26290,,,
뉴서울,1996,29000,2021,8,27,84.44,19,우암동,53-1,26290,,,
대우,1996,23500,2021,8,27,84.92,5,대연동,1170-2,26290,,,
시티프라자,1999,24300,2021,8,27,59.63,23,문현동,363-1,26290,,,
오륙도 뜨란채,2000,19300,2021,8,27,49.62,9,용호동,563-1,26290,,,
대연동동일스위트,2004,10700,2021,8,28,31.8492,8,대연동,74-2,26290,,,
대연자이,2019,74000,2021,8,28,59.9815,8,대연동,1912,26290,,,
대우,1996,19800,2021,8,28,84.92,1,대연동,1170-2,26290,,,
동일,1988,19000,2021,8,28,56.6,6,우암동,67,26290,,,
벽산e-솔렌스힐,2015,10000,2021,8,28,16.6503,11,대연동,384-26,26290,,,
부산대연동푸르지오,2005,18500,2021,8,28,29.24,13,대연동,93-3,26290,,,
일신보라,1998,21500,2021,8,28,59.96,16,우암동,120-100,26290,,,
감만현대1차,1996,17500,2021,8,29,59.92,3,감만동,225-2,26290,,,
현대아이파크,2002,22750,2021,8,29,59.9358,25,용당동,99-10,26290,,,
대연롯데캐슬레전드1단지,2018,126000,2021,8,30,100.95,10,대연동,1872,26290,,,
동남,1991,16000,2021,8,30,84.96,13,대연동,281-5,26290,,,
롯데캐슬아인스,2007,37900,2021,8,30,84.898,10,용호동,776-12,26290,,,
삼익그린,2001,28700,2021,8,30,84.98,13,대연동,245-23,26290,,,
용당대광,1997,20500,2021,8,30,75.75,10,용당동,592-9,26290,,,
대연파크푸르지오,2018,73000,2021,8,31,84.9866,3,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,135000,2021,8,31,95.86,40,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,135000,2021,8,31,95.86,40,대연동,1858,26290,,,
벽산기린,1990,24500,2021,8,31,84.68,3,문현동,351-12,26290,,,
엘지메트로시티5,2004,79700,2021,8,31,84.888,6,용호동,176-30,26290,,,
우암자유5,1996,12000,2021,8,31,38.45,21,감만동,31-3,26290,,,
우암자유5,1996,13000,2021,8,31,38.45,6,감만동,31-3,26290,,,
일동지에닌,2006,46700,2021,8,31,84.97,25,대연동,1375-2,26290,,,
청구,2001,21800,2021,8,31,59.8,15,대연동,243-23,26290,,,
