단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
GS하이츠자이,2008,73500,2025,3,5,84.9016,10,용호동,197,26290,중개거래,개인,개인
대광타워맨션,1995,16200,2025,3,5,84.93,3,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77000,2025,3,5,100.95,34,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,30000,2025,3,5,49.31,3,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,48000,2025,3,5,59.8008,18,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,57000,2025,3,5,84.9866,15,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2025,3,5,59.9725,12,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,42300,2025,3,5,84.6766,7,문현동,1244,26290,중개거래,개인,개인
미주,1999,17300,2025,3,5,95.82,5,용호동,480-2,26290,중개거래,개인,개인
삼성,1996,19300,2025,3,5,59.82,10,대연동,649,26290,중개거래,개인,개인
대연동동일스위트,2004,24900,2025,3,6,64.2626,17,대연동,74-2,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47450,2025,3,6,59.8008,21,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,66900,2025,3,6,72.9645,5,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92500,2025,3,6,84.92,33,대연동,1858,26290,중개거래,개인,개인
도시타워,1993,6500,2025,3,6,44.6,6,용호동,538-40,26290,중개거래,개인,개인
문현이안,2007,41500,2025,3,6,84.98,19,문현동,374-1,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16000,2025,3,6,29.24,12,대연동,93-3,26290,중개거래,개인,개인
경동메르빌,2005,28500,2025,3,7,84.9227,12,대연동,252-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82000,2025,3,7,84.9984,12,대연동,1903,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,45000,2025,3,7,73.9077,28,용호동,980,26290,중개거래,개인,개인
대연SKVIEWHills,2018,81700,2025,3,8,84.9984,13,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬,2015,72000,2025,3,8,84.6715,16,대연동,1865,26290,중개거래,개인,개인
대연자이,2019,26000,2025,3,8,39.9195,17,대연동,1912,26290,중개거래,개인,법인
대연자이,2019,41000,2025,3,8,50.9684,16,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92000,2025,3,8,84.38,10,대연동,1858,26290,중개거래,개인,개인
대우그린2,2000,34300,2025,3,8,131.63,13,대연동,242-1,26290,중개거래,개인,개인
동림리라,1984,8700,2025,3,8,62.55,4,우암동,3-4,26290,중개거래,개인,개인
베스티움,2019,61000,2025,3,8,84.6906,31,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,61500,2025,3,8,84.6906,29,문현동,1234,26290,중개거래,개인,개인
신익타워,1993,12200,2025,3,8,62.1,18,용호동,514-26,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20200,2025,3,9,39.7,3,대연동,1872,26290,중개거래,개인,개인
예광스카이빌라,2001,26000,2025,3,9,81.0075,4,대연동,1740-13,26290,중개거래,개인,개인
대연롯데캐슬,2015,55500,2025,3,10,59.7866,7,대연동,1865,26290,중개거래,개인,개인
대우그린1,1997,34000,2025,3,10,134.78,23,대연동,245,26290,직거래,개인,개인
데시앙해링턴플레이스파크시티,2023,50000,2025,3,10,73.8623,25,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,50000,2025,3,10,73.8623,25,용호동,980,26290,중개거래,개인,개인
동방파크,1989,10000,2025,3,10,63.43,3,용호동,481-8,26290,직거래,개인,개인
베스티움,2019,42000,2025,3,10,59.9849,2,문현동,1234,26290,중개거래,개인,개인
삼한사랑채,2007,28000,2025,3,10,84.99,22,문현동,366-14,26290,중개거래,개인,개인
엘지메트로시티1,2001,51800,2025,3,10,84.98,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,52000,2025,3,10,102.52,5,용호동,176-30,26290,직거래,개인,개인
오션파라곤아파트,2022,45500,2025,3,10,59.9579,32,문현동,1255,26290,직거래,개인,개인
감만현대3,1997,11800,2025,3,11,52.29,16,감만동,233-1,26290,중개거래,개인,개인
대도라이프타운,1992,18000,2025,3,11,76.93,4,문현동,238-233,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82800,2025,3,11,84.9639,17,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68700,2025,3,11,84.95,17,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,54500,2025,3,11,84.9684,1,문현동,1250,26290,중개거래,개인,공공기관
엘지메트로시티1,2001,72000,2025,3,11,188.08,17,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,72000,2025,3,11,188.08,17,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,23000,2025,3,11,59.96,8,용호동,179-4,26290,중개거래,개인,개인
대연백리명가에덴,2022,35588,2025,3,12,48.31,13,대연동,327-5,26290,직거래,개인,법인
대연자이,2019,61000,2025,3,12,59.8922,20,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,61000,2025,3,12,59.8922,20,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,61000,2025,3,12,59.8922,20,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,107000,2025,3,12,102.14,32,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,47000,2025,3,12,73.9077,32,용호동,980,26290,중개거래,개인,개인
삼익그린,2001,17500,2025,3,12,59.86,19,대연동,245-23,26290,중개거래,개인,법인
세종그랑시아,2006,46000,2025,3,12,120.64,16,문현동,366-18,26290,중개거래,개인,개인
정상네이처빌5차,2019,18900,2025,3,12,55.9634,13,용호동,487-10,26290,중개거래,개인,개인
대연자이,2019,59000,2025,3,13,59.9815,15,대연동,1912,26290,중개거래,개인,개인
부산대연동푸르지오,2005,17400,2025,3,13,29.24,2,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티3,2002,77000,2025,3,13,164.76,10,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,44000,2025,3,13,84.9636,5,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,76000,2025,3,14,84.98,21,대연동,1872,26290,중개거래,개인,개인
더블유,2018,176000,2025,3,14,123.4663,52,용호동,954,26290,중개거래,개인,개인
더블유,2018,176000,2025,3,14,123.4663,52,용호동,954,26290,중개거래,개인,개인
동일스위트,2005,21500,2025,3,14,59.9925,6,감만동,73-212,26290,직거래,개인,법인
문현범양레우스,2017,36900,2025,3,14,84.9605,5,문현동,1232,26290,중개거래,개인,개인
엘지메트로시티5,2004,50000,2025,3,14,84.888,16,용호동,176-30,26290,중개거래,개인,개인
일동지에닌,2006,37000,2025,3,14,84.99,5,대연동,1375-2,26290,중개거래,개인,개인
자유2,1993,16600,2025,3,14,61.38,17,우암동,25-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,59000,2025,3,15,59.9975,7,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,82500,2025,3,15,84.9984,16,대연동,1903,26290,중개거래,개인,개인
대연SKVIEWHills,2018,59000,2025,3,15,59.9975,7,대연동,1903,26290,중개거래,개인,개인
대연동에스케이뷰,2007,31600,2025,3,15,78.501,21,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71500,2025,3,15,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,104000,2025,3,15,121.97,24,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58800,2025,3,15,84.8663,11,문현동,1250,26290,중개거래,개인,개인
더블유,2018,139700,2025,3,15,100.2039,50,용호동,954,26290,중개거래,개인,개인
마로니에타운,2003,6100,2025,3,15,25.5,14,대연동,86-3,26290,중개거래,개인,개인
엘지메트로시티1,2001,45000,2025,3,15,85,9,용호동,176-30,26290,중개거래,개인,개인
대연파크푸르지오,2018,44500,2025,3,16,59.8743,13,대연동,1893,26290,중개거래,개인,개인
삼성,1996,20500,2025,3,16,59.82,10,대연동,649,26290,중개거래,개인,개인
성동,1974,44000,2025,3,16,48.73,5,문현동,788-1,26290,중개거래,개인,개인
감만현대1차,1996,15500,2025,3,17,59.92,10,감만동,225-2,26290,직거래,법인,법인
대연파크푸르지오,2018,45000,2025,3,17,74.9524,4,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,3,17,84.92,35,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,3,17,84.92,35,대연동,1858,26290,중개거래,개인,개인
더블유,2018,137000,2025,3,17,100.2039,45,용호동,954,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9000,2025,3,17,16.6503,6,대연동,384-26,26290,중개거래,기타,개인
벽산e-솔렌스힐,2015,9000,2025,3,17,16.6503,6,대연동,384-26,26290,중개거래,기타,개인
엘지메트로시티1,2001,45000,2025,3,17,85,9,용호동,176-30,26290,중개거래,개인,개인
일동지에닌,2006,36400,2025,3,17,84.98,15,대연동,1375-2,26290,중개거래,개인,개인
청구,2001,24900,2025,3,17,84.99,4,대연동,243-23,26290,중개거래,개인,개인
현대비치,1997,25000,2025,3,17,59.62,11,용호동,181-1,26290,중개거래,개인,개인
경동메르빌,2005,28700,2025,3,18,84.9227,25,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,22500,2025,3,18,39.7,8,대연동,1872,26290,직거래,개인,법인
대연롯데캐슬레전드1단지,2018,20000,2025,3,18,39.7,6,대연동,1872,26290,직거래,개인,법인
대연롯데캐슬레전드1단지,2018,68000,2025,3,18,84.95,14,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,52900,2025,3,18,84.9866,16,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89700,2025,3,18,99.51,20,대연동,1858,26290,중개거래,개인,개인
더블유,2018,225000,2025,3,18,142.9112,20,용호동,954,26290,중개거래,개인,개인
삼익그린,2001,22000,2025,3,18,84.98,13,대연동,245-23,26290,중개거래,개인,개인
GS하이츠자이,2008,93000,2025,3,19,130.1762,14,용호동,197,26290,중개거래,개인,개인
감만현대3,1997,11500,2025,3,19,52.29,18,감만동,233-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54500,2025,3,19,59.94,9,대연동,1872,26290,중개거래,개인,개인
더블유,2018,327000,2025,3,19,169.0985,32,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,89700,2025,3,19,59.8917,31,대연동,1946,26290,중개거래,개인,개인
동일,1988,15800,2025,3,19,45.92,2,우암동,67,26290,중개거래,개인,개인
베르디하우스,2003,9700,2025,3,19,33.75,8,대연동,1344-1,26290,중개거래,개인,개인
대연자이,2019,58500,2025,3,20,59.8922,20,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,119000,2025,3,20,115.29,24,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,119000,2025,3,20,115.29,24,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,122000,2025,3,20,115.29,28,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,122000,2025,3,20,115.29,28,대연동,1858,26290,중개거래,개인,개인
대연자이,2019,42000,2025,3,21,50.9684,23,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,95000,2025,3,21,102.14,21,대연동,1858,26290,중개거래,개인,개인
더블유,2018,126500,2025,3,21,99.135,6,용호동,954,26290,중개거래,개인,개인
동일타운,1991,25500,2025,3,21,84.97,12,용호동,522-2,26290,중개거래,개인,개인
아침햇살,2005,21500,2025,3,21,54.4946,8,대연동,40-3,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,51000,2025,3,21,84.888,15,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,51000,2025,3,21,84.888,15,용호동,176-30,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,62000,2025,3,21,74.9533,19,대연동,1954,26290,중개거래,개인,개인
대연SKVIEWHills,2018,63400,2025,3,22,59.9975,22,대연동,1903,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81700,2025,3,22,84.92,17,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81700,2025,3,22,84.92,17,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,85000,2025,3,22,84.36,8,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87500,2025,3,22,84.92,25,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,15800,2025,3,22,59.99,16,대연동,245,26290,중개거래,개인,개인
일동지에닌,2006,38500,2025,3,22,84.97,24,대연동,1375-2,26290,중개거래,개인,개인
일신보라,1998,17500,2025,3,22,59.96,2,우암동,120-100,26290,중개거래,개인,개인
GS하이츠자이,2008,99000,2025,3,24,130.1762,6,용호동,197,26290,중개거래,개인,개인
대연백리명가에덴,2022,34899,2025,3,24,48.31,7,대연동,327-5,26290,직거래,개인,법인
대연파크푸르지오,2018,54000,2025,3,24,84.9866,12,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92000,2025,3,24,95.86,27,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92000,2025,3,24,95.86,27,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36000,2025,3,24,59.9725,10,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2025,3,24,59.9725,27,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,38000,2025,3,24,72.5806,5,문현동,1244,26290,중개거래,개인,개인
벽산기린,1990,26200,2025,3,24,84.95,8,문현동,351-12,26290,직거래,개인,개인
벽산기린,1990,21000,2025,3,24,84.95,8,문현동,351-12,26290,직거래,개인,개인
엘지메트로시티4-2(215~220동),2003,74500,2025,3,24,145.918,17,용호동,176-30,26290,중개거래,개인,개인
오륙도 뜨란채,2000,19400,2025,3,24,59.91,10,용호동,563-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,39000,2025,3,24,84.9636,1,용호동,944,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,54500,2025,3,25,59.96,8,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,52350,2025,3,25,84.9866,5,대연동,1893,26290,중개거래,개인,개인
더블유,2018,152000,2025,3,25,104.1992,15,용호동,954,26290,중개거래,개인,개인
삼익그린,2001,20800,2025,3,25,59.99,12,대연동,245-23,26290,직거래,개인,개인
엘지메트로시티4-2(230~238),2003,72500,2025,3,25,126.638,11,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,77000,2025,3,25,174.107,24,용호동,944,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,49700,2025,3,26,59.94,2,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,52500,2025,3,26,74.9524,28,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,90000,2025,3,26,95.86,17,대연동,1858,26290,중개거래,개인,개인
도시타워,1993,6000,2025,3,26,44.6,12,용호동,538-40,26290,중개거래,개인,개인
벽산화이트타워,1994,12000,2025,3,26,59.97,13,용호동,776-3,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,65500,2025,3,26,149.5497,22,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,65500,2025,3,26,149.5497,22,용호동,944,26290,중개거래,개인,개인
용당창조,1994,18500,2025,3,26,84.45,12,용당동,580-10,26290,중개거래,개인,개인
청구,2001,40000,2025,3,26,140.14,16,대연동,243-23,26290,중개거래,개인,개인
한진훼미리타운,1996,9500,2025,3,26,48.72,3,용호동,537-13,26290,직거래,개인,개인
대연롯데캐슬,2015,73000,2025,3,27,84.4873,18,대연동,1865,26290,중개거래,개인,개인
엘지메트로시티2,2002,72500,2025,3,27,119.25,4,용호동,176-30,26290,중개거래,개인,개인
청구,2001,16000,2025,3,27,59.99,7,대연동,243-23,26290,중개거래,개인,개인
현대,1998,19000,2025,3,27,59.951,2,문현동,73-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,47800,2025,3,28,59.8743,28,대연동,1893,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,51000,2025,3,28,59.9697,20,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,118000,2025,3,28,102.38,15,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,3,28,84.92,35,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,91000,2025,3,28,84.92,35,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,118000,2025,3,28,102.38,15,대연동,1858,26290,중개거래,개인,개인
동림리라,1984,8000,2025,3,28,59.58,2,우암동,3-4,26290,직거래,개인,개인
동부타워,1992,19000,2025,3,28,84.86,4,용호동,514-1,26290,직거래,개인,개인
동일스위트,2005,19000,2025,3,28,59.9925,15,감만동,73-212,26290,중개거래,개인,개인
대연SKVIEWHills,2018,75000,2025,3,29,84.9984,2,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58500,2025,3,29,59.96,25,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,3,29,84.98,12,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2025,3,29,74.9524,3,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,43700,2025,3,29,59.8743,14,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94000,2025,3,29,84.38,16,대연동,1858,26290,중개거래,개인,개인
더블유,2018,165000,2025,3,29,123.4663,33,용호동,954,26290,중개거래,개인,개인
도시타워,1993,7800,2025,3,29,44.6,15,용호동,538-40,26290,중개거래,개인,개인
문현2차현대,2000,22800,2025,3,29,84.99,4,문현동,2,26290,중개거래,개인,개인
엘지메트로시티5,2004,47500,2025,3,29,84.888,2,용호동,176-30,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,38500,2025,3,30,59.9842,6,대연동,1920,26290,중개거래,개인,개인
대연파크푸르지오,2018,43000,2025,3,30,59.8743,10,대연동,1893,26290,중개거래,개인,개인
유창그린2차,2012,18700,2025,3,30,108.73,15,감만동,189-78,26290,중개거래,개인,개인
유창그린2차,2012,18700,2025,3,30,108.73,15,감만동,189-78,26290,중개거래,개인,개인
대연자이,2019,55900,2025,3,31,59.8922,24,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,55900,2025,3,31,59.8922,24,대연동,1912,26290,중개거래,개인,개인
오륙도 뜨란채,2000,18500,2025,3,31,75.76,4,용호동,563-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,57000,2025,3,31,123.307,12,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,57000,2025,3,31,123.307,12,용호동,944,26290,중개거래,개인,개인
오션파라곤아파트,2022,46000,2025,3,31,74.9749,13,문현동,1255,26290,직거래,개인,개인
