단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양,1978,10800,2007,7,4,72.5,5,문현동,41,26290,,,
대연비치,1984,14800,2007,7,5,66.87,15,대연동,1808,26290,,,
미주,1999,7500,2007,7,5,58.83,4,용호동,480-2,26290,,,
엘지메트로시티1,2001,30500,2007,7,5,144.48,21,용호동,176-30,26290,,,
자유1,1991,8800,2007,7,5,84.98,5,우암동,25,26290,,,
화신골든맨션,1993,3500,2007,7,5,46.52,6,용호동,69,26290,,,
국제아트빌A,2003,7100,2007,7,6,65.54,1,대연동,1489-25,26290,,,
시티프라자,1999,15000,2007,7,6,130.116,8,문현동,363-1,26290,,,
엘지메트로시티3,2002,38000,2007,7,6,164.76,9,용호동,176-30,26290,,,
항도맨션,1992,22500,2007,7,6,164.42,10,대연동,1731-1,26290,,,
현대,1998,12400,2007,7,6,84.846,1,문현동,73-1,26290,,,
대광타워맨션,1995,9100,2007,7,7,84.93,5,용호동,467,26290,,,
마로니에타운,2003,4500,2007,7,7,22.44,10,대연동,86-3,26290,,,
시티프라자,1999,14250,2007,7,7,84.915,21,문현동,363-1,26290,,,
신원,2000,7900,2007,7,7,59.99,21,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2007,7,7,145.918,17,용호동,176-30,26290,,,
문현2차현대,2000,12000,2007,7,8,84.99,15,문현동,2,26290,,,
삼성,1996,17220,2007,7,9,134.98,18,대연동,649,26290,,,
엘지메트로시티1,2001,16000,2007,7,9,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,18700,2007,7,9,84.98,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,18050,2007,7,9,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20200,2007,7,9,84.888,25,용호동,176-30,26290,,,
일동지에닌,2006,20597,2007,7,9,84.97,4,대연동,1375-2,26290,,,
현대비치,1997,7400,2007,7,9,52.29,3,용호동,181-1,26290,,,
대광타워맨션,1995,6500,2007,7,10,59.34,14,용호동,467,26290,,,
대연극동StarClass,2002,13000,2007,7,10,84.93,15,대연동,282-1,26290,,,
대연비치,1984,9200,2007,7,10,42.93,3,대연동,1808,26290,,,
문현2차현대,2000,12650,2007,7,10,84.99,19,문현동,2,26290,,,
삼성,2001,12400,2007,7,10,59.92,16,문현동,395,26290,,,
삼성,2001,17000,2007,7,10,84.85,5,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,47500,2007,7,10,166.578,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,19400,2007,7,10,84.888,9,용호동,176-30,26290,,,
한백아트빌,2004,9000,2007,7,10,69.75,2,대연동,1787-1,26290,,,
대승하이아트,1999,10000,2007,7,11,84.99,23,우암동,10,26290,,,
부산대연동푸르지오,2005,6950,2007,7,11,29.24,4,대연동,93-3,26290,,,
삼성,2001,26000,2007,7,11,149.98,3,문현동,395,26290,,,
엘지메트로시티1,2001,30500,2007,7,11,144.48,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,21300,2007,7,11,84.888,14,용호동,176-30,26290,,,
현대아이파크,2002,9000,2007,7,11,59.9358,8,용당동,99-10,26290,,,
마로니에타운,2003,7500,2007,7,12,41.62,14,대연동,86-3,26290,,,
보람더하임,2006,15500,2007,7,12,85,11,문현동,806,26290,,,
삼성,1996,7700,2007,7,12,59.82,22,대연동,649,26290,,,
시티프라자,1999,8850,2007,7,12,59.4,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,15500,2007,7,12,85,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2007,7,12,126.638,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18700,2007,7,12,84.9585,16,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,7,12,84.975,8,용호동,179-9,26290,,,
현대비치,1997,15430,2007,7,12,84.99,10,용호동,181-1,26290,,,
동일스위트,2005,9200,2007,7,13,59.9925,6,감만동,73-212,26290,,,
문현2차현대,2000,8300,2007,7,13,59.62,7,문현동,2,26290,,,
시티프라자,1999,8800,2007,7,13,59.4,12,문현동,363-1,26290,,,
엘지메트로시티1,2001,29300,2007,7,13,144.48,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2007,7,13,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2007,7,13,166.578,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36300,2007,7,13,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,13650,2007,7,13,63.238,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2007,7,13,145.918,11,용호동,176-30,26290,,,
영남빌로체,2007,14738,2007,7,13,84.6133,1,우암동,17,26290,,,
감만현대1차,1996,6000,2007,7,14,59.92,14,감만동,225-2,26290,,,
남경힐타운,2003,9850,2007,7,14,77.22,6,대연동,871-12,26290,,,
대우,1996,8600,2007,7,14,84.92,1,대연동,1170-2,26290,,,
마로니에타운,2003,4500,2007,7,14,22.44,7,대연동,86-3,26290,,,
삼성,2001,18000,2007,7,14,84.85,16,문현동,395,26290,,,
시티프라자,1999,12900,2007,7,14,84.765,9,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,25700,2007,7,14,103.528,20,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6500,2007,7,14,49.62,14,용호동,563-1,26290,,,
일신보라,1998,14950,2007,7,14,116.85,9,우암동,120-100,26290,,,
현대아이파크,2002,12600,2007,7,14,84.9623,5,용당동,99-10,26290,,,
한신문화타운,1990,14750,2007,7,15,136.06,11,용당동,564-3,26290,,,
국제,1996,8450,2007,7,16,59.94,7,감만동,20-1,26290,,,
동경쉐르빌,2002,10500,2007,7,16,83.94,2,대연동,1748-5,26290,,,
엘지메트로시티1,2001,22950,2007,7,16,119.25,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2007,7,16,117.8027,20,용호동,179-9,26290,,,
푸른마을(888-7),2004,11200,2007,7,16,84.98,3,대연동,888-7,26290,,,
대광타워맨션,1995,6400,2007,7,17,59.34,5,용호동,467,26290,,,
엘지메트로시티1,2001,12100,2007,7,17,59.97,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,25000,2007,7,17,119.25,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,12550,2007,7,17,60,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,32250,2007,7,17,144.48,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28000,2007,7,17,126.638,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17750,2007,7,17,85,25,용호동,176-30,26290,,,
현대아이파크,2002,13100,2007,7,17,84.9623,17,용당동,99-10,26290,,,
광이드림타워,2002,12500,2007,7,18,84.8,2,대연동,893-9,26290,,,
오륙도 뜨란채,2000,6600,2007,7,18,49.62,8,용호동,563-1,26290,,,
용당대광,1997,7250,2007,7,18,59.97,8,용당동,592-9,26290,,,
우암자유4,1994,9200,2007,7,18,84.91,1,감만동,46-1,26290,,,
베르디하우스,2003,8080,2007,7,19,33.75,9,대연동,1344-1,26290,,,
세영맨션,1985,5700,2007,7,19,57.15,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,20750,2007,7,19,102.52,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,28200,2007,7,19,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,18500,2007,7,19,85,14,용호동,176-30,26290,,,
청구,2001,9200,2007,7,19,59.99,10,대연동,243-23,26290,,,
현대,1998,8650,2007,7,19,59.951,6,문현동,73-1,26290,,,
대도라이프타운,1992,8000,2007,7,20,84.75,11,문현동,238-233,26290,,,
대연비치,1984,19800,2007,7,20,84.93,8,대연동,1808,26290,,,
동일타운,1991,9200,2007,7,20,84.97,14,용호동,522-2,26290,,,
문현삼성힐타워,2002,20500,2007,7,20,93.11,23,문현동,383-1,26290,,,
문현삼성힐타워,2002,27500,2007,7,20,125.05,25,문현동,383-1,26290,,,
삼성,2001,12300,2007,7,20,59.92,3,문현동,395,26290,,,
엘지메트로시티1,2001,30700,2007,7,20,144.48,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,16100,2007,7,20,84.98,3,용호동,176-30,26290,,,
우암자유5,1996,4350,2007,7,20,38.45,16,감만동,31-3,26290,,,
감만현대1차,1996,6050,2007,7,21,59.92,21,감만동,225-2,26290,,,
엘지메트로시티3,2002,30000,2007,7,21,125.4,13,용호동,176-30,26290,,,
청구,2001,12950,2007,7,21,84.99,9,대연동,243-23,26290,,,
현대아이파크,2002,8900,2007,7,21,59.9358,3,용당동,99-10,26290,,,
한화꿈에그린,2006,22718,2007,7,22,84.925,15,문현동,402-70,26290,,,
경동메르빌,2005,17000,2007,7,23,84.9302,20,대연동,252-1,26290,,,
삼성,2001,12350,2007,7,23,59.92,7,문현동,395,26290,,,
삼성,2001,16800,2007,7,23,84.85,2,문현동,395,26290,,,
엘지메트로시티1,2001,19500,2007,7,23,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2007,7,23,144.48,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14100,2007,7,23,63.238,22,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2007,7,23,117.8027,24,용호동,179-9,26290,,,
장백장미타워1,1996,11600,2007,7,23,119.61,2,대연동,255-1,26290,,,
푸른마을(888-7),2004,14500,2007,7,23,78.46,10,대연동,888-7,26290,,,
한화꿈에그린,2006,22718,2007,7,23,84.925,12,문현동,402-70,26290,,,
현대,1998,8800,2007,7,23,59.951,15,문현동,73-1,26290,,,
현대2,1996,8550,2007,7,23,74.01,6,감만동,498-2,26290,,,
국제아트빌A,2003,8700,2007,7,24,83.845,3,대연동,1489-25,26290,,,
국제아트빌A,2003,8200,2007,7,24,83.845,1,대연동,1489-25,26290,,,
동일타운,1991,9950,2007,7,24,84.97,1,용호동,522-2,26290,,,
삼성,2001,12000,2007,7,24,59.92,25,문현동,395,26290,,,
삼성,1996,12400,2007,7,24,84.87,20,대연동,649,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,7,24,84.975,26,용호동,179-9,26290,,,
한신문화타운,1990,15100,2007,7,24,175.04,4,용당동,564-3,26290,,,
현대,1998,8400,2007,7,24,59.951,8,문현동,73-1,26290,,,
대연동에스케이뷰,2007,13750,2007,7,25,59.8051,10,대연동,1773-1,26290,,,
대연동원,2002,25000,2007,7,25,113.2856,18,대연동,323-6,26290,,,
우암자유3,1994,9600,2007,7,25,84.91,20,우암동,49-2,26290,,,
현대(1203-47),1997,8360,2007,7,25,59.4,13,대연동,1203-47,26290,,,
협진태양,1988,6000,2007,7,25,62.59,1,용호동,536-18,26290,,,
삼성,2001,18300,2007,7,26,84.85,24,문현동,395,26290,,,
엘지메트로시티2,2002,17100,2007,7,26,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,27150,2007,7,26,125.4,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24600,2007,7,26,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35500,2007,7,26,145.918,18,용호동,176-30,26290,,,
우암자유3,1994,6700,2007,7,26,57.06,21,우암동,49-2,26290,,,
일신프리빌리지,1996,11500,2007,7,26,84.99,5,용호동,179-4,26290,,,
현대비치,1997,7600,2007,7,26,52.29,14,용호동,181-1,26290,,,
대도라이프타운,1992,6200,2007,7,27,71.67,11,문현동,238-233,26290,,,
동일스위트,2005,9200,2007,7,27,59.9104,4,감만동,73-212,26290,,,
보람더하임,2006,14500,2007,7,27,85,5,문현동,806,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,7,27,84.975,15,용호동,179-9,26290,,,
우진타워,2004,11700,2007,7,27,78.99,6,대연동,1483-24,26290,,,
감만현대1차,1996,6100,2007,7,28,59.92,22,감만동,225-2,26290,,,
동남,1991,8250,2007,7,29,84.96,13,대연동,281-5,26290,,,
삼성,1996,11500,2007,7,29,84.87,17,대연동,649,26290,,,
엘지메트로시티4-2(215~220동),2003,29000,2007,7,29,126.638,12,용호동,176-30,26290,,,
벽산기린,1990,8550,2007,7,30,84.68,4,문현동,351-12,26290,,,
신대연코오롱하늘채,2007,22935,2007,7,30,84.6588,14,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,30811,2007,7,30,126.1383,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,37150,2007,7,30,188.08,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,16500,2007,7,30,84.98,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,7,30,84.975,14,용호동,179-9,26290,,,
우암자유5,1996,5000,2007,7,30,42.86,3,감만동,31-3,26290,,,
우암자유5,1996,5100,2007,7,30,42.86,12,감만동,31-3,26290,,,
일신보라,1998,11000,2007,7,30,84.87,9,우암동,120-100,26290,,,
일신프리빌리지,1996,9000,2007,7,30,59.96,13,용호동,179-4,26290,,,
대연극동StarClass,2002,9250,2007,7,31,59.73,7,대연동,282-1,26290,,,
동일,1988,5000,2007,7,31,45.92,5,우암동,67,26290,,,
시티프라자,1999,8800,2007,7,31,59.4,31,문현동,363-1,26290,,,
오륙도 뜨란채,2000,5700,2007,7,31,49.62,1,용호동,563-1,26290,,,
