단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대광타워맨션,1995,11000,2006,6,16,130.65,8,용호동,467,26290,,,
동방파크,1989,3620,2006,6,16,55.6,3,용호동,481-8,26290,,,
동일스위트,2005,9200,2006,6,16,59.9925,7,감만동,73-212,26290,,,
엘지메트로시티1,2001,17400,2006,6,16,84.98,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37000,2006,6,16,145.918,21,용호동,176-30,26290,,,
우암자유4,1994,6700,2006,6,16,57.06,10,감만동,46-1,26290,,,
청구,2001,12500,2006,6,16,84.99,16,대연동,243-23,26290,,,
한신문화타운,1990,15800,2006,6,16,175.04,15,용당동,564-3,26290,,,
삼성,2001,18500,2006,6,17,84.85,9,문현동,395,26290,,,
엘지메트로시티5,2004,31000,2006,6,17,126.638,16,용호동,176-30,26290,,,
해림발리빌,2005,9200,2006,6,17,84.54,2,용호동,487-38,26290,,,
현대비치,1997,9400,2006,6,17,59.62,10,용호동,181-1,26290,,,
오양양지,1984,11000,2006,6,18,79.29,1,대연동,1536-12,26290,,,
동일스위트,2005,9400,2006,6,19,59.9925,11,감만동,73-212,26290,,,
엘지메트로시티1,2001,34500,2006,6,19,144.48,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17500,2006,6,19,85,25,용호동,176-30,26290,,,
일신보라,1998,7700,2006,6,19,59.96,11,우암동,120-100,26290,,,
동일스위트,2005,12200,2006,6,20,80.1646,6,감만동,73-212,26290,,,
동일타운,1991,8500,2006,6,20,67.44,7,용호동,522-2,26290,,,
분포맨션,1982,7000,2006,6,20,71.4,2,용호동,368-1,26290,,,
삼익그린,2001,10800,2006,6,20,84.98,4,대연동,245-23,26290,,,
삼익그린,2001,24500,2006,6,20,164.34,24,대연동,245-23,26290,,,
엘지메트로시티1,2001,31000,2006,6,20,144.48,10,용호동,176-30,26290,,,
대광타워맨션,1995,8700,2006,6,21,130.65,25,용호동,467,26290,,,
대우그린1,1997,8900,2006,6,21,84.95,5,대연동,245,26290,,,
동방파크,1989,6900,2006,6,21,68.14,3,용호동,481-8,26290,,,
삼익그린,2001,8300,2006,6,21,59.86,9,대연동,245-23,26290,,,
한진훼미리타운,1996,4400,2006,6,21,48.72,11,용호동,537-13,26290,,,
대광타워맨션,1995,9700,2006,6,22,84.93,10,용호동,467,26290,,,
삼성,2001,23300,2006,6,22,149.98,4,문현동,395,26290,,,
엘지메트로시티4-2(230~238),2003,19600,2006,6,22,84.888,25,용호동,176-30,26290,,,
대우그린1,1997,6550,2006,6,23,59.99,10,대연동,245,26290,,,
문현2차현대,2000,8200,2006,6,23,59.62,3,문현동,2,26290,,,
부산대연동푸르지오,2005,6650,2006,6,23,29.24,12,대연동,93-3,26290,,,
오륙도 뜨란채,2000,7900,2006,6,23,59.91,11,용호동,563-1,26290,,,
우암자유3,1994,13700,2006,6,23,119.7,7,우암동,49-2,26290,,,
자유2,1993,13500,2006,6,23,131.85,15,우암동,25-1,26290,,,
하얏트,1995,5300,2006,6,23,52.23,7,감만동,44-2,26290,,,
대연극동StarClass,2002,20000,2006,6,24,119.52,9,대연동,282-1,26290,,,
동일타운,1991,10850,2006,6,24,84.97,11,용호동,522-2,26290,,,
태승타워,2003,9200,2006,6,24,84.955,4,대연동,1739-15,26290,,,
청구,2001,32000,2006,6,25,201.94,15,대연동,243-23,26290,,,
감만현대1차,1996,5600,2006,6,26,59.92,4,감만동,225-2,26290,,,
교보타워,2005,13000,2006,6,26,84.56,10,대연동,1748-12,26290,,,
현대비치,1997,10000,2006,6,26,84.99,23,용호동,181-1,26290,,,
현대비치,1997,6500,2006,6,26,52.29,16,용호동,181-1,26290,,,
경동,1992,8200,2006,6,27,70.6,10,용호동,519-5,26290,,,
동일스위트,2005,10750,2006,6,27,59.9925,6,감만동,73-212,26290,,,
오륙도 뜨란채,2000,12500,2006,6,27,84.7,11,용호동,563-1,26290,,,
대우,1996,8100,2006,6,28,59.88,14,대연동,1170-2,26290,,,
동일스위트,2005,9200,2006,6,28,59.9925,6,감만동,73-212,26290,,,
벽산화이트타워,1994,10000,2006,6,28,84.92,15,용호동,776-3,26290,,,
신원,2000,7000,2006,6,28,59.99,16,대연동,245-137,26290,,,
오륙도 뜨란채,2000,6923,2006,6,28,59.91,14,용호동,563-1,26290,,,
일신프리빌리지,1996,15000,2006,6,28,110.6,10,용호동,179-4,26290,,,
성동,1974,2900,2006,6,29,52.99,5,문현동,788-1,26290,,,
일신보라,1998,7700,2006,6,29,59.96,11,우암동,120-100,26290,,,
감만현대3,1997,5500,2006,6,30,52.29,19,감만동,233-1,26290,,,
동일스위트,2005,13650,2006,6,30,84.9704,1,감만동,73-212,26290,,,
동일타운,1991,14000,2006,6,30,125.08,13,용호동,522-2,26290,,,
벽산화이트타워,1994,9950,2006,6,30,84.92,17,용호동,776-3,26290,,,
엘지메트로시티1,2001,25000,2006,6,30,119.25,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2006,6,30,196.858,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,11000,2006,6,30,63.238,1,용호동,176-30,26290,,,
우암대진,1986,4900,2006,6,30,45.54,1,우암동,46,26290,,,
한맥현대,1996,6000,2006,6,30,59.99,1,문현동,145-31,26290,,,
현대비치,1997,12250,2006,6,30,72.43,21,용호동,181-1,26290,,,
