단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동남,1991,18000,2016,7,11,84.96,1,대연동,281-5,26290,,,
부림빌라(31-87),1991,17500,2016,7,11,84.72,4,문현동,31-87,26290,,,
삼성,1996,18800,2016,7,11,59.82,8,대연동,649,26290,,,
쌍용예가,2013,21000,2016,7,11,59.992,6,용호동,976,26290,,,
엘지메트로시티2,2002,52500,2016,7,11,119.25,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37200,2016,7,11,103.528,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,40350,2016,7,11,84.888,22,용호동,176-30,26290,,,
일동지에닌,2006,33300,2016,7,11,84.89,11,대연동,1375-2,26290,,,
한진훼미리타운,1996,10000,2016,7,11,48.72,15,용호동,537-13,26290,,,
현대비치,1997,20000,2016,7,11,52.29,17,용호동,181-1,26290,,,
경동,1992,18300,2016,7,12,83.68,12,용호동,519-5,26290,,,
경동메르빌,2005,28800,2016,7,12,84.9302,21,대연동,252-1,26290,,,
대동레미안,2011,22000,2016,7,12,62.84,3,대연동,1482-2,26290,,,
대승타워,1998,8000,2016,7,12,33.1,17,대연동,72-23,26290,,,
대연비치,1984,40500,2016,7,12,84.93,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,7,12,109.7,33,대연동,1858,26290,,,
대우그린1,1997,16500,2016,7,12,59.99,24,대연동,245,26290,,,
동부타워,1992,18400,2016,7,12,84.85,9,용호동,514-1,26290,,,
삼익그린,2001,25200,2016,7,12,84.98,21,대연동,245-23,26290,,,
시티프라자,1999,17800,2016,7,12,50.715,13,문현동,363-1,26290,,,
시티프라자,1999,26300,2016,7,12,84.915,27,문현동,363-1,26290,,,
신원,2000,22400,2016,7,12,84.15,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,36900,2016,7,12,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2016,7,12,125.4,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36400,2016,7,12,84.9636,21,용호동,944,26290,,,
우암자유4,1994,14700,2016,7,12,57.06,14,감만동,46-1,26290,,,
일신보라,1998,23300,2016,7,12,84.87,23,우암동,120-100,26290,,,
일신프리빌리지,1996,28000,2016,7,12,84.93,9,용호동,179-4,26290,,,
한화꿈에그린,2006,33300,2016,7,12,84.8948,16,문현동,402-70,26290,,,
현대,1998,25700,2016,7,12,84.846,23,문현동,73-1,26290,,,
현대,1998,17500,2016,7,12,59.951,8,문현동,73-1,26290,,,
협진태양,1988,6400,2016,7,12,44.59,4,용호동,536-18,26290,,,
대연힐스테이트푸르지오,2013,56700,2016,7,13,96.15,23,대연동,1858,26290,,,
문현이안,2007,38700,2016,7,13,120.28,27,문현동,374-1,26290,,,
시티프라자,1999,27800,2016,7,13,84.915,19,문현동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,32500,2016,7,13,70.918,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36500,2016,7,13,84.9636,26,용호동,944,26290,,,
용당대광,1997,16500,2016,7,13,75.75,2,용당동,592-9,26290,,,
우암자유5,1996,10200,2016,7,13,38.45,4,감만동,31-3,26290,,,
현대비치,1997,23800,2016,7,13,59.62,9,용호동,181-1,26290,,,
GS하이츠자이,2008,60000,2016,7,14,130.1762,25,용호동,197,26290,,,
대광타워맨션,1995,14300,2016,7,14,59.34,22,용호동,467,26290,,,
대연비치,1984,39500,2016,7,14,84.93,14,대연동,1808,26290,,,
동방파크,1989,7700,2016,7,14,55.6,2,용호동,481-8,26290,,,
롯데캐슬아인스,2007,20700,2016,7,14,59.9329,20,용호동,776-12,26290,,,
문현,1977,9150,2016,7,14,53.02,1,문현동,303-7,26290,,,
문현2차현대,2000,24500,2016,7,14,84.99,10,문현동,2,26290,,,
삼성,2001,33800,2016,7,14,84.85,19,문현동,395,26290,,,
엘지메트로시티5,2004,31700,2016,7,14,59.99,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45900,2016,7,14,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,38300,2016,7,14,84.9636,14,용호동,944,26290,,,
오양양지,1984,24000,2016,7,14,84.96,1,대연동,1536-12,26290,,,
청구,2001,19000,2016,7,14,59.99,1,대연동,243-23,26290,,,
한양,1978,19800,2016,7,14,72.5,7,문현동,41,26290,,,
한진훼미리타운,1996,9700,2016,7,14,48.72,20,용호동,537-13,26290,,,
감만현대1차,1996,13950,2016,7,15,59.92,18,감만동,225-2,26290,,,
대승타워,1998,7950,2016,7,15,33.1,19,대연동,72-23,26290,,,
대연동동일스위트,2004,9950,2016,7,15,31.8492,4,대연동,74-2,26290,,,
대연동에스케이뷰,2007,35800,2016,7,15,127.6514,5,대연동,1773-1,26290,,,
대연동원,2002,35000,2016,7,15,84.9777,2,대연동,323-6,26290,,,
대연비치,1984,44800,2016,7,15,106.68,4,대연동,1808,26290,,,
동방파크,1989,11000,2016,7,15,68.14,6,용호동,481-8,26290,,,
동원로얄듀크,2005,43250,2016,7,15,84.9809,15,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21600,2016,7,15,59.9329,11,용호동,776-12,26290,,,
문현2차현대,2000,18300,2016,7,15,59.62,15,문현동,2,26290,,,
반도보라맨션,1985,28500,2016,7,15,79.2,5,대연동,455-25,26290,,,
베르디하우스,2003,10200,2016,7,15,33.75,7,대연동,1344-1,26290,,,
벽산기린,1990,20800,2016,7,15,84.68,2,문현동,351-12,26290,,,
엘지메트로시티1,2001,36700,2016,7,15,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,52500,2016,7,15,144.48,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2016,7,15,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,66000,2016,7,15,174.107,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,65000,2016,7,15,171.6769,10,용호동,944,26290,,,
우암자유5,1996,11800,2016,7,15,42.86,15,감만동,31-3,26290,,,
장백장미타워1,1996,14700,2016,7,15,59.94,22,대연동,255-1,26290,,,
현대2,1996,15000,2016,7,15,59.67,19,감만동,498-2,26290,,,
경동,1992,19200,2016,7,16,83.68,17,용호동,519-5,26290,,,
대승하이아트,1999,20600,2016,7,16,84.99,3,우암동,10,26290,,,
대연동에스케이뷰201동,2007,23900,2016,7,16,59.9253,6,대연동,1776-1,26290,,,
대연비치,1984,40000,2016,7,16,84.93,11,대연동,1808,26290,,,
문현해운맨션,1987,6200,2016,7,16,40.56,2,문현동,986-5,26290,,,
벽산기린,1990,22500,2016,7,16,84.68,3,문현동,351-12,26290,,,
부산대연동푸르지오,2005,44500,2016,7,16,84.96,16,대연동,93-3,26290,,,
부산대연동푸르지오,2005,37500,2016,7,16,73.13,14,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,30650,2016,7,16,84.6588,9,용당동,599-1,26290,,,
신원,2000,28100,2016,7,16,134.98,4,대연동,245-137,26290,,,
쌍용예가,2013,24700,2016,7,16,59.9639,20,용호동,976,26290,,,
엘지메트로시티3,2002,35000,2016,7,16,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,38100,2016,7,16,84.98,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2016,7,16,84.9636,10,용호동,944,26290,,,
오양양지,1984,24000,2016,7,16,79.65,4,대연동,1536-12,26290,,,
오양양지,1984,24200,2016,7,16,84.42,1,대연동,1536-12,26290,,,
우암자유4,1994,19000,2016,7,16,84.91,3,감만동,46-1,26290,,,
청구,2001,34300,2016,7,16,140.14,3,대연동,243-23,26290,,,
한양,1978,20000,2016,7,16,72.5,2,문현동,41,26290,,,
대광타워맨션,1995,24000,2016,7,17,111.24,21,용호동,467,26290,,,
경동,1992,22500,2016,7,18,103.09,5,용호동,519-5,26290,,,
국제,1996,21900,2016,7,18,82.55,4,감만동,20-1,26290,,,
대동레미안7,2015,20200,2016,7,18,49.37,3,대연동,1750-11,26290,,,
대연극동StarClass,2002,28900,2016,7,18,84.93,6,대연동,282-1,26290,,,
대연비치,1984,36000,2016,7,18,66.87,11,대연동,1808,26290,,,
대연비치,1984,25500,2016,7,18,42.93,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,71500,2016,7,18,134.05,7,대연동,1858,26290,,,
동천맨션,1972,13500,2016,7,18,61.36,5,문현동,805-4,26290,,,
신대연코오롱하늘채,2007,36800,2016,7,18,126.1383,8,용당동,599-1,26290,,,
쌍용예가,2013,34200,2016,7,18,84.8644,18,용호동,976,26290,,,
엘지메트로시티1,2001,30300,2016,7,18,59.97,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,37900,2016,7,18,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2016,7,18,125.4,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,38000,2016,7,18,102.52,3,용호동,176-30,26290,,,
오양양지,1984,23800,2016,7,18,79.11,5,대연동,1536-12,26290,,,
오양양지,1984,21900,2016,7,18,73.44,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,33300,2016,7,18,84.975,3,용호동,179-9,26290,,,
우암자유3,1994,16000,2016,7,18,57.06,12,우암동,49-2,26290,,,
우암자유4,1994,16000,2016,7,18,57.06,15,감만동,46-1,26290,,,
유창1,1991,6300,2016,7,18,48.18,3,감만동,189-77,26290,,,
한맥현대,1996,15000,2016,7,18,59.99,7,문현동,145-31,26290,,,
현대,1998,25000,2016,7,18,84.846,22,문현동,73-1,26290,,,
록원골든빌B동,2004,26900,2016,7,19,84.855,7,대연동,1281-14,26290,,,
린다비스타,2016,24000,2016,7,19,53,4,대연동,376-1,26290,,,
미주,1999,14300,2016,7,19,58.83,4,용호동,480-2,26290,,,
신원,2000,16500,2016,7,19,59.99,14,대연동,245-137,26290,,,
쌍용예가,2013,25100,2016,7,19,59.9639,14,용호동,976,26290,,,
감만현대1차,1996,13900,2016,7,20,59.92,7,감만동,225-2,26290,,,
대동레미안7,2015,19040,2016,7,20,44.43,2,대연동,1750-11,26290,,,
대연극동StarClass,2002,29000,2016,7,20,84.93,19,대연동,282-1,26290,,,
대연동동일스위트,2004,10600,2016,7,20,33.2678,8,대연동,74-2,26290,,,
동부타워,1992,16900,2016,7,20,84.85,2,용호동,514-1,26290,,,
동원로얄듀크,2005,39000,2016,7,20,84.9809,2,대연동,1272-2,26290,,,
동일스위트,2005,17800,2016,7,20,59.9925,16,감만동,73-212,26290,,,
문현2차현대,2000,20000,2016,7,20,84.99,9,문현동,2,26290,,,
문현동태영데시앙,2006,34800,2016,7,20,84.5849,10,문현동,390-24,26290,,,
문현이안,2007,35900,2016,7,20,84.98,8,문현동,374-1,26290,,,
삼익그린,2001,23800,2016,7,20,84.98,4,대연동,245-23,26290,,,
시티프라자,1999,21000,2016,7,20,59.4,14,문현동,363-1,26290,,,
엘지메트로시티2,2002,37900,2016,7,20,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,37600,2016,7,20,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,37800,2016,7,20,84.98,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,37300,2016,7,20,84.888,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,47900,2016,7,20,126.638,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55000,2016,7,20,126.611,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31000,2016,7,20,84.975,20,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2016,7,20,84.975,7,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,27300,2016,7,20,84.9856,13,우암동,101-1,26290,,,
한양,1978,22300,2016,7,20,84.17,9,문현동,41,26290,,,
현대(1203-47),1997,19250,2016,7,20,59.4,15,대연동,1203-47,26290,,,
경동메르빌,2005,28600,2016,7,21,84.9227,28,대연동,252-1,26290,,,
대연극동StarClass,2002,35800,2016,7,21,114.93,9,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,69300,2016,7,21,115.07,26,대연동,1858,26290,,,
롯데캐슬아인스,2007,27800,2016,7,21,84.898,11,용호동,776-12,26290,,,
린다비스타,2016,19700,2016,7,21,41.19,6,대연동,376-1,26290,,,
오륙도에스케이뷰,2008,45000,2016,7,21,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,37400,2016,7,21,84.9636,34,용호동,944,26290,,,
대광타워맨션,1995,13700,2016,7,22,59.34,15,용호동,467,26290,,,
대광타워맨션,1995,14000,2016,7,22,59.34,5,용호동,467,26290,,,
대승하이아트,1999,16000,2016,7,22,59.78,1,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,7,22,99.98,26,대연동,1858,26290,,,
부산대연동푸르지오,2005,53500,2016,7,22,129.2,21,대연동,93-3,26290,,,
엘지메트로시티5,2004,35500,2016,7,22,84.888,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37500,2016,7,22,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,51500,2016,7,22,149.5497,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,36400,2016,7,22,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,57300,2016,7,22,174.107,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,35900,2016,7,22,84.274,4,용호동,944,26290,,,
일신프리빌리지,1996,33500,2016,7,22,110.6,10,용호동,179-4,26290,,,
GS하이츠자이,2008,57000,2016,7,23,130.1762,3,용호동,197,26290,,,
경동,1992,20700,2016,7,23,83.68,9,용호동,519-5,26290,,,
대연비치,1984,40500,2016,7,23,84.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,7,23,84.69,32,대연동,1858,26290,,,
동보빌라맨션,1988,12000,2016,7,23,70.01,3,용호동,377-1,26290,,,
동일타운,1991,16450,2016,7,23,67.44,11,용호동,522-2,26290,,,
문현삼성힐타워,2002,35750,2016,7,23,125.04,9,문현동,383-1,26290,,,
부산대연동푸르지오,2005,44300,2016,7,23,84.96,17,대연동,93-3,26290,,,
삼성,2001,26100,2016,7,23,59.92,25,문현동,395,26290,,,
삼정그린타운,2004,14200,2016,7,23,46.22,8,대연동,876-11,26290,,,
시티프라자,1999,17500,2016,7,23,50.715,14,문현동,363-1,26290,,,
엘지메트로시티1,2001,50800,2016,7,23,144.48,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,45750,2016,7,23,125.4,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36200,2016,7,23,84.9636,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2016,7,23,126.611,4,용호동,944,26290,,,
대연비치,1984,39800,2016,7,24,84.93,3,대연동,1808,26290,,,
대우그린2,2000,22500,2016,7,24,84.95,21,대연동,242-1,26290,,,
동일타운,1991,20700,2016,7,24,84.97,11,용호동,522-2,26290,,,
협진태양,1988,6200,2016,7,24,44.59,5,용호동,536-18,26290,,,
대연맨션,1977,30500,2016,7,25,110.35,7,대연동,405,26290,,,
린다비스타,2016,25000,2016,7,25,53,3,대연동,376-1,26290,,,
엘지메트로시티1,2001,45500,2016,7,25,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,35900,2016,7,25,84.98,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,40700,2016,7,25,84.888,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2016,7,25,123.307,37,용호동,944,26290,,,
협진태양,1988,7000,2016,7,25,47.38,4,용호동,536-18,26290,,,
대림,1983,12800,2016,7,26,64.92,1,문현동,264-1,26290,,,
대연비치,1984,26000,2016,7,26,42.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,53500,2016,7,26,84.69,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,73000,2016,7,26,134.05,26,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,7,26,84.36,30,대연동,1858,26290,,,
동산그린,1988,12300,2016,7,26,58.86,4,용호동,566-1,26290,,,
린다비스타,2016,20000,2016,7,26,44.4,3,대연동,376-1,26290,,,
문현파크,1985,11470,2016,7,26,47.61,4,문현동,95-3,26290,,,
벽산e-솔렌스힐,2015,10850,2016,7,26,16.7027,12,대연동,384-26,26290,,,
삼성,2001,50000,2016,7,26,197.926,18,문현동,395,26290,,,
엘지메트로시티1,2001,37000,2016,7,26,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,37000,2016,7,26,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2016,7,26,84.888,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37000,2016,7,26,85,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,48400,2016,7,26,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2016,7,26,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2016,7,26,123.307,11,용호동,944,26290,,,
오양양지,1984,26500,2016,7,26,84.24,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2016,7,26,84.975,25,용호동,179-9,26290,,,
용호맨션,1982,9300,2016,7,26,46.07,3,용호동,516-1,26290,,,
유창1,1991,5600,2016,7,26,48.18,1,감만동,189-77,26290,,,
한진훼미리타운,1996,10200,2016,7,26,48.72,5,용호동,537-13,26290,,,
현대아이파크,2002,24800,2016,7,26,84.9623,8,용당동,99-10,26290,,,
경동,1992,18550,2016,7,27,87.52,5,용호동,519-5,26290,,,
대광타워맨션,1995,18000,2016,7,27,130.65,4,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,54800,2016,7,27,84.38,24,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,7,27,96.15,33,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,37800,2016,7,27,59.99,3,대연동,1858,26290,,,
문현삼성힐타워,2002,40000,2016,7,27,125.04,32,문현동,383-1,26290,,,
문현이안,2007,33650,2016,7,27,84.98,12,문현동,374-1,26290,,,
