단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,20900,2009,11,5,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31000,2009,11,5,84.9636,37,용호동,944,26290,,,
일동지에닌,2006,21750,2009,11,5,84.99,16,대연동,1375-2,26290,,,
일동지에닌,2006,19870,2009,11,5,84.96,4,대연동,1375-2,26290,,,
일동지에닌,2006,19750,2009,11,5,84.99,3,대연동,1375-2,26290,,,
일동지에닌,2006,22870,2009,11,5,84.96,26,대연동,1375-2,26290,,,
일동지에닌,2006,21650,2009,11,5,84.99,15,대연동,1375-2,26290,,,
일동지에닌,2006,19670,2009,11,5,84.96,2,대연동,1375-2,26290,,,
일동지에닌,2006,20050,2009,11,5,84.99,5,대연동,1375-2,26290,,,
일동지에닌,2006,21350,2009,11,5,84.99,13,대연동,1375-2,26290,,,
일동지에닌,2006,21500,2009,11,5,84.99,14,대연동,1375-2,26290,,,
정원(176-28),1984,5000,2009,11,5,49.32,5,감만동,176-28,26290,,,
태백-1,2001,11900,2009,11,5,84.92,2,대연동,884-10,26290,,,
현대비치,1997,14000,2009,11,5,59.62,14,용호동,181-1,26290,,,
현대비치,1997,15900,2009,11,5,72.43,10,용호동,181-1,26290,,,
감만현대1차,1996,6500,2009,11,6,59.92,16,감만동,225-2,26290,,,
국제,1996,8900,2009,11,6,59.94,10,감만동,20-1,26290,,,
금호천지,1990,4025,2009,11,6,50.49,3,용호동,524-1,26290,,,
뉴서울,1996,11500,2009,11,6,84.44,1,우암동,53-1,26290,,,
대연동동일스위트,2004,6550,2009,11,6,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,6,31.8492,4,대연동,74-2,26290,,,
대연비치,1984,11800,2009,11,6,42.93,11,대연동,1808,26290,,,
대원맨션,1982,5800,2009,11,6,54.98,2,문현동,189-10,26290,,,
동부타워,1992,9500,2009,11,6,84.97,13,용호동,514-1,26290,,,
문현2차현대,2000,12900,2009,11,6,84.99,20,문현동,2,26290,,,
문현동태영데시앙,2006,30420,2009,11,6,112.1818,1,문현동,390-24,26290,,,
삼성,1989,3750,2009,11,6,48.69,1,용호동,537-11,26290,,,
신원,2000,12000,2009,11,6,84.76,16,대연동,245-137,26290,,,
엘지메트로시티1,2001,18600,2009,11,6,84.98,3,용호동,176-30,26290,,,
일동지에닌,2006,19680,2009,11,6,84.99,3,대연동,1375-2,26290,,,
한양,1978,11700,2009,11,6,72.5,9,문현동,41,26290,,,
현대(1203-47),1997,10350,2009,11,6,59.4,9,대연동,1203-47,26290,,,
문현삼성힐타워,2002,26800,2009,11,7,111.57,31,문현동,383-1,26290,,,
엘지메트로시티3,2002,36000,2009,11,7,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27200,2009,11,7,103.528,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,17900,2009,11,7,59.99,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13800,2009,11,7,84.7,10,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,21500,2009,11,7,84.9585,15,용호동,179-9,26290,,,
우암자유4,1994,11600,2009,11,7,84.91,12,감만동,46-1,26290,,,
은하,2006,8600,2009,11,7,70.165,6,대연동,281-11,26290,,,
한진훼미리타운,1996,5500,2009,11,7,48.72,5,용호동,537-13,26290,,,
대연극동StarClass,2002,21200,2009,11,8,119.52,4,대연동,282-1,26290,,,
한신문화타운,1990,15500,2009,11,8,123.49,8,용당동,564-3,26290,,,
뉴서울,1996,8500,2009,11,9,59.84,5,우암동,53-1,26290,,,
대우그린1,1997,17800,2009,11,9,134.78,22,대연동,245,26290,,,
문현삼성힐타워,2002,20350,2009,11,9,93.11,6,문현동,383-1,26290,,,
문현삼성힐타워,2002,27600,2009,11,9,125.04,25,문현동,383-1,26290,,,
신익타워,1993,10000,2009,11,9,84.3,8,용호동,514-26,26290,,,
엘지메트로시티1,2001,34000,2009,11,9,144.48,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,22000,2009,11,9,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2009,11,9,126.638,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,83000,2009,11,9,200.8926,9,용호동,944,26290,,,
남강하이츠,2002,13200,2009,11,10,84.81,2,대연동,639-45,26290,,,
대광타워맨션,1995,6300,2009,11,10,59.34,1,용호동,467,26290,,,
동원,1991,9300,2009,11,10,81.33,5,용호동,251-14,26290,,,
동원로얄듀크,2005,30000,2009,11,10,107.0414,17,대연동,1272-2,26290,,,
세영맨션,1985,8300,2009,11,10,83.25,2,문현동,351-7,26290,,,
신원,2000,8700,2009,11,10,59.99,9,대연동,245-137,26290,,,
엘지메트로시티1,2001,23000,2009,11,10,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17200,2009,11,10,63.238,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21000,2009,11,10,85,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,32620,2009,11,10,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27700,2009,11,10,84.274,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,44240,2009,11,10,126.611,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2009,11,10,84.9585,7,용호동,179-9,26290,,,
일동지에닌,2006,23440,2009,11,10,84.99,17,대연동,1375-2,26290,,,
일신보라,1998,15800,2009,11,10,116.85,5,우암동,120-100,26290,,,
일신보라,1998,16400,2009,11,10,116.85,23,우암동,120-100,26290,,,
중앙(1781-80),1971,3900,2009,11,10,44.96,5,대연동,1781-80,26290,,,
현대,1998,9100,2009,11,10,59.951,4,문현동,73-1,26290,,,
현대아이파크,2002,14600,2009,11,10,84.9623,6,용당동,99-10,26290,,,
감만현대1차,1996,6600,2009,11,11,59.92,5,감만동,225-2,26290,,,
대연비치,1984,12000,2009,11,11,42.93,9,대연동,1808,26290,,,
대연비치,1984,22800,2009,11,11,84.93,8,대연동,1808,26290,,,
문현,1977,5800,2009,11,11,53.02,4,문현동,303-7,26290,,,
아침마을비동,2003,7700,2009,11,11,37.5,8,대연동,639-25,26290,,,
엘지메트로시티1,2001,21000,2009,11,11,102.52,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,20000,2009,11,11,85,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33200,2009,11,11,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17500,2009,11,11,63.238,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,17000,2009,11,11,63.238,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25000,2009,11,11,84.888,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2009,11,11,117.8027,6,용호동,179-9,26290,,,
광이골드타워2차,2002,15200,2009,11,12,84.32,6,대연동,1281-6,26290,,,
대도라이프타운,1992,7000,2009,11,12,76.93,6,문현동,238-233,26290,,,
대우,1996,8700,2009,11,12,84.92,1,대연동,1170-2,26290,,,
대우그린1,1997,12600,2009,11,12,84.95,21,대연동,245,26290,,,
동남,1991,9300,2009,11,12,84.96,12,대연동,281-5,26290,,,
롯데캐슬아인스,2007,14900,2009,11,12,59.9329,10,용호동,776-12,26290,,,
부산대연동푸르지오,2005,8600,2009,11,12,29.24,3,대연동,93-3,26290,,,
부산대연동푸르지오,2005,8000,2009,11,12,29.24,5,대연동,93-3,26290,,,
세종그랑시아,2006,23800,2009,11,12,119.2,19,문현동,366-18,26290,,,
세종그랑시아,2006,23300,2009,11,12,119.2,9,문현동,366-18,26290,,,
엘지메트로시티1,2001,22700,2009,11,12,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,49000,2009,11,12,243.35,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34000,2009,11,12,126.638,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16700,2009,11,12,70.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31300,2009,11,12,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25500,2009,11,12,84.888,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,26300,2009,11,12,117.8027,16,용호동,179-9,26290,,,
감만현대1차,1996,9500,2009,11,13,84.99,24,감만동,225-2,26290,,,
대연동동일스위트,2004,6550,2009,11,13,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,13,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,13,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,13,31.8492,4,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,13,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,7200,2009,11,13,31.8492,15,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,11,13,33.2678,5,대연동,74-2,26290,,,
대연비치,1984,18000,2009,11,13,66.87,7,대연동,1808,26290,,,
동성맨션,1978,8000,2009,11,13,67.97,2,대연동,1604-8,26290,,,
문현2차현대,2000,9600,2009,11,13,59.62,17,문현동,2,26290,,,
문현2차현대,2000,13900,2009,11,13,84.99,7,문현동,2,26290,,,
부산대연동푸르지오,2005,7750,2009,11,13,29.24,2,대연동,93-3,26290,,,
엘지메트로시티1,2001,28400,2009,11,13,102.52,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,19800,2009,11,13,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22000,2009,11,13,85,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39500,2009,11,13,145.918,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,22500,2009,11,13,84.888,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27700,2009,11,13,84.274,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,26850,2009,11,13,84.9636,10,용호동,944,26290,,,
한화꿈에그린,2006,24900,2009,11,13,84.925,30,문현동,402-70,26290,,,
현대(1203-47),1997,16600,2009,11,13,84.846,12,대연동,1203-47,26290,,,
대도라이프타운,1992,8400,2009,11,14,71.67,8,문현동,238-233,26290,,,
대연극동StarClass,2002,10400,2009,11,14,59.73,7,대연동,282-1,26290,,,
대우,1996,11700,2009,11,14,84.92,14,대연동,1170-2,26290,,,
문현동태영데시앙,2006,31000,2009,11,14,110.9049,16,문현동,390-24,26290,,,
반도보라맨션,1985,14300,2009,11,14,84.15,1,대연동,455-25,26290,,,
삼성,2001,29400,2009,11,14,149.98,16,문현동,395,26290,,,
시티프라자,1999,6700,2009,11,14,42.499,28,문현동,363-1,26290,,,
시티프라자,1999,8700,2009,11,14,50.715,10,문현동,363-1,26290,,,
아침햇살,2005,14500,2009,11,14,77.0134,2,대연동,40-3,26290,,,
엘지메트로시티1,2001,20000,2009,11,14,85,17,용호동,176-30,26290,,,
엘지메트로시티3,2002,17000,2009,11,14,69.72,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2009,11,14,126.638,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8900,2009,11,14,59.91,11,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,15000,2009,11,14,59.9653,10,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,5300,2009,11,14,26.9625,8,우암동,101-1,26290,,,
대연비치,1984,12000,2009,11,15,42.93,4,대연동,1808,26290,,,
대우그린2,2000,10250,2009,11,15,84.95,1,대연동,242-1,26290,,,
동양(302),1981,6350,2009,11,15,59.07,1,문현동,302,26290,,,
감만현대1차,1996,11200,2009,11,16,84.99,12,감만동,225-2,26290,,,
경동메르빌,2005,12800,2009,11,16,59.9094,7,대연동,252-1,26290,,,
골든빌리지,1992,17300,2009,11,16,162.4,4,대연동,870-20,26290,,,
대도라이프타운,1992,8400,2009,11,16,71.67,9,문현동,238-233,26290,,,
대연극동StarClass,2002,11850,2009,11,16,59.73,8,대연동,282-1,26290,,,
대연동동일스위트,2004,7200,2009,11,16,31.8492,15,대연동,74-2,26290,,,
동산파크맨션,1990,7500,2009,11,16,72.75,3,용호동,481-3,26290,,,
동원로얄듀크,2005,31500,2009,11,16,154.2504,1,대연동,1272-2,26290,,,
문현2차현대,2000,9300,2009,11,16,59.62,2,문현동,2,26290,,,
문현이안,2007,30244,2009,11,16,109.86,34,문현동,374-1,26290,,,
벽산화이트타워,1994,8400,2009,11,16,59.97,16,용호동,776-3,26290,,,
삼성,1996,8500,2009,11,16,59.82,1,대연동,649,26290,,,
썬그린빌리지2차,2002,20000,2009,11,16,122.47,7,대연동,882-4,26290,,,
엘지메트로시티1,2001,27800,2009,11,16,102.52,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,22000,2009,11,16,85,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,17200,2009,11,16,59.99,12,용호동,176-30,26290,,,
장백장미타워1,1996,6700,2009,11,16,59.94,1,대연동,255-1,26290,,,
태백하우징빌라(871-20),2001,8100,2009,11,16,78.18,6,대연동,871-20,26290,,,
GS하이츠자이,2008,50000,2009,11,17,151.2798,2,용호동,197,26290,,,
금호천지맨션,1985,5750,2009,11,17,55.16,4,문현동,238-5,26290,,,
대연그린(281-52),1995,6200,2009,11,17,57.18,6,대연동,281-52,26290,,,
도시타워,1993,6870,2009,11,17,62.78,2,용호동,538-40,26290,,,
동경하이빌,2001,11000,2009,11,17,84.75,5,대연동,903-16,26290,,,
롯데캐슬아인스,2007,14900,2009,11,17,59.9329,22,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,11,17,59.9329,7,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14600,2009,11,17,59.9329,3,용호동,776-12,26290,,,
목련6차,1985,4700,2009,11,17,55.82,5,용호동,481-4,26290,,,
엘지메트로시티1,2001,33000,2009,11,17,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,21000,2009,11,17,85,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,23000,2009,11,17,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2009,11,17,103.528,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26790,2009,11,17,84.9636,34,용호동,944,26290,,,
청구,2001,12300,2009,11,17,84.91,4,대연동,243-23,26290,,,
뉴서울,1996,7700,2009,11,18,59.84,11,우암동,53-1,26290,,,
대우그린1,1997,7400,2009,11,18,59.99,5,대연동,245,26290,,,
동방파크,1989,6100,2009,11,18,63.43,3,용호동,481-8,26290,,,
롯데캐슬아인스,2007,21000,2009,11,18,84.898,14,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,11,18,59.9329,24,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,11,18,59.9329,21,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2009,11,18,84.898,3,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,11,18,59.9329,24,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2009,11,18,59.9329,9,용호동,776-12,26290,,,
문현동태영데시앙,2006,32340,2009,11,18,112.1818,3,문현동,390-24,26290,,,
아신,1994,8530,2009,11,18,59.97,8,우암동,189-22,26290,,,
엘지메트로시티5,2004,16900,2009,11,18,59.99,10,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,13600,2009,11,18,71.7271,4,우암동,101-1,26290,,,
중앙(1781-80),1971,3000,2009,11,18,44.96,1,대연동,1781-80,26290,,,
한신문화타운,1990,16750,2009,11,18,198.92,15,용당동,564-3,26290,,,
경동,1992,14000,2009,11,19,112.08,11,용호동,519-5,26290,,,
경동,1992,11000,2009,11,19,83.28,19,용호동,519-5,26290,,,
대성아파트,1978,6300,2009,11,19,69.42,3,대연동,892-10,26290,,,
대연동에스케이뷰,2007,37843,2009,11,19,127.6514,16,대연동,1773-1,26290,,,
대연비치,1984,18500,2009,11,19,66.87,11,대연동,1808,26290,,,
대우그린1,1997,9900,2009,11,19,84.95,7,대연동,245,26290,,,
롯데캐슬아인스,2007,14300,2009,11,19,59.9329,1,용호동,776-12,26290,,,
문현이안,2007,33413,2009,11,19,120.28,18,문현동,374-1,26290,,,
문현이안,2007,27291,2009,11,19,109.86,11,문현동,374-1,26290,,,
부림(1802-8),2003,9800,2009,11,19,84.92,1,대연동,1802-8,26290,,,
삼성,1996,9000,2009,11,19,59.82,22,대연동,649,26290,,,
삼성,1996,13500,2009,11,19,84.87,25,대연동,649,26290,,,
엘지메트로시티1,2001,58500,2009,11,19,243.35,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,22800,2009,11,19,84.98,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,18300,2009,11,19,69.72,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,17000,2009,11,19,59.99,11,용호동,176-30,26290,,,
영남빌로체,2007,10800,2009,11,19,69.2625,3,우암동,17,26290,,,
용당대광,1997,6500,2009,11,19,52.74,13,용당동,592-9,26290,,,
한신문화타운,1990,17400,2009,11,19,198.92,13,용당동,564-3,26290,,,
현대2,1996,7350,2009,11,19,59.67,9,감만동,498-2,26290,,,
현대아이파크,2002,10500,2009,11,19,59.9358,12,용당동,99-10,26290,,,
GS하이츠자이,2008,39288,2009,11,20,130.1762,3,용호동,197,26290,,,
경동,1992,8700,2009,11,20,70.6,18,용호동,519-5,26290,,,
경동메르빌,2005,16100,2009,11,20,84.9227,4,대연동,252-1,26290,,,
대광타워맨션,1995,13000,2009,11,20,130.65,22,용호동,467,26290,,,
대도라이프타운,1992,8300,2009,11,20,84.75,12,문현동,238-233,26290,,,
대승타워,1998,3500,2009,11,20,21.18,23,대연동,72-23,26290,,,
대연동동일스위트,2004,6550,2009,11,20,31.8492,5,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2009,11,20,31.8492,4,대연동,74-2,26290,,,
대우,1996,8700,2009,11,20,59.88,12,대연동,1170-2,26290,,,
도시타워,1993,7980,2009,11,20,62.78,13,용호동,538-40,26290,,,
도시타워,1993,4800,2009,11,20,44.6,6,용호동,538-40,26290,,,
동일스위트,2005,11400,2009,11,20,59.9925,14,감만동,73-212,26290,,,
롯데캐슬아인스,2007,12200,2009,11,20,59.9329,8,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14300,2009,11,20,59.9329,1,용호동,776-12,26290,,,
벽산기린,1990,11400,2009,11,20,84.95,4,문현동,351-12,26290,,,
삼성,1996,20000,2009,11,20,134.98,20,대연동,649,26290,,,
삼성,2001,11000,2009,11,20,59.92,1,문현동,395,26290,,,
엘지메트로시티1,2001,28500,2009,11,20,144.48,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,22250,2009,11,20,84.98,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2009,11,20,103.528,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,33150,2009,11,20,98.4097,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,159090,2009,11,20,244.8647,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,84440,2009,11,20,200.8926,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,70140,2009,11,20,174.107,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,43240,2009,11,20,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,40670,2009,11,20,123.307,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,44240,2009,11,20,126.611,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,39510,2009,11,20,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,38720,2009,11,20,122.271,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,69000,2009,11,20,174.107,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,46900,2009,11,20,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,51380,2009,11,20,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,49960,2009,11,20,149.5497,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,40760,2009,11,20,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,11,20,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,51380,2009,11,20,149.5497,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,11,20,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,48430,2009,11,20,149.5497,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,43140,2009,11,20,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,49810,2009,11,20,149.5497,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,11,20,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,31220,2009,11,20,98.4097,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,65280,2009,11,20,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,39510,2009,11,20,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,44460,2009,11,20,123.307,28,용호동,944,26290,,,
