단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동에스케이뷰,2007,17600,2008,11,14,78.501,20,대연동,1773-1,26290,,,
동일스위트,2005,16700,2008,11,14,84.9704,6,감만동,73-212,26290,,,
엘지메트로시티3,2002,27000,2008,11,14,125.4,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,14500,2008,11,14,69.72,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,14500,2008,11,14,59.99,8,용호동,176-30,26290,,,
현대비치,1997,8430,2008,11,14,52.29,7,용호동,181-1,26290,,,
문현이안,2007,32559,2008,11,15,109.86,34,문현동,374-1,26290,,,
문현이안,2007,32559,2008,11,15,120.28,34,문현동,374-1,26290,,,
엘지메트로시티1,2001,17350,2008,11,15,84.98,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,14250,2008,11,15,59.99,16,용호동,176-30,26290,,,
우암자유4,1994,6850,2008,11,15,57.06,9,감만동,46-1,26290,,,
현대아이파크,2002,8800,2008,11,15,59.9358,4,용당동,99-10,26290,,,
광원문현맨션,1991,9800,2008,11,16,84.96,1,문현동,18,26290,,,
문현2차현대,2000,13100,2008,11,16,84.99,4,문현동,2,26290,,,
남산하이빌,2004,14800,2008,11,17,84.97,7,대연동,1764-4,26290,,,
엘지메트로시티4-2(215~220동),2003,15800,2008,11,17,70.918,23,용호동,176-30,26290,,,
현대아이파크,2002,10300,2008,11,17,77.4806,16,용당동,99-10,26290,,,
대광타워맨션,1995,6300,2008,11,18,59.34,4,용호동,467,26290,,,
삼익그린,2001,9400,2008,11,18,59.99,17,대연동,245-23,26290,,,
시티프라자,1999,8000,2008,11,18,50.715,17,문현동,363-1,26290,,,
신우맨션,1983,7500,2008,11,18,66.39,4,대연동,561-16,26290,,,
우암자유5,1996,4680,2008,11,18,38.45,13,감만동,31-3,26290,,,
일신보라,1998,8500,2008,11,18,59.96,3,우암동,120-100,26290,,,
청구,2001,9000,2008,11,18,59.99,13,대연동,243-23,26290,,,
현대아이파크,2002,9500,2008,11,18,59.9358,22,용당동,99-10,26290,,,
현대아이파크,2002,10000,2008,11,18,59.9358,16,용당동,99-10,26290,,,
대연극동StarClass,2002,15000,2008,11,19,84.93,19,대연동,282-1,26290,,,
도시타워,1993,5400,2008,11,19,59.99,4,용호동,538-40,26290,,,
청구,2001,9300,2008,11,19,59.99,4,대연동,243-23,26290,,,
한우아파트2동,1978,7100,2008,11,19,75.47,5,대연동,1472-5,26290,,,
대광타워맨션,1995,6300,2008,11,20,59.34,3,용호동,467,26290,,,
동원로얄듀크,2005,35000,2008,11,20,154.2504,8,대연동,1272-2,26290,,,
동원로얄듀크,2005,21000,2008,11,20,84.9809,1,대연동,1272-2,26290,,,
문현2차현대,2000,8900,2008,11,20,59.62,7,문현동,2,26290,,,
문현2차현대,2000,8800,2008,11,20,59.62,6,문현동,2,26290,,,
신익타워,1993,7000,2008,11,20,62.1,19,용호동,514-26,26290,,,
엘지메트로시티1,2001,17050,2008,11,20,85,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2008,11,20,84.888,21,용호동,176-30,26290,,,
우암자유5,1996,5900,2008,11,20,42.78,15,감만동,31-3,26290,,,
대연비치,1984,17800,2008,11,21,84.93,4,대연동,1808,26290,,,
문현삼성힐타워,2002,25250,2008,11,21,125.04,27,문현동,383-1,26290,,,
문현신보빌라,2003,12100,2008,11,21,82.17,6,문현동,402-55,26290,,,
문현파크,1985,5300,2008,11,21,47.61,4,문현동,95-3,26290,,,
삼원그린(1733-10),2002,9800,2008,11,21,84.71,1,대연동,1733-10,26290,,,
새한빌리지,2003,12850,2008,11,21,83.96,5,대연동,572-11,26290,,,
엘지메트로시티3,2002,19350,2008,11,21,84.98,19,용호동,176-30,26290,,,
청구,2001,29000,2008,11,21,201.94,16,대연동,243-23,26290,,,
대광타워맨션,1995,7000,2008,11,22,59.34,19,용호동,467,26290,,,
대광타워맨션,1995,13000,2008,11,22,111.24,24,용호동,467,26290,,,
송원쉐르빌,2003,10600,2008,11,22,73.24,5,대연동,294-8,26290,,,
시티프라자,1999,8100,2008,11,22,50.715,11,문현동,363-1,26290,,,
현대(1203-47),1997,8000,2008,11,22,59.4,1,대연동,1203-47,26290,,,
미주,1999,7000,2008,11,23,58.83,3,용호동,480-2,26290,,,
세종그랑시아,2006,27200,2008,11,23,125.12,27,문현동,366-18,26290,,,
감만현대1차,1996,5750,2008,11,24,59.92,5,감만동,225-2,26290,,,
감만현대1차,1996,5400,2008,11,24,59.92,3,감만동,225-2,26290,,,
남산하이빌,2004,15400,2008,11,24,84.97,5,대연동,1764-4,26290,,,
대광타워맨션,1995,8100,2008,11,24,84.93,1,용호동,467,26290,,,
대우,1996,7600,2008,11,24,59.88,2,대연동,1170-2,26290,,,
대우그린2,2000,11500,2008,11,24,84.95,7,대연동,242-1,26290,,,
문현삼성힐타워,2002,20700,2008,11,24,93.11,19,문현동,383-1,26290,,,
엘지메트로시티4-2(215~220동),2003,15400,2008,11,24,70.918,6,용호동,176-30,26290,,,
영남빌로체,2007,9300,2008,11,24,69.2625,3,우암동,17,26290,,,
영남빌로체,2007,9300,2008,11,24,69.2625,2,우암동,17,26290,,,
대광타워맨션,1995,13000,2008,11,25,111.24,7,용호동,467,26290,,,
벽산화이트타워,1994,6500,2008,11,25,59.97,25,용호동,776-3,26290,,,
부산대연동푸르지오,2005,7550,2008,11,25,29.24,7,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7800,2008,11,25,29.24,15,대연동,93-3,26290,,,
시티프라자,1999,9600,2008,11,25,59.4,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,26200,2008,11,25,144.48,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11000,2008,11,25,84.57,14,용호동,563-1,26290,,,
오양양지,1984,10000,2008,11,25,84.51,5,대연동,1536-12,26290,,,
투윈빌리지-1,2001,12100,2008,11,25,84.86,2,대연동,873-9,26290,,,
대연동동일스위트,2004,7300,2008,11,26,33.7842,14,대연동,74-2,26290,,,
대우그린2,2000,7600,2008,11,26,59.99,10,대연동,242-1,26290,,,
동양(302),1981,6500,2008,11,26,59.07,3,문현동,302,26290,,,
시티프라자,1999,7200,2008,11,26,50.715,13,문현동,363-1,26290,,,
신원,2000,12350,2008,11,26,84.76,17,대연동,245-137,26290,,,
영남빌로체,2007,9300,2008,11,26,69.2625,7,우암동,17,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2008,11,26,117.8027,10,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,11,26,84.975,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,11,26,84.975,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,11,26,84.975,9,용호동,179-9,26290,,,
우암대진,1986,5550,2008,11,26,52.2,6,우암동,46,26290,,,
금강,1976,5500,2008,11,27,62.35,4,대연동,571-2,26290,,,
분포맨션,1982,4500,2008,11,27,52.23,2,용호동,368-1,26290,,,
감만현대1차,1996,5600,2008,11,28,59.92,3,감만동,225-2,26290,,,
뉴서울,1996,7530,2008,11,28,59.84,11,우암동,53-1,26290,,,
대암,1981,5200,2008,11,28,64.43,5,문현동,250-4,26290,,,
동경나이스,2000,9100,2008,11,28,78.49,5,대연동,1750-3,26290,,,
삼성,2001,23600,2008,11,28,114.996,6,문현동,395,26290,,,
엘지메트로시티1,2001,27000,2008,11,28,119.25,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2008,11,28,145.918,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6700,2008,11,28,49.62,6,용호동,563-1,26290,,,
우암자유5,1996,4600,2008,11,28,39.62,10,감만동,31-3,26290,,,
현대비치,1997,9800,2008,11,28,59.62,1,용호동,181-1,26290,,,
현대아이파크,2002,11250,2008,11,28,77.4806,10,용당동,99-10,26290,,,
대연극동StarClass,2002,9600,2008,11,29,59.73,10,대연동,282-1,26290,,,
삼성맨션,1978,5500,2008,11,29,59.6,3,대연동,285-2,26290,,,
현대(1203-47),1997,13800,2008,11,29,84.846,3,대연동,1203-47,26290,,,
화신골든맨션,1993,6000,2008,11,29,67.96,5,용호동,69,26290,,,
