단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연힐스테이트푸르지오,2013,93000,2025,10,11,84.92,33,대연동,1858,26290,중개거래,개인,개인
문현범양레우스,2017,39300,2025,10,11,84.9605,10,문현동,1232,26290,중개거래,개인,개인
문현삼성힐타워,2002,40600,2025,10,11,93.11,14,문현동,383-1,26290,직거래,개인,개인
부산대연동푸르지오,2005,80000,2025,10,11,129.2,23,대연동,93-3,26290,중개거래,개인,개인
삼정,2001,24200,2025,10,11,83.03,7,용호동,371-15,26290,중개거래,개인,개인
감만현대3,1997,11350,2025,10,12,52.29,23,감만동,233-1,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,53000,2025,10,12,59.9697,7,대연동,1933,26290,중개거래,개인,개인
GS하이츠자이,2008,83500,2025,10,13,84.9016,22,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,71000,2025,10,13,74.2987,18,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2025,10,13,84.95,9,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73000,2025,10,13,84.95,15,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,59400,2025,10,13,84.9866,23,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,51000,2025,10,13,73.8648,15,용호동,980,26290,중개거래,개인,개인
베르디하우스,2003,9900,2025,10,13,33.75,7,대연동,1344-1,26290,중개거래,개인,개인
벽산화이트타워,1994,12800,2025,10,13,59.97,19,용호동,776-3,26290,중개거래,개인,개인
시티프라자,1999,27000,2025,10,13,84.765,24,문현동,363-1,26290,중개거래,개인,개인
쌍용예가,2013,36500,2025,10,13,74.9314,8,용호동,976,26290,중개거래,개인,개인
일신프리빌리지,1996,20800,2025,10,13,59.96,14,용호동,179-4,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,78000,2025,10,14,84.95,31,대연동,1872,26290,직거래,개인,개인
대연롯데캐슬레전드2단지,2018,64500,2025,10,14,84.98,4,대연동,1878,26290,중개거래,개인,개인
대연자이,2019,60800,2025,10,14,59.8922,9,대연동,1912,26290,중개거래,개인,개인
더블유,2018,164300,2025,10,14,104.1992,14,용호동,954,26290,중개거래,개인,개인
더블유,2018,350000,2025,10,14,180.7318,44,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,93000,2025,10,14,59.8917,38,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,10,14,59.9725,22,용호동,980,26290,중개거래,개인,개인
삼성,1996,29250,2025,10,14,84.87,20,대연동,649,26290,중개거래,개인,개인
삼성,1996,29250,2025,10,14,84.87,20,대연동,649,26290,중개거래,개인,개인
엘지메트로시티3,2002,69500,2025,10,14,144.48,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,50000,2025,10,14,84.888,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,50000,2025,10,14,84.888,9,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,43500,2025,10,14,84.9636,11,용호동,944,26290,중개거래,개인,개인
현대,1998,19800,2025,10,14,59.951,18,문현동,73-1,26290,중개거래,개인,개인
대성문문현2차퀸즈w,2014,15500,2025,10,15,38.8698,11,문현동,405-1,26290,중개거래,개인,개인
대연SKVIEWHills,2018,83000,2025,10,15,84.9984,8,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,56300,2025,10,15,59.8922,2,대연동,1912,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,54500,2025,10,15,123.307,23,용호동,944,26290,중개거래,개인,개인
일신프리빌리지,1996,22000,2025,10,15,59.96,7,용호동,179-4,26290,중개거래,개인,개인
대성문문현3차퀸즈W,2014,13000,2025,10,16,41.6688,6,문현동,648-13,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20200,2025,10,16,39.7,2,대연동,1872,26290,중개거래,개인,법인
대연롯데캐슬레전드2단지,2018,67000,2025,10,16,84.95,10,대연동,1878,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56000,2025,10,16,59.9697,28,대연동,1933,26290,중개거래,개인,개인
명성금강,2002,12000,2025,10,16,84.635,5,대연동,894-16,26290,중개거래,개인,개인
베스티움,2019,61500,2025,10,16,84.6906,28,문현동,1234,26290,중개거래,개인,개인
신원,2000,43000,2025,10,16,183.43,7,대연동,245-137,26290,중개거래,개인,개인
엘지메트로시티1,2001,46000,2025,10,16,85,10,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티1,2001,50500,2025,10,16,84.98,13,용호동,176-30,26290,중개거래,개인,개인
GS하이츠자이,2008,93500,2025,10,17,130.1762,15,용호동,197,26290,중개거래,개인,개인
대연그린(281-52),1995,12200,2025,10,17,57.18,9,대연동,281-52,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,51900,2025,10,17,59.9015,17,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,46500,2025,10,17,59.8743,16,대연동,1893,26290,중개거래,개인,개인
보해이브아파트,2015,36000,2025,10,17,68.1086,8,대연동,375-3,26290,직거래,법인,개인
삼성,2001,39000,2025,10,17,84.85,23,문현동,395,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,57000,2025,10,17,103.528,9,용호동,176-30,26290,중개거래,개인,개인
GS하이츠자이,2008,79700,2025,10,18,84.9016,3,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,140800,2025,10,18,151.2798,9,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,76500,2025,10,18,84.9984,1,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58200,2025,10,18,59.94,5,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,79500,2025,10,18,84.95,16,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,60200,2025,10,18,59.94,21,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,64500,2025,10,18,84.95,4,대연동,1878,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,47500,2025,10,18,59.9015,16,문현동,1250,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,48700,2025,10,18,59.8008,15,문현동,1250,26290,중개거래,개인,개인
대연파크푸르지오,2018,50210,2025,10,18,74.9524,5,대연동,1893,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,105000,2025,10,18,102.14,15,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,92700,2025,10,18,84.92,27,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,53000,2025,10,18,73.8648,26,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,10,18,59.9725,9,용호동,980,26290,중개거래,개인,개인
도남하이츠,2001,22000,2025,10,18,80.6,7,대연동,893-12,26290,중개거래,개인,개인
문현범양레우스,2017,41000,2025,10,18,84.9605,14,문현동,1232,26290,중개거래,개인,개인
문현삼성힐타워,2002,57000,2025,10,18,125.04,30,문현동,383-1,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,41500,2025,10,18,84.9636,4,용호동,944,26290,중개거래,개인,개인
현대아이파크,2002,16900,2025,10,18,59.9358,1,용당동,99-10,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72000,2025,10,19,84.95,2,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,47800,2025,10,19,59.8743,25,대연동,1893,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,136800,2025,10,19,84.9252,27,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,124500,2025,10,19,84.9252,2,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,136800,2025,10,19,84.9252,27,대연동,1946,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,10,20,84.95,3,대연동,1872,26290,중개거래,개인,개인
더블유,2018,187500,2025,10,20,117.4219,54,용호동,954,26290,중개거래,개인,개인
삼성,1996,41000,2025,10,20,134.98,14,대연동,649,26290,중개거래,개인,개인
신원,2000,33000,2025,10,20,134.98,13,대연동,245-137,26290,중개거래,개인,개인
쌍용예가,2013,27000,2025,10,20,59.9639,20,용호동,976,26290,중개거래,개인,개인
엘지메트로시티2,2002,56000,2025,10,20,84.98,11,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,64500,2025,10,20,126.638,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,64000,2025,10,20,126.638,25,용호동,176-30,26290,중개거래,개인,개인
하얏트,1995,14500,2025,10,20,52.23,15,감만동,44-2,26290,중개거래,개인,개인
힐스테이트대연센트럴,2024,59500,2025,10,20,59.864,8,대연동,1954,26290,중개거래,개인,개인
GS하이츠자이,2008,86000,2025,10,21,84.7841,18,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬,2015,91500,2025,10,21,122.5305,7,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69900,2025,10,21,84.98,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69900,2025,10,21,84.98,7,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,57100,2025,10,21,84.9866,23,대연동,1893,26290,중개거래,개인,개인
더블유,2018,270000,2025,10,21,134.4367,23,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95000,2025,10,21,59.8917,22,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37000,2025,10,21,59.7437,4,용호동,980,26290,중개거래,개인,개인
삼익그린,2001,20200,2025,10,21,84.98,15,대연동,245-23,26290,중개거래,개인,개인
신원,2000,15600,2025,10,21,59.99,20,대연동,245-137,26290,중개거래,개인,개인
쌍용예가,2013,26900,2025,10,21,59.9639,6,용호동,976,26290,중개거래,개인,개인
대연SKVIEWHills,2018,88000,2025,10,22,84.9984,16,대연동,1903,26290,중개거래,개인,개인
대연자이,2019,60000,2025,10,22,59.8922,5,대연동,1912,26290,중개거래,개인,개인
대연파크푸르지오,2018,69000,2025,10,22,99.9356,11,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,50000,2025,10,22,59.9881,19,대연동,1893,26290,직거래,개인,개인
대연파크푸르지오,2018,56700,2025,10,22,84.9293,18,대연동,1893,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,137000,2025,10,22,84.9252,19,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37700,2025,10,22,59.7437,10,용호동,980,26290,중개거래,개인,개인
미주,1999,14500,2025,10,22,58.83,6,용호동,480-2,26290,중개거래,개인,개인
벽산기린,1990,26000,2025,10,22,84.95,14,문현동,351-12,26290,중개거래,개인,개인
시티프라자,1999,20900,2025,10,22,59.4,17,문현동,363-1,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,44000,2025,10,22,63.238,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,44000,2025,10,22,63.238,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,44000,2025,10,22,63.238,23,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,38000,2025,10,22,59.99,19,용호동,176-30,26290,중개거래,개인,개인
영신맨션,1981,22000,2025,10,22,49.45,3,용호동,488-3,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,36600,2025,10,22,84.9585,21,용호동,179-9,26290,중개거래,개인,개인
GS하이츠자이,2008,143000,2025,10,23,151.2798,23,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,143000,2025,10,23,151.2798,23,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,83600,2025,10,23,84.7841,14,용호동,197,26290,중개거래,개인,개인
감만우성스마트시티뷰,2023,46100,2025,10,23,84.452,11,감만동,627,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,88000,2025,10,23,100.95,34,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,85500,2025,10,23,100.95,32,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80000,2025,10,23,84.98,24,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,80000,2025,10,23,84.95,12,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,68200,2025,10,23,84.95,21,대연동,1878,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,69500,2025,10,23,84.95,15,대연동,1878,26290,중개거래,개인,개인
도시타워,1993,17000,2025,10,23,83.45,2,용호동,538-40,26290,중개거래,개인,개인
쌍용예가,2013,28200,2025,10,23,59.992,12,용호동,976,26290,중개거래,개인,개인
쌍용예가,2013,39800,2025,10,23,84.9995,14,용호동,976,26290,중개거래,개인,개인
엘지메트로시티1,2001,60000,2025,10,23,119.25,7,용호동,176-30,26290,중개거래,개인,개인
협진태양,1988,10000,2025,10,23,47.38,4,용호동,536-18,26290,직거래,개인,개인
GS하이츠자이,2008,108500,2025,10,24,130.1762,17,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,92700,2025,10,24,84.8828,28,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,79000,2025,10,24,84.9016,10,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74800,2025,10,24,84.95,32,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94000,2025,10,24,99.51,10,대연동,1858,26290,중개거래,개인,개인
더블유,2018,200000,2025,10,24,117.4219,51,용호동,954,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,143200,2025,10,24,84.9252,30,대연동,1946,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,120000,2025,10,24,76.5966,24,대연동,1946,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,55750,2025,10,24,84.7222,29,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,35800,2025,10,24,79.968,1,문현동,1244,26290,중개거래,개인,개인
보해이브아파트,2015,28200,2025,10,24,69.24,7,대연동,375-3,26290,중개거래,개인,개인
세종그랑시아,2006,37000,2025,10,24,84.97,21,문현동,366-18,26290,중개거래,개인,개인
푸르미르,2020,16200,2025,10,24,68.8458,9,용호동,494-55,26290,직거래,개인,법인
대연롯데캐슬레전드1단지,2018,84000,2025,10,25,100.95,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,87500,2025,10,25,100.95,35,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,84000,2025,10,25,100.95,7,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,20500,2025,10,25,39.7,3,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2025,10,25,59.8743,20,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,59500,2025,10,25,84.9293,14,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,50200,2025,10,25,74.9524,8,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2025,10,25,59.9725,29,용호동,980,26290,중개거래,개인,개인
롯데캐슬아인스,2007,21300,2025,10,25,59.9329,18,용호동,776-12,26290,중개거래,개인,개인
롯데캐슬아인스,2007,21500,2025,10,25,59.9329,20,용호동,776-12,26290,중개거래,개인,개인
삼성,2001,45500,2025,10,25,114.996,21,문현동,395,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,85500,2025,10,25,200.8926,3,용호동,944,26290,중개거래,개인,개인
중경맨션,1979,9500,2025,10,25,60.46,4,용호동,307-9,26290,중개거래,개인,개인
중경맨션,1979,9500,2025,10,25,60.46,4,용호동,307-9,26290,중개거래,개인,개인
현대(1203-47),1997,43900,2025,10,25,84.846,9,대연동,1203-47,26290,중개거래,개인,개인
현대(1203-47),1997,43900,2025,10,25,84.846,9,대연동,1203-47,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,59000,2025,10,26,84.8663,6,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,101000,2025,10,26,84.38,23,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,14500,2025,10,26,59.99,16,대연동,245,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,93700,2025,10,26,59.8917,33,대연동,1946,26290,중개거래,개인,개인
삼성,2001,32000,2025,10,26,59.92,8,문현동,395,26290,중개거래,개인,개인
쌍용예가,2013,37800,2025,10,26,84.8644,6,용호동,976,26290,중개거래,개인,개인
감만현대1차,1996,18500,2025,10,27,72.36,21,감만동,225-2,26290,중개거래,개인,개인
감만현대1차,1996,12000,2025,10,27,59.92,5,감만동,225-2,26290,중개거래,개인,개인
대연롯데캐슬,2015,95000,2025,10,27,122.5305,5,대연동,1865,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,83500,2025,10,27,100.95,4,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,59800,2025,10,27,59.94,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,78500,2025,10,27,84.95,28,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,68000,2025,10,27,84.98,15,대연동,1878,26290,중개거래,개인,개인
대연파크푸르지오,2018,47000,2025,10,27,59.8743,22,대연동,1893,26290,중개거래,개인,개인
대연파크푸르지오,2018,57000,2025,10,27,84.9624,20,대연동,1893,26290,중개거래,개인,개인
대우그린1,1997,21000,2025,10,27,84.95,11,대연동,245,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37350,2025,10,27,59.9725,25,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2025,10,27,59.9725,11,용호동,980,26290,중개거래,개인,개인
부산대연동푸르지오,2005,59500,2025,10,27,73.13,8,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티5,2004,38000,2025,10,27,59.99,10,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,53700,2025,10,27,123.307,6,용호동,944,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,45000,2025,10,27,84.9636,42,용호동,944,26290,중개거래,개인,개인
유창그린2차,2012,15000,2025,10,27,84.79,1,감만동,189-78,26290,중개거래,개인,개인
GS하이츠자이,2008,115500,2025,10,28,151.2798,6,용호동,197,26290,중개거래,개인,개인
대광타워맨션,1995,14300,2025,10,28,72.39,18,용호동,467,26290,중개거래,개인,개인
대광타워맨션,1995,14300,2025,10,28,72.39,18,용호동,467,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,69000,2025,10,28,84.98,7,대연동,1878,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,95000,2025,10,28,59.8917,18,대연동,1946,26290,중개거래,개인,개인
동천맨션,1972,13500,2025,10,28,62.15,3,문현동,805-4,26290,중개거래,개인,개인
베스티움,2019,45500,2025,10,28,59.9574,3,문현동,1234,26290,중개거래,개인,개인
아침마을에이동,2003,19700,2025,10,28,77.42,6,대연동,639-27,26290,중개거래,개인,개인
엘지메트로시티1,2001,47800,2025,10,28,84.98,4,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,67800,2025,10,28,126.638,3,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,39200,2025,10,28,59.99,7,용호동,176-30,26290,중개거래,개인,개인
GS하이츠자이,2008,85000,2025,10,29,84.7841,26,용호동,197,26290,중개거래,개인,개인
감만현대1차,1996,12400,2025,10,29,59.92,13,감만동,225-2,26290,중개거래,개인,개인
국제,1996,19000,2025,10,29,59.94,8,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,86800,2025,10,29,100.95,21,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58500,2025,10,29,59.94,7,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94000,2025,10,29,84.69,31,대연동,1858,26290,중개거래,개인,개인
더블유,2018,270000,2025,10,29,142.1526,68,용호동,954,26290,중개거래,개인,개인
무학프라자,1997,22000,2025,10,29,83.7,4,문현동,255-30,26290,중개거래,개인,개인
베스티움,2019,47800,2025,10,29,59.9849,22,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,46100,2025,10,29,59.9849,9,문현동,1234,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,8900,2025,10,29,16.8303,16,대연동,384-26,26290,중개거래,기타,개인
벽산e-솔렌스힐,2015,8900,2025,10,29,16.8303,16,대연동,384-26,26290,중개거래,기타,개인
보광맨션,1985,17000,2025,10,29,79.155,1,문현동,876,26290,중개거래,개인,개인
삼익그린,2001,17000,2025,10,29,59.86,11,대연동,245-23,26290,중개거래,개인,개인
우암중앙하이츠아파트,2004,28500,2025,10,29,84.9856,20,우암동,101-1,26290,중개거래,개인,개인
자유1,1991,17500,2025,10,29,61.38,17,우암동,25,26290,중개거래,개인,개인
현대비치,1997,38000,2025,10,29,84.99,22,용호동,181-1,26290,중개거래,개인,개인
현대비치,1997,31000,2025,10,29,72.43,17,용호동,181-1,26290,중개거래,개인,개인
대광타워맨션,1995,21000,2025,10,30,84.93,24,용호동,467,26290,중개거래,개인,개인
대광타워맨션,1995,21000,2025,10,30,84.93,24,용호동,467,26290,중개거래,개인,개인
대연동원,2002,43700,2025,10,30,84.9777,10,대연동,323-6,26290,중개거래,개인,개인
