단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연자이,2019,77900,2024,12,7,84.9817,8,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,65000,2024,12,7,59.99,9,대연동,1858,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,56000,2024,12,7,123.307,44,용호동,944,26290,중개거래,개인,개인
GS하이츠자이,2008,108000,2024,12,9,151.2798,2,용호동,197,26290,중개거래,개인,개인
감만현대1차,1996,12000,2024,12,9,59.92,2,감만동,225-2,26290,중개거래,개인,개인
감만현대1차,1996,12000,2024,12,9,59.92,2,감만동,225-2,26290,중개거래,개인,개인
감만현대1차,1996,12000,2024,12,9,59.92,2,감만동,225-2,26290,중개거래,개인,개인
대우그린1,1997,14300,2024,12,9,59.99,16,대연동,245,26290,직거래,개인,개인
동남,1991,13000,2024,12,9,84.96,10,대연동,281-5,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9500,2024,12,9,16.6503,17,대연동,384-26,26290,중개거래,개인,개인
삼성,1996,29300,2024,12,9,84.87,25,대연동,649,26290,중개거래,개인,개인
엘지메트로시티1,2001,37900,2024,12,9,59.97,12,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,42000,2024,12,9,72.9781,22,문현동,1255,26290,중개거래,개인,개인
경동,1992,32000,2024,12,10,114.63,14,용호동,519-5,26290,직거래,개인,개인
대연파크푸르지오,2018,38000,2024,12,10,59.8743,2,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,58500,2024,12,10,84.9932,19,용호동,980,26290,중개거래,개인,개인
롯데캐슬아인스,2007,20800,2024,12,10,59.9329,2,용호동,776-12,26290,중개거래,개인,개인
문현범양레우스,2017,30000,2024,12,10,65.69,3,문현동,1232,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,33500,2024,12,11,49.31,10,대연동,1872,26290,중개거래,개인,개인
동림빌라(B),1993,39600,2024,12,11,84.88,6,용호동,392-6,26290,중개거래,개인,개인
영신맨션,1981,25800,2024,12,11,49.45,3,용호동,488-3,26290,중개거래,개인,개인
대연동동일스위트,2004,8400,2024,12,12,31.8492,7,대연동,74-2,26290,중개거래,개인,개인
대연자이,2019,54000,2024,12,12,59.9815,14,대연동,1912,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56800,2024,12,12,74.9183,22,대연동,1933,26290,중개거래,개인,개인
대연푸르지오클라센트1단지,2024,56800,2024,12,12,74.9183,22,대연동,1933,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,139000,2024,12,12,134.05,25,대연동,1858,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,54000,2024,12,12,84.7222,28,용호동,980,26290,중개거래,개인,개인
동산그린,1988,14000,2024,12,12,66.42,1,용호동,566-1,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,81000,2024,12,13,84.69,13,대연동,1858,26290,중개거래,개인,개인
삼성,2001,39000,2024,12,13,84.85,9,문현동,395,26290,중개거래,개인,개인
엘리움,2017,23000,2024,12,13,52.78,5,용호동,494-57,26290,직거래,개인,개인
엘지메트로시티4-1(201-214),2003,80000,2024,12,13,166.578,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,42000,2024,12,13,85,22,용호동,176-30,26290,중개거래,개인,개인
감만현대1차,1996,13000,2024,12,14,59.92,8,감만동,225-2,26290,중개거래,개인,개인
감만현대1차,1996,13000,2024,12,14,59.92,8,감만동,225-2,26290,중개거래,개인,개인
국제,1996,22300,2024,12,14,59.94,11,감만동,20-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,83000,2024,12,14,100.95,26,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,72750,2024,12,14,84.95,2,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,119000,2024,12,14,118.32,28,대연동,1858,26290,중개거래,개인,개인
경동메르빌,2005,23500,2024,12,15,59.9094,12,대연동,252-1,26290,중개거래,개인,개인
대연파크푸르지오,2018,48000,2024,12,15,84.9624,21,대연동,1893,26290,중개거래,개인,개인
문현경동리인아파트,2020,41000,2024,12,15,79.968,10,문현동,1244,26290,중개거래,개인,개인
문현경동리인아파트,2020,41000,2024,12,15,79.968,10,문현동,1244,26290,중개거래,개인,개인
일신보라,1998,18300,2024,12,15,59.96,23,우암동,120-100,26290,중개거래,개인,개인
감만현대1차,1996,13700,2024,12,16,59.92,8,감만동,225-2,26290,직거래,개인,개인
린다비스타,2016,18000,2024,12,16,45.65,6,대연동,376-1,26290,직거래,개인,개인
문현경동리인아파트,2020,45000,2024,12,16,84.6766,18,문현동,1244,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,33000,2024,12,16,84.6588,8,용당동,599-1,26290,중개거래,개인,개인
현대아이파크,2002,21400,2024,12,16,59.9358,6,용당동,99-10,26290,중개거래,개인,개인
대연자이,2019,60000,2024,12,17,59.8922,27,대연동,1912,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,84500,2024,12,17,84.92,28,대연동,1858,26290,중개거래,개인,개인
동일스위트,2005,28000,2024,12,17,80.1646,7,감만동,73-212,26290,중개거래,개인,개인
동일스위트,2005,28000,2024,12,17,80.1646,7,감만동,73-212,26290,중개거래,개인,개인
삼성,2001,35000,2024,12,17,59.92,9,문현동,395,26290,중개거래,개인,개인
엘지메트로시티3,2002,39000,2024,12,17,69.72,13,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,67000,2024,12,17,126.638,19,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티5,2004,48000,2024,12,17,84.888,16,용호동,176-30,26290,중개거래,개인,개인
장백장미타워1,1996,19000,2024,12,17,80.4,3,대연동,255-1,26290,중개거래,개인,개인
GS하이츠자이,2008,80000,2024,12,18,84.7841,15,용호동,197,26290,중개거래,개인,개인
대연SKVIEWHills,2018,80000,2024,12,18,84.9639,17,대연동,1903,26290,중개거래,개인,개인
베스티움,2019,59500,2024,12,18,84.6906,9,문현동,1234,26290,중개거래,개인,개인
삼성,2001,39000,2024,12,18,84.85,21,문현동,395,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,33500,2024,12,18,84.6588,11,용당동,599-1,26290,중개거래,개인,개인
썬그린빌리지,2001,23900,2024,12,18,84.87,4,대연동,882-5,26290,중개거래,개인,개인
엘지메트로시티1,2001,50000,2024,12,18,85,11,용호동,176-30,26290,중개거래,개인,개인
한맥현대,1996,15287,2024,12,18,59.99,3,문현동,145-31,26290,직거래,개인,개인
동원로얄듀크,2005,70000,2024,12,19,154.2504,15,대연동,1272-2,26290,중개거래,개인,개인
마로니에타운,2003,5800,2024,12,19,22.44,12,대연동,86-3,26290,중개거래,개인,개인
이정팰리스,2019,21000,2024,12,19,76.8365,5,용호동,494-11,26290,중개거래,개인,개인
베스티움,2019,61000,2024,12,20,84.6906,11,문현동,1234,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16470,2024,12,20,29.24,5,대연동,93-3,26290,중개거래,개인,개인
영신맨션,1981,25500,2024,12,20,49.45,4,용호동,488-3,26290,중개거래,개인,개인
오션파라곤아파트,2022,34000,2024,12,20,59.5155,16,문현동,1255,26290,중개거래,개인,개인
현대비치,1997,31500,2024,12,20,72.43,18,용호동,181-1,26290,중개거래,개인,개인
경동메르빌,2005,32000,2024,12,21,84.9302,19,대연동,252-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74000,2024,12,21,84.95,19,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,60000,2024,12,21,59.8922,22,대연동,1912,26290,중개거래,개인,개인
문현범양레우스,2017,32000,2024,12,22,67.7474,6,문현동,1232,26290,중개거래,개인,개인
엘지메트로시티1,2001,48000,2024,12,22,84.98,1,용호동,176-30,26290,직거래,개인,개인
오륙도에스케이뷰,2008,86000,2024,12,22,174.107,40,용호동,944,26290,중개거래,개인,개인
대연동에스케이뷰,2007,34500,2024,12,23,84.9944,9,대연동,1773-1,26290,중개거래,개인,개인
대연자이,2019,59900,2024,12,23,59.8922,16,대연동,1912,26290,중개거래,개인,개인
베스티움,2019,19200,2024,12,23,33.6838,1,문현동,1234,26290,중개거래,개인,개인
베스티움,2019,19200,2024,12,23,33.6838,1,문현동,1234,26290,중개거래,개인,개인
우암자유5,1996,14000,2024,12,23,38.45,10,감만동,31-3,26290,중개거래,개인,개인
한화꿈에그린,2006,39000,2024,12,23,84.925,24,문현동,402-70,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,53500,2024,12,24,59.99,23,대연동,1872,26290,중개거래,개인,개인
엘지메트로시티1,2001,37000,2024,12,24,60,14,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,55500,2024,12,24,84.888,6,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,53500,2024,12,24,85,9,용호동,176-30,26290,직거래,개인,개인
오름캐슬,2015,19000,2024,12,24,46.27,5,대연동,1741-12,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,73000,2024,12,26,84.95,19,대연동,1872,26290,직거래,개인,개인
대연양우내안애퍼스트,2022,30000,2024,12,26,59.9015,10,문현동,1250,26290,직거래,개인,개인
대연자이,2019,55200,2024,12,26,59.8922,2,대연동,1912,26290,중개거래,개인,개인
대우그린2,2000,20000,2024,12,26,84.95,23,대연동,242-1,26290,중개거래,개인,개인
부산대연동푸르지오,2005,18400,2024,12,26,29.24,18,대연동,93-3,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,46000,2024,12,26,84.9636,30,용호동,944,26290,중개거래,개인,개인
이안오션파크W,2022,41000,2024,12,26,84.9936,9,우암동,266,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,106000,2024,12,27,121.97,26,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,58000,2024,12,27,84.9913,3,문현동,1250,26290,중개거래,개인,개인
더블유,2018,228000,2024,12,27,143.0633,18,용호동,954,26290,중개거래,개인,개인
더블유,2018,228000,2024,12,27,143.0633,18,용호동,954,26290,중개거래,개인,개인
더블유,2018,228000,2024,12,27,143.0633,18,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,48000,2024,12,27,73.8623,7,용호동,980,26290,중개거래,개인,개인
문현이안,2007,51500,2024,12,27,120.28,35,문현동,374-1,26290,중개거래,개인,개인
대승타워,1998,8400,2024,12,28,44.44,13,대연동,72-23,26290,중개거래,개인,개인
대연동동일스위트,2004,10450,2024,12,28,33.54,19,대연동,74-2,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,57500,2024,12,28,84.9684,12,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,94500,2024,12,28,99.51,15,대연동,1858,26290,중개거래,개인,개인
동원로얄듀크,2005,55500,2024,12,28,84.9809,9,대연동,1272-2,26290,중개거래,개인,개인
문현경동리인아파트,2020,40300,2024,12,28,79.968,4,문현동,1244,26290,중개거래,개인,개인
미주,1999,18000,2024,12,28,83.64,2,용호동,480-2,26290,중개거래,개인,개인
부산대연동푸르지오,2005,16400,2024,12,28,29.24,5,대연동,93-3,26290,중개거래,개인,개인
우암대진,1986,12000,2024,12,28,45.54,1,우암동,46,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,46000,2024,12,29,59.8008,14,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,89500,2024,12,29,84.36,26,대연동,1858,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,77000,2024,12,30,100.95,1,대연동,1872,26290,중개거래,개인,개인
대연자이,2019,60000,2024,12,30,59.8922,20,대연동,1912,26290,중개거래,개인,개인
더블유,2018,230000,2024,12,30,133.0711,36,용호동,954,26290,중개거래,개인,개인
삼익그린,2001,25500,2024,12,30,84.98,19,대연동,245-23,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,68000,2024,12,30,126.638,10,용호동,176-30,26290,중개거래,개인,개인
자유2,1993,19750,2024,12,30,84.98,2,우암동,25-1,26290,중개거래,개인,개인
더블유,2018,261000,2024,12,31,165.4125,9,용호동,954,26290,중개거래,개인,개인
