단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,85000,2021,12,10,84.98,19,대연동,1872,26290,중개거래,,
벽산e-솔렌스힐,2015,8500,2021,12,10,16.2481,4,대연동,384-26,26290,중개거래,,
이정팰리스,2019,28000,2021,12,10,78.9675,8,용호동,494-11,26290,중개거래,,
장백장미타워1,1996,17500,2021,12,11,59.94,9,대연동,255-1,26290,중개거래,,
장백장미타워1,1996,17750,2021,12,12,59.94,23,대연동,255-1,26290,중개거래,,
감만현대1차,1996,16500,2021,12,13,59.92,21,감만동,225-2,26290,중개거래,,
금산,2000,27000,2021,12,13,84.69,3,용호동,394-35,26290,중개거래,,
금산,2000,24000,2021,12,13,84.69,6,용호동,394-35,26290,중개거래,,
대성문문현퀸즈더블유101,2013,13800,2021,12,13,47.34,6,문현동,464-2,26290,중개거래,,
대연힐스테이트푸르지오,2013,148500,2021,12,13,134.05,5,대연동,1858,26290,중개거래,,
신원,2000,18300,2021,12,13,59.99,14,대연동,245-137,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,52500,2021,12,13,84.9585,20,용호동,179-9,26290,중개거래,,
정원,1984,20700,2021,12,13,43.56,5,감만동,176-24,26290,중개거래,,
한울시너스아파트,2016,19000,2021,12,13,49.7932,2,감만동,8-22,26290,중개거래,,
동일타운,1991,24000,2021,12,14,84.97,15,용호동,522-2,26290,중개거래,,
신원,2000,28000,2021,12,14,84.76,17,대연동,245-137,26290,중개거래,,
신원,2000,18200,2021,12,15,59.99,18,대연동,245-137,26290,중개거래,,
신원,2000,16500,2021,12,15,59.99,5,대연동,245-137,26290,중개거래,,
우암자유5,1996,14500,2021,12,15,38.45,13,감만동,31-3,26290,중개거래,,
자유2,1993,17000,2021,12,15,61.38,8,우암동,25-1,26290,직거래,,
대연그린(281-52),1995,12900,2021,12,16,57.18,7,대연동,281-52,26290,중개거래,,
동보파크맨션,1985,13200,2021,12,16,68.115,4,용호동,296-7,26290,중개거래,,
진송드림빌,2003,12150,2021,12,16,41.83,8,대연동,40-5,26290,중개거래,,
경동,1992,21400,2021,12,17,83.68,8,용호동,519-5,26290,직거래,,
대승하이아트,1999,20100,2021,12,17,59.78,10,우암동,10,26290,중개거래,,
동일스위트,2005,22700,2021,12,17,59.9104,10,감만동,73-212,26290,중개거래,,
유창1,1991,7900,2021,12,17,48.18,1,감만동,189-77,26290,중개거래,,
동원,1991,18600,2021,12,18,81.33,5,용호동,251-14,26290,직거래,,
한진훼미리타운,1996,12800,2021,12,18,48.72,17,용호동,537-13,26290,중개거래,,
대성문문현2차퀸즈w,2014,14400,2021,12,19,38.8698,4,문현동,405-1,26290,중개거래,,
동방파크,1989,18000,2021,12,20,63.43,3,용호동,481-8,26290,직거래,,
문현삼성힐타워,2002,43000,2021,12,20,125.04,10,문현동,383-1,26290,직거래,,
신원,2000,15000,2021,12,20,59.99,10,대연동,245-137,26290,직거래,,
중앙(1781-80),1971,11300,2021,12,20,44.96,5,대연동,1781-80,26290,직거래,,
오륙도에스케이뷰,2008,180000,2021,12,21,200.8926,15,용호동,944,26290,직거래,,
홍익빌레트Ⅱ,2015,18000,2021,12,21,49.77,14,문현동,805-3,26290,직거래,,
대연극동StarClass,2002,18000,2021,12,22,59.73,1,대연동,282-1,26290,중개거래,,
문현2차현대,2000,24000,2021,12,22,59.62,11,문현동,2,26290,중개거래,,
현대,1998,22700,2021,12,22,59.951,19,문현동,73-1,26290,중개거래,,
대도라이프타운,1992,20000,2021,12,23,84.34,10,문현동,238-233,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,64800,2021,12,23,59.96,20,대연동,1872,26290,중개거래,,
현대(1203-47),1997,45000,2021,12,23,84.846,7,대연동,1203-47,26290,중개거래,,
마로니에타운,2003,6900,2021,12,24,22.44,9,대연동,86-3,26290,중개거래,,
시티프라자,1999,14300,2021,12,24,42.095,26,문현동,363-1,26290,중개거래,,
우암자유4,1994,26300,2021,12,24,84.91,20,감만동,46-1,26290,중개거래,,
일성주택,1986,11500,2021,12,24,55.44,5,용호동,296-3,26290,중개거래,,
현대,1998,24500,2021,12,24,59.951,9,문현동,73-1,26290,중개거래,,
동일스위트,2005,21500,2021,12,25,59.9925,2,감만동,73-212,26290,중개거래,,
동일스위트,2005,21500,2021,12,25,59.9925,2,감만동,73-212,26290,중개거래,,
대우,1996,33000,2021,12,27,116.81,5,대연동,1170-2,26290,중개거래,,
부림1차,2003,29000,2021,12,27,84.92,5,대연동,1802-15,26290,중개거래,,
엘지메트로시티2,2002,131000,2021,12,27,119.25,12,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,95500,2021,12,27,145.918,2,용호동,176-30,26290,중개거래,,
용당대광,1997,12000,2021,12,27,52.74,2,용당동,592-9,26290,중개거래,,
용호맨션,1982,6700,2021,12,27,41.26,5,용호동,516-1,26290,중개거래,,
강진융프라우2차,2016,12000,2021,12,28,27.716,6,문현동,523-1,26290,중개거래,,
대연SKVIEWHills(2단지),2019,14300,2021,12,28,19.8197,12,대연동,1909,26290,중개거래,,
베스티움,2019,55500,2021,12,28,59.9574,22,문현동,1234,26290,중개거래,,
베스티움,2019,55500,2021,12,28,59.9574,22,문현동,1234,26290,중개거래,,
벽산화이트타워,1994,20000,2021,12,28,84.92,15,용호동,776-3,26290,직거래,,
신익타워,1993,14000,2021,12,28,62.1,19,용호동,514-26,26290,중개거래,,
쌍용예가,2013,38000,2021,12,28,59.9639,17,용호동,976,26290,중개거래,,
쌍용예가,2013,38000,2021,12,28,59.9639,19,용호동,976,26290,중개거래,,
쌍용예가,2013,37900,2021,12,28,59.9639,20,용호동,976,26290,중개거래,,
쌍용예가,2013,37300,2021,12,28,59.9639,4,용호동,976,26290,중개거래,,
한화꿈에그린,2006,43500,2021,12,28,84.8948,5,문현동,402-70,26290,중개거래,,
신원,2000,18700,2021,12,29,59.99,16,대연동,245-137,26290,중개거래,,
우암중앙하이츠아파트,2004,33000,2021,12,29,84.5909,4,우암동,101-1,26290,중개거래,,
장백장미타워1,1996,28050,2021,12,29,83.1,7,대연동,255-1,26290,중개거래,,
국제,1996,17500,2021,12,30,59.94,25,감만동,20-1,26290,중개거래,,
대연동동일스위트,2004,14000,2021,12,30,51.6092,4,대연동,74-2,26290,중개거래,,
쌍용예가,2013,37300,2021,12,30,59.9639,5,용호동,976,26290,중개거래,,
오륙도에스케이뷰,2008,48000,2021,12,30,84.9636,23,용호동,944,26290,직거래,,
홍익빌레트Ⅱ,2015,18500,2021,12,30,49.77,9,문현동,805-3,26290,중개거래,,
경동,1992,20500,2021,12,31,83.73,1,용호동,519-5,26290,중개거래,,
대연동에스케이뷰,2007,40200,2021,12,31,78.501,4,대연동,1773-1,26290,중개거래,,
베스티움,2019,57000,2021,12,31,59.9574,29,문현동,1234,26290,중개거래,,
삼성,1989,8550,2021,12,31,47.34,2,용호동,537-11,26290,중개거래,,
송산아트빌,2004,20100,2021,12,31,67.515,5,대연동,874-10,26290,중개거래,,
수피아주상복합,2010,13500,2021,12,31,43.17,6,용호동,487-8,26290,직거래,,
