단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연그린(281-52),1995,11100,2016,4,9,57.18,7,대연동,281-52,26290,,,
대연극동StarClass,2002,25500,2016,4,9,84.93,1,대연동,282-1,26290,,,
대우그린1,1997,15450,2016,4,9,59.99,13,대연동,245,26290,,,
보람더하임,2006,27600,2016,4,9,85,9,문현동,806,26290,,,
아침햇살,2005,24000,2016,4,9,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티1,2001,37500,2016,4,9,102.52,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36500,2016,4,9,84.9636,17,용호동,944,26290,,,
오양양지,1984,23700,2016,4,9,79.65,4,대연동,1536-12,26290,,,
우암자유5,1996,10550,2016,4,9,38.45,20,감만동,31-3,26290,,,
대연동동일스위트,2004,11000,2016,4,10,31.8492,9,대연동,74-2,26290,,,
아침마을비동,2003,22500,2016,4,10,84.93,4,대연동,639-25,26290,,,
우암자유5,1996,10200,2016,4,10,38.45,5,감만동,31-3,26290,,,
대도라이프타운,1992,17100,2016,4,11,76.93,1,문현동,238-233,26290,,,
대연동에스케이뷰,2007,37800,2016,4,11,127.6514,10,대연동,1773-1,26290,,,
부산대연동푸르지오,2005,49000,2016,4,11,129.2,5,대연동,93-3,26290,,,
삼한사랑채,2007,24750,2016,4,11,84.99,24,문현동,366-14,26290,,,
오륙도에스케이뷰,2008,47000,2016,4,11,123.307,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30500,2016,4,11,84.975,10,용호동,179-9,26290,,,
우암자유5,1996,12150,2016,4,11,42.78,7,감만동,31-3,26290,,,
협진태양,1988,8700,2016,4,11,59.8,5,용호동,536-18,26290,,,
대우,1996,17000,2016,4,12,59.88,11,대연동,1170-2,26290,,,
삼익그린,2001,26300,2016,4,12,84.98,13,대연동,245-23,26290,,,
삼흥골드빌,2004,19600,2016,4,12,84.3,6,대연동,901-3,26290,,,
세종그랑시아,2006,33900,2016,4,12,120.64,14,문현동,366-18,26290,,,
엘지메트로시티1,2001,64750,2016,4,12,243.35,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35500,2016,4,12,84.274,16,용호동,944,26290,,,
일신보라,1998,21000,2016,4,12,84.87,15,우암동,120-100,26290,,,
현대(1203-47),1997,19200,2016,4,12,59.4,6,대연동,1203-47,26290,,,
대성문문현퀸즈더블유101,2013,15350,2016,4,13,49.97,6,문현동,464-2,26290,,,
대연동동일스위트,2004,12000,2016,4,13,51.6092,5,대연동,74-2,26290,,,
세영맨션,1985,16000,2016,4,13,82.71,3,문현동,351-7,26290,,,
오륙도에스케이뷰,2008,47000,2016,4,13,123.307,18,용호동,944,26290,,,
일신프리빌리지,1996,21800,2016,4,13,59.96,23,용호동,179-4,26290,,,
청구,2001,19600,2016,4,13,59.8,18,대연동,243-23,26290,,,
홍익빌레트Ⅲ,2016,17525,2016,4,13,49.48,10,문현동,805-1,26290,,,
GS하이츠자이,2008,60500,2016,4,14,151.2798,2,용호동,197,26290,,,
대연동동일스위트,2004,10000,2016,4,14,31.8492,7,대연동,74-2,26290,,,
동방파크,1989,9300,2016,4,14,63.43,5,용호동,481-8,26290,,,
문현해운맨션,1987,6250,2016,4,14,43.68,1,문현동,986-5,26290,,,
삼성,2001,38000,2016,4,14,149.98,2,문현동,395,26290,,,
삼정그린타운,2004,26000,2016,4,14,80.84,5,대연동,876-11,26290,,,
현대2,1996,20200,2016,4,14,84.99,20,감만동,498-2,26290,,,
대연동에스케이뷰,2007,29400,2016,4,15,78.501,6,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,51500,2016,4,15,84.38,7,대연동,1858,26290,,,
대우그린1,1997,27500,2016,4,15,134.78,19,대연동,245,26290,,,
동일,1988,8350,2016,4,15,45.92,6,우암동,67,26290,,,
동일스위트,2005,20300,2016,4,15,59.9925,19,감만동,73-212,26290,,,
문현이안,2007,35700,2016,4,15,109.86,20,문현동,374-1,26290,,,
엘지메트로시티4-1(201-214),2003,37800,2016,4,15,84.888,17,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48000,2016,4,15,126.638,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,20000,2016,4,15,75.76,15,용호동,563-1,26290,,,
우암자유5,1996,11850,2016,4,15,42.86,8,감만동,31-3,26290,,,
중경맨션,1979,7000,2016,4,15,50.84,4,용호동,307-9,26290,,,
홍익빌레트Ⅲ,2016,17525,2016,4,15,49.48,8,문현동,805-1,26290,,,
GS하이츠자이,2008,59900,2016,4,16,130.1762,15,용호동,197,26290,,,
대도라이프타운,1992,15700,2016,4,16,71.67,3,문현동,238-233,26290,,,
대연힐스테이트푸르지오,2013,50600,2016,4,16,84.36,14,대연동,1858,26290,,,
대우그린1,1997,21500,2016,4,16,84.95,3,대연동,245,26290,,,
대우그린2,2000,29000,2016,4,16,131.63,13,대연동,242-1,26290,,,
벽산기린,1990,19000,2016,4,16,84.68,6,문현동,351-12,26290,,,
부산대연동푸르지오,2005,14800,2016,4,16,29.24,5,대연동,93-3,26290,,,
엘지메트로시티3,2002,57000,2016,4,16,164.76,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,52500,2016,4,16,145.918,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,79900,2016,4,16,200.8926,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,30700,2016,4,16,84.975,2,용호동,179-9,26290,,,
우암자유4,1994,15800,2016,4,16,57.06,16,감만동,46-1,26290,,,
일신프리빌리지,1996,21800,2016,4,16,59.96,4,용호동,179-4,26290,,,
한진훼미리타운,1996,9500,2016,4,16,48.72,8,용호동,537-13,26290,,,
삼성,1996,25000,2016,4,17,84.87,22,대연동,649,26290,,,
쌍용예가,2013,29300,2016,4,17,74.9314,14,용호동,976,26290,,,
우암자유5,1996,10000,2016,4,17,38.45,18,감만동,31-3,26290,,,
대연힐스테이트푸르지오,2013,67500,2016,4,18,118.19,23,대연동,1858,26290,,,
대우,1996,26100,2016,4,18,117.87,16,대연동,1170-2,26290,,,
대우그린2,2000,16000,2016,4,18,59.99,4,대연동,242-1,26290,,,
동남,1991,18000,2016,4,18,84.96,5,대연동,281-5,26290,,,
동림빌라(B),1993,14500,2016,4,18,59.94,5,용호동,392-6,26290,,,
송원쉐르빌,2003,19100,2016,4,18,73.24,5,대연동,294-8,26290,,,
쌍용예가,2013,25300,2016,4,18,59.9639,21,용호동,976,26290,,,
오륙도에스케이뷰,2008,35900,2016,4,18,84.9636,22,용호동,944,26290,,,
우암대진,1986,10700,2016,4,18,57.6,6,우암동,46,26290,,,
우암자유4,1994,15200,2016,4,18,57.06,3,감만동,46-1,26290,,,
은하,2006,15000,2016,4,18,63.535,6,대연동,281-11,26290,,,
현대아이파크,2002,22200,2016,4,18,77.4806,7,용당동,99-10,26290,,,
협진태양,1988,12000,2016,4,18,62.59,3,용호동,536-18,26290,,,
GS하이츠자이,2008,49000,2016,4,19,84.8828,21,용호동,197,26290,,,
동일타운,1991,20900,2016,4,19,84.97,10,용호동,522-2,26290,,,
동일타운,1991,19100,2016,4,19,76.62,12,용호동,522-2,26290,,,
마로니에타운,2003,6800,2016,4,19,22.44,12,대연동,86-3,26290,,,
미주,1999,13800,2016,4,19,58.83,6,용호동,480-2,26290,,,
벽산화이트타워,1994,20000,2016,4,19,84.91,11,용호동,776-3,26290,,,
삼성,1989,6900,2016,4,19,47.34,1,용호동,537-11,26290,,,
삼익그린,2001,18000,2016,4,19,59.99,1,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,45400,2016,4,19,126.638,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,35500,2016,4,19,84.888,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,37900,2016,4,19,84.888,11,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,24000,2016,4,19,84.5909,1,우암동,101-1,26290,,,
장백장미타워1,1996,17900,2016,4,19,83.1,13,대연동,255-1,26290,,,
현대,1998,32500,2016,4,19,115.456,17,문현동,73-1,26290,,,
대동아이파크,2015,28900,2016,4,20,71.11,2,대연동,1482-1,26290,,,
대림,1983,13300,2016,4,20,69.68,1,문현동,264-1,26290,,,
대연극동StarClass,2002,17750,2016,4,20,59.73,8,대연동,282-1,26290,,,
대우그린1,1997,16000,2016,4,20,59.99,5,대연동,245,26290,,,
벽산화이트타워,1994,12200,2016,4,20,59.97,13,용호동,776-3,26290,,,
성도파인힐,2008,18000,2016,4,20,84.4364,3,용호동,496-32,26290,,,
엘지메트로시티3,2002,43800,2016,4,20,125.4,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38800,2016,4,20,84.274,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,55500,2016,4,20,174.107,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2016,4,20,123.307,26,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25400,2016,4,20,59.9653,6,용호동,179-9,26290,,,
한신문화타운,1990,19600,2016,4,20,84.97,3,용당동,564-3,26290,,,
경동메르빌,2005,27300,2016,4,21,84.9227,25,대연동,252-1,26290,,,
경동메르빌,2005,21800,2016,4,21,59.9094,2,대연동,252-1,26290,,,
뉴서울,1996,19500,2016,4,21,84.44,2,우암동,53-1,26290,,,
대연비치,1984,24000,2016,4,21,42.93,2,대연동,1808,26290,,,
대우,1996,18000,2016,4,21,84.92,1,대연동,1170-2,26290,,,
쌍용예가,2013,24800,2016,4,21,59.9639,15,용호동,976,26290,,,
쌍용예가,2013,22800,2016,4,21,59.9639,3,용호동,976,26290,,,
엘지메트로시티1,2001,49000,2016,4,21,144.48,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,31000,2016,4,21,63.238,19,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33600,2016,4,21,84.9585,13,용호동,179-9,26290,,,
일신프리빌리지,1996,22350,2016,4,21,59.96,12,용호동,179-4,26290,,,
한화꿈에그린,2006,32700,2016,4,21,84.8738,7,문현동,402-70,26290,,,
현대,1998,19300,2016,4,21,59.951,17,문현동,73-1,26290,,,
현대2,1996,14700,2016,4,21,59.67,12,감만동,498-2,26290,,,
현대2,1996,16000,2016,4,21,59.67,7,감만동,498-2,26290,,,
글로하임빌(A),2002,15700,2016,4,22,84.01,3,문현동,95-2,26290,,,
도시타워,1993,8200,2016,4,22,44.6,15,용호동,538-40,26290,,,
마마(1781-66),1988,11600,2016,4,22,59.72,1,대연동,1781-66,26290,,,
벽산기린,1990,19000,2016,4,22,84.95,15,문현동,351-12,26290,,,
부산대연동푸르지오,2005,13900,2016,4,22,29.24,3,대연동,93-3,26290,,,
삼성,1996,17000,2016,4,22,59.82,6,대연동,649,26290,,,
쌍용예가,2013,23450,2016,4,22,59.9639,3,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,39000,2016,4,22,103.528,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36000,2016,4,22,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,40300,2016,4,22,84.9636,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,52700,2016,4,22,149.5497,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2016,4,22,174.107,17,용호동,944,26290,,,
일동지에닌,2006,33000,2016,4,22,84.98,22,대연동,1375-2,26290,,,
진송드림빌,2003,25000,2016,4,22,82.15,3,대연동,40-5,26290,,,
청구,2001,26200,2016,4,22,84.91,9,대연동,243-23,26290,,,
한화꿈에그린,2006,31800,2016,4,22,84.8948,34,문현동,402-70,26290,,,
동방파크,1989,7100,2016,4,23,55.6,3,용호동,481-8,26290,,,
마로니에타운,2003,6700,2016,4,23,22.44,11,대연동,86-3,26290,,,
문현동태영데시앙,2006,33500,2016,4,23,84.5849,25,문현동,390-24,26290,,,
쌍용예가,2013,24400,2016,4,23,59.9639,18,용호동,976,26290,,,
오륙도에스케이뷰,2008,51000,2016,4,23,149.5497,36,용호동,944,26290,,,
일신프리빌리지,1996,21400,2016,4,23,59.96,13,용호동,179-4,26290,,,
한백아트빌,2004,16900,2016,4,23,69.75,4,대연동,1787-1,26290,,,
현대아이파크,2002,25800,2016,4,23,84.9623,17,용당동,99-10,26290,,,
대연힐스테이트푸르지오,2013,66300,2016,4,24,115.07,13,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,40000,2016,4,24,59.99,28,대연동,1858,26290,,,
도남하이츠,2001,20950,2016,4,24,80.86,4,대연동,893-12,26290,,,
신대연코오롱하늘채,2007,30700,2016,4,24,84.6588,3,용당동,599-1,26290,,,
청구,2001,19800,2016,4,24,59.99,6,대연동,243-23,26290,,,
감만현대1차,1996,13750,2016,4,25,59.92,6,감만동,225-2,26290,,,
글로하임빌(A),2002,12950,2016,4,25,80.77,7,문현동,95-2,26290,,,
대연극동StarClass,2002,18200,2016,4,25,59.73,7,대연동,282-1,26290,,,
대연동동일스위트,2004,19600,2016,4,25,63.4333,18,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,56600,2016,4,25,102.14,16,대연동,1858,26290,,,
동림빌라(B),1993,12000,2016,4,25,59.62,4,용호동,392-6,26290,,,
문현이안,2007,35800,2016,4,25,109.86,16,문현동,374-1,26290,,,
반도보라맨션,1985,27100,2016,4,25,72,2,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,10200,2016,4,25,16.8303,8,대연동,384-26,26290,,,
부산대연동푸르지오,2005,14800,2016,4,25,29.24,8,대연동,93-3,26290,,,
삼성,2001,33500,2016,4,25,84.85,25,문현동,395,26290,,,
신원,2000,16500,2016,4,25,59.99,10,대연동,245-137,26290,,,
쌍용예가,2013,24750,2016,4,25,59.992,22,용호동,976,26290,,,
썬그린타워빌,2002,22000,2016,4,25,84.83,4,대연동,901-11,26290,,,
엘지메트로시티1,2001,29400,2016,4,25,60,23,용호동,176-30,26290,,,
엘지메트로시티2,2002,52500,2016,4,25,119.25,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29600,2016,4,25,63.238,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47500,2016,4,25,149.5497,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,56800,2016,4,25,174.107,10,용호동,944,26290,,,
우암대진,1986,10700,2016,4,25,57.6,6,우암동,46,26290,,,
일동지에닌,2006,34000,2016,4,25,84.97,14,대연동,1375-2,26290,,,
일신프리빌리지,1996,26500,2016,4,25,84.99,9,용호동,179-4,26290,,,
한양,1978,20800,2016,4,25,74.18,7,문현동,41,26290,,,
현대2,1996,14000,2016,4,25,59.67,24,감만동,498-2,26290,,,
GS하이츠자이,2008,49000,2016,4,26,84.7841,24,용호동,197,26290,,,
글로하임빌(A),2002,17200,2016,4,26,84.01,4,문현동,95-2,26290,,,
대연비치,1984,59500,2016,4,26,167.57,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,50500,2016,4,26,84.36,6,대연동,1858,26290,,,
롯데캐슬아인스,2007,21200,2016,4,26,59.9329,25,용호동,776-12,26290,,,
문현,1977,8900,2016,4,26,53.02,4,문현동,303-7,26290,,,
문현삼성힐타워,2002,33300,2016,4,26,93.11,19,문현동,383-1,26290,,,
벽산e-솔렌스힐,2015,10000,2016,4,26,16.6503,12,대연동,384-26,26290,,,
벽산e-솔렌스힐,2015,8970,2016,4,26,16.6503,2,대연동,384-26,26290,,,
삼익그린,2001,19200,2016,4,26,59.99,20,대연동,245-23,26290,,,
수피아주상복합,2010,21700,2016,4,26,84.7475,8,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,31300,2016,4,26,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,35800,2016,4,26,85,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59100,2016,4,26,196.858,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44300,2016,4,26,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36300,2016,4,26,84.274,17,용호동,944,26290,,,
일신보라,1998,23500,2016,4,26,84.87,18,우암동,120-100,26290,,,
GS하이츠자이,2008,49700,2016,4,27,84.7841,7,용호동,197,26290,,,
감만현대3,1997,13100,2016,4,27,52.29,10,감만동,233-1,26290,,,
대연동동일스위트,2004,10450,2016,4,27,31.8492,6,대연동,74-2,26290,,,
대우그린1,1997,16500,2016,4,27,59.99,17,대연동,245,26290,,,
문현,1977,9300,2016,4,27,53.02,2,문현동,303-7,26290,,,
문현2차현대,2000,21000,2016,4,27,74.56,12,문현동,2,26290,,,
문현동태영데시앙,2006,39000,2016,4,27,112.1818,20,문현동,390-24,26290,,,
벽산e-솔렌스힐,2015,9700,2016,4,27,16.6503,3,대연동,384-26,26290,,,
삼성,2001,27150,2016,4,27,59.92,9,문현동,395,26290,,,
신대연코오롱하늘채,2007,38000,2016,4,27,153.9701,5,용당동,599-1,26290,,,
엘지메트로시티1,2001,34900,2016,4,27,84.98,7,용호동,176-30,26290,,,
장백장미타워1,1996,17400,2016,4,27,83.1,2,대연동,255-1,26290,,,
한진훼미리타운,1996,9300,2016,4,27,48.72,17,용호동,537-13,26290,,,
현대아이파크,2002,27800,2016,4,27,99.7561,5,용당동,99-10,26290,,,
감만현대1차,1996,14000,2016,4,28,59.92,16,감만동,225-2,26290,,,
남강하이츠,2002,21800,2016,4,28,84.81,6,대연동,639-45,26290,,,
대연힐스테이트푸르지오,2013,59800,2016,4,28,115.29,6,대연동,1858,26290,,,
대우,1996,16800,2016,4,28,59.88,3,대연동,1170-2,26290,,,
동일스위트,2005,17800,2016,4,28,59.9925,19,감만동,73-212,26290,,,
엘지메트로시티1,2001,34000,2016,4,28,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47300,2016,4,28,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,42000,2016,4,28,103.528,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53250,2016,4,28,126.611,12,용호동,944,26290,,,
우암자유3,1994,15300,2016,4,28,57.06,21,우암동,49-2,26290,,,
우암자유5,1996,9300,2016,4,28,38.45,22,감만동,31-3,26290,,,
청구,2001,26600,2016,4,28,84.91,18,대연동,243-23,26290,,,
한진훼미리타운,1996,10100,2016,4,28,48.72,6,용호동,537-13,26290,,,
GS하이츠자이,2008,59800,2016,4,29,151.2798,5,용호동,197,26290,,,
대성문문현퀸즈더블유101,2013,11800,2016,4,29,41.75,8,문현동,464-2,26290,,,
동원로얄듀크,2005,41500,2016,4,29,84.9809,9,대연동,1272-2,26290,,,
문현이안,2007,34000,2016,4,29,84.98,17,문현동,374-1,26290,,,
문현이안,2007,34000,2016,4,29,84.98,32,문현동,374-1,26290,,,
삼일,1985,7500,2016,4,29,52.38,1,감만동,208-3,26290,,,
엘지메트로시티4-2(230~238),2003,49500,2016,4,29,145.918,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2016,4,29,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48500,2016,4,29,122.271,12,용호동,944,26290,,,
현대(1203-47),1997,17200,2016,4,29,59.4,5,대연동,1203-47,26290,,,
동일스위트,2005,18300,2016,4,30,59.9925,15,감만동,73-212,26290,,,
동일스위트,2005,17950,2016,4,30,59.9925,12,감만동,73-212,26290,,,
문현신보빌라,2003,22500,2016,4,30,84.27,2,문현동,402-55,26290,,,
미주,1999,21650,2016,4,30,83.64,4,용호동,480-2,26290,,,
벽산e-솔렌스힐,2015,9700,2016,4,30,16.6503,8,대연동,384-26,26290,,,
보람더하임,2006,26500,2016,4,30,85,5,문현동,806,26290,,,
부산대연동푸르지오,2005,51000,2016,4,30,129.2,9,대연동,93-3,26290,,,
성도파인힐,2008,19200,2016,4,30,82.6364,7,용호동,496-32,26290,,,
신대연코오롱하늘채,2007,29200,2016,4,30,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,51500,2016,4,30,145.918,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,73000,2016,4,30,174.107,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2016,4,30,123.307,37,용호동,944,26290,,,
용당대광,1997,15000,2016,4,30,59.97,5,용당동,592-9,26290,,,
중앙월드타워,2004,24000,2016,4,30,84.92,4,대연동,874-3,26290,,,
한진훼미리타운,1996,9300,2016,4,30,48.72,20,용호동,537-13,26290,,,
