단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,42200,2016,8,6,84.9636,39,용호동,944,26290,,,
오륙도에스케이뷰,2008,54000,2016,8,6,126.611,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,36900,2016,8,6,84.274,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,63000,2016,8,6,171.6769,6,용호동,944,26290,,,
대연힐스테이트푸르지오,2013,61700,2016,8,7,115.29,3,대연동,1858,26290,,,
동일,1988,9000,2016,8,7,45.92,2,우암동,67,26290,,,
경동,1992,13000,2016,8,8,56.4,17,용호동,519-5,26290,,,
경동메르빌,2005,22500,2016,8,8,59.9094,23,대연동,252-1,26290,,,
대광타워맨션,1995,17000,2016,8,8,84.93,9,용호동,467,26290,,,
대동아이파크,2015,28900,2016,8,8,71.11,4,대연동,1482-1,26290,,,
대림,1983,14850,2016,8,8,64.92,4,문현동,264-1,26290,,,
대연동동일스위트,2004,12000,2016,8,8,31.8492,16,대연동,74-2,26290,,,
대연동원,2002,28000,2016,8,8,84.9777,1,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,40500,2016,8,8,59.99,19,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57000,2016,8,8,99.98,5,대연동,1858,26290,,,
대연힐타운,1997,39500,2016,8,8,160.145,3,대연동,1543-47,26290,,,
린다비스타,2016,20000,2016,8,8,44.4,5,대연동,376-1,26290,,,
문현2차현대,2000,22700,2016,8,8,84.99,1,문현동,2,26290,,,
문현2차현대,2000,18000,2016,8,8,59.62,4,문현동,2,26290,,,
신원,2000,17800,2016,8,8,59.99,12,대연동,245-137,26290,,,
엘지메트로시티1,2001,40400,2016,8,8,102.52,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,75000,2016,8,8,200.8926,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,51750,2016,8,8,149.5497,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,42000,2016,8,8,98.4097,17,용호동,944,26290,,,
경동,1992,18850,2016,8,9,83.28,8,용호동,519-5,26290,,,
대동레미안7,2015,19040,2016,8,9,44.43,5,대연동,1750-11,26290,,,
시티프라자,1999,24900,2016,8,9,84.915,21,문현동,363-1,26290,,,
쌍용예가,2013,33000,2016,8,9,84.9995,19,용호동,976,26290,,,
엘지메트로시티1,2001,38300,2016,8,9,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,36400,2016,8,9,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,51000,2016,8,9,145.918,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52000,2016,8,9,149.5497,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,38000,2016,8,9,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2016,8,9,149.5497,34,용호동,944,26290,,,
우암자유5,1996,11800,2016,8,9,42.86,4,감만동,31-3,26290,,,
대연동동일스위트,2004,11130,2016,8,10,31.8492,12,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,52000,2016,8,10,84.92,6,대연동,1858,26290,,,
대우그린1,1997,16900,2016,8,10,59.99,9,대연동,245,26290,,,
문현동태영데시앙,2006,34000,2016,8,10,84.9676,10,문현동,390-24,26290,,,
삼익그린,2001,28000,2016,8,10,134.98,1,대연동,245-23,26290,,,
엘지메트로시티1,2001,41000,2016,8,10,102.52,22,용호동,176-30,26290,,,
장백장미타워1,1996,15500,2016,8,10,59.94,9,대연동,255-1,26290,,,
감만현대1차,1996,14000,2016,8,11,59.92,4,감만동,225-2,26290,,,
골든빌리지,1992,28000,2016,8,11,143.5,1,대연동,870-20,26290,,,
벽산기린,1990,21500,2016,8,11,84.68,10,문현동,351-12,26290,,,
상경전원,1993,10800,2016,8,11,59.88,10,우암동,216,26290,,,
엘지메트로시티1,2001,36000,2016,8,11,85,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,34500,2016,8,11,85,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,38000,2016,8,11,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,40500,2016,8,11,102.52,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2016,8,11,84.888,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46000,2016,8,11,123.307,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,62000,2016,8,11,174.107,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31900,2016,8,11,84.975,21,용호동,179-9,26290,,,
우암자유4,1994,26900,2016,8,11,120.82,12,감만동,46-1,26290,,,
유창그린2차,2012,13650,2016,8,11,84.79,10,감만동,189-78,26290,,,
유창그린2차,2012,13650,2016,8,11,84.79,10,감만동,189-78,26290,,,
일신프리빌리지,1996,26500,2016,8,11,84.99,4,용호동,179-4,26290,,,
화신골든맨션,1993,12000,2016,8,11,84.87,5,용호동,69,26290,,,
경동,1992,21800,2016,8,12,99.49,14,용호동,519-5,26290,,,
뉴서울,1996,23500,2016,8,12,84.44,14,우암동,53-1,26290,,,
대광타워맨션,1995,13700,2016,8,12,59.34,20,용호동,467,26290,,,
대연동에스케이뷰,2007,32500,2016,8,12,84.9944,6,대연동,1773-1,26290,,,
도시타워,1993,7900,2016,8,12,44.6,8,용호동,538-40,26290,,,
베르디하우스,2003,9550,2016,8,12,33.75,9,대연동,1344-1,26290,,,
벽산기린,1990,22000,2016,8,12,84.68,12,문현동,351-12,26290,,,
엘지메트로시티1,2001,40000,2016,8,12,102.52,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2016,8,12,102.52,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2016,8,12,122.271,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2016,8,12,84.9636,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,57500,2016,8,12,174.107,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,50150,2016,8,12,123.307,26,용호동,944,26290,,,
현대비치,1997,21500,2016,8,12,52.29,14,용호동,181-1,26290,,,
대연비치,1984,56500,2016,8,13,128.08,3,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,61000,2016,8,13,102.14,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55400,2016,8,13,95.86,28,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,51500,2016,8,13,84.36,10,대연동,1858,26290,,,
대진,1978,12900,2016,8,13,53.12,5,문현동,248-2,26290,,,
쌍용예가,2013,25400,2016,8,13,59.9966,21,용호동,976,26290,,,
엘지메트로시티1,2001,43300,2016,8,13,119.25,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2016,8,13,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49800,2016,8,13,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46900,2016,8,13,126.638,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43100,2016,8,13,126.638,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,34700,2016,8,13,84.888,1,용호동,176-30,26290,,,
영신맨션,1981,8900,2016,8,13,49.45,4,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,50800,2016,8,13,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,48500,2016,8,13,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2016,8,13,84.9636,24,용호동,944,26290,,,
한양,1978,23500,2016,8,13,84.17,8,문현동,41,26290,,,
한진훼미리타운,1996,9900,2016,8,13,48.72,7,용호동,537-13,26290,,,
현대아이파크,2002,25350,2016,8,13,84.9623,24,용당동,99-10,26290,,,
대우그린1,1997,17000,2016,8,14,59.99,13,대연동,245,26290,,,
삼익그린,2001,28000,2016,8,14,84.98,22,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,46500,2016,8,14,123.307,27,용호동,944,26290,,,
GS하이츠자이,2008,60000,2016,8,15,130.1762,11,용호동,197,26290,,,
대광타워맨션,1995,12600,2016,8,15,59.34,7,용호동,467,26290,,,
대연동에스케이뷰,2007,31300,2016,8,15,84.9944,5,대연동,1773-1,26290,,,
오륙도에스케이뷰,2008,43900,2016,8,15,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,54700,2016,8,15,122.271,8,용호동,944,26290,,,
대연극동StarClass,2002,28500,2016,8,16,84.93,21,대연동,282-1,26290,,,
대연비치,1984,28900,2016,8,16,42.93,9,대연동,1808,26290,,,
대연비치,1984,42000,2016,8,16,84.93,2,대연동,1808,26290,,,
대연비치,1984,38000,2016,8,16,66.87,9,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,39500,2016,8,16,59.99,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54000,2016,8,16,84.38,8,대연동,1858,26290,,,
동일스위트,2005,19000,2016,8,16,59.9925,16,감만동,73-212,26290,,,
부산대연동푸르지오,2005,40000,2016,8,16,73.13,17,대연동,93-3,26290,,,
시티프라자,1999,31500,2016,8,16,133.835,10,문현동,363-1,26290,,,
신익타워,1993,17000,2016,8,16,84.91,4,용호동,514-26,26290,,,
쌍용예가,2013,24700,2016,8,16,59.9639,14,용호동,976,26290,,,
쌍용예가,2013,31000,2016,8,16,84.9914,8,용호동,976,26290,,,
엘지메트로시티1,2001,49000,2016,8,16,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2016,8,16,59.97,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52600,2016,8,16,145.918,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46900,2016,8,16,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,59800,2016,8,16,174.107,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2016,8,16,84.975,25,용호동,179-9,26290,,,
일신프리빌리지,1996,27400,2016,8,16,84.93,6,용호동,179-4,26290,,,
자유1,1991,20400,2016,8,16,84.98,19,우암동,25,26290,,,
현대비치,1997,30700,2016,8,16,84.99,3,용호동,181-1,26290,,,
대연힐스테이트푸르지오,2013,55300,2016,8,17,95.86,25,대연동,1858,26290,,,
대우그린1,1997,22700,2016,8,17,84.95,15,대연동,245,26290,,,
벽산화이트타워,1994,14000,2016,8,17,59.97,25,용호동,776-3,26290,,,
벽산화이트타워,1994,17800,2016,8,17,84.92,2,용호동,776-3,26290,,,
보람더하임,2006,28600,2016,8,17,85,19,문현동,806,26290,,,
성도맨션,1981,4300,2016,8,17,45.59,5,감만동,243-1,26290,,,
성동,1974,10500,2016,8,17,48.73,4,문현동,788-1,26290,,,
엘지메트로시티1,2001,35700,2016,8,17,84.98,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,48500,2016,8,17,144.48,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49700,2016,8,17,126.638,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,49500,2016,8,17,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52800,2016,8,17,122.271,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,64800,2016,8,17,174.107,43,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2016,8,17,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2016,8,17,149.5497,36,용호동,944,26290,,,
일신프리빌리지,1996,27200,2016,8,17,84.93,19,용호동,179-4,26290,,,
자유1,1991,19500,2016,8,17,84.98,4,우암동,25,26290,,,
한진훼미리타운,1996,10200,2016,8,17,48.72,10,용호동,537-13,26290,,,
현대,1998,27150,2016,8,17,84.846,13,문현동,73-1,26290,,,
현대비치,1997,21000,2016,8,17,52.29,15,용호동,181-1,26290,,,
현대아이파크,2002,28400,2016,8,17,99.7561,11,용당동,99-10,26290,,,
대연비치,1984,28500,2016,8,18,42.93,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,8,18,84.36,16,대연동,1858,26290,,,
삼성,1996,18700,2016,8,18,59.82,23,대연동,649,26290,,,
쌍용예가,2013,23800,2016,8,18,59.9639,6,용호동,976,26290,,,
엘지메트로시티1,2001,38000,2016,8,18,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,45000,2016,8,18,125.4,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,42800,2016,8,18,125.4,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41800,2016,8,18,84.888,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40700,2016,8,18,103.528,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,32500,2016,8,18,59.99,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,79500,2016,8,18,200.8926,7,용호동,944,26290,,,
한진훼미리타운,1996,9900,2016,8,18,48.72,15,용호동,537-13,26290,,,
현대,1998,27000,2016,8,18,84.846,18,문현동,73-1,26290,,,
GS하이츠자이,2008,50800,2016,8,19,84.8828,26,용호동,197,26290,,,
대연동에스케이뷰,2007,31300,2016,8,19,96.5559,2,대연동,1773-1,26290,,,
대연비치,1984,64000,2016,8,19,167.57,2,대연동,1808,26290,,,
대연비치,1984,29900,2016,8,19,42.93,6,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,55000,2016,8,19,95.86,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57900,2016,8,19,109.7,8,대연동,1858,26290,,,
동남,1991,17100,2016,8,19,84.96,8,대연동,281-5,26290,,,
삼성,2001,40500,2016,8,19,149.98,17,문현동,395,26290,,,
아침햇살,2005,22700,2016,8,19,55.3536,8,대연동,40-3,26290,,,
엘지메트로시티1,2001,41000,2016,8,19,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45500,2016,8,19,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46800,2016,8,19,126.638,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,49300,2016,8,19,126.638,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,45500,2016,8,19,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2016,8,19,149.5497,15,용호동,944,26290,,,
오륙도에스케이뷰,2008,58800,2016,8,19,149.5497,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2016,8,19,123.307,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2016,8,19,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,38500,2016,8,19,84.9636,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,51500,2016,8,19,123.307,35,용호동,944,26290,,,
자유1,1991,20000,2016,8,19,84.98,15,우암동,25,26290,,,
장백,2005,9650,2016,8,19,38.595,8,대연동,255-9,26290,,,
현대아이파크,2002,19000,2016,8,19,59.9358,25,용당동,99-10,26290,,,
GS하이츠자이,2008,46500,2016,8,20,84.8828,2,용호동,197,26290,,,
감만현대1차,1996,14200,2016,8,20,59.92,7,감만동,225-2,26290,,,
감만현대1차,1996,13900,2016,8,20,59.92,9,감만동,225-2,26290,,,
대광타워맨션,1995,12000,2016,8,20,59.34,3,용호동,467,26290,,,
대성문문현퀸즈더블유101,2013,14000,2016,8,20,47.34,7,문현동,464-2,26290,,,
대연롯데캐슬,2015,51500,2016,8,20,84.4873,12,대연동,1865,26290,,,
대연비치,1984,57000,2016,8,20,128.04,10,대연동,1808,26290,,,
대연비치,1984,42400,2016,8,20,84.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,65900,2016,8,20,118.19,1,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,55600,2016,8,20,84.38,18,대연동,1858,26290,,,
도시타워,1993,10400,2016,8,20,59.99,7,용호동,538-40,26290,,,
동부타워,1992,15800,2016,8,20,84.86,2,용호동,514-1,26290,,,
삼성,1996,18950,2016,8,20,59.82,20,대연동,649,26290,,,
시티프라자,1999,21900,2016,8,20,59.4,22,문현동,363-1,26290,,,
쌍용예가,2013,34000,2016,8,20,84.8644,14,용호동,976,26290,,,
엘지메트로시티1,2001,37300,2016,8,20,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,35500,2016,8,20,85,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,36700,2016,8,20,85,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,41500,2016,8,20,119.25,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,37200,2016,8,20,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,29700,2016,8,20,59.99,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14000,2016,8,20,49.62,10,용호동,563-1,26290,,,
용호동일신님(林)Ⅱ,2006,35300,2016,8,20,84.975,12,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,42500,2016,8,20,117.8027,19,용호동,179-9,26290,,,
대연동동일스위트,2004,11500,2016,8,21,31.8492,20,대연동,74-2,26290,,,
오륙도에스케이뷰,2008,48800,2016,8,21,122.271,4,용호동,944,26290,,,
오륙도에스케이뷰,2008,47900,2016,8,21,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,53700,2016,8,21,126.611,15,용호동,944,26290,,,
GS하이츠자이,2008,72500,2016,8,22,151.2798,35,용호동,197,26290,,,
경동메르빌,2005,18000,2016,8,22,84.9227,21,대연동,252-1,26290,,,
골든밸류빌,2005,23900,2016,8,22,73.31,2,문현동,765-1,26290,,,
대우,1996,28000,2016,8,22,117.87,18,대연동,1170-2,26290,,,
동일스위트,2005,24400,2016,8,22,74.0746,10,감만동,73-212,26290,,,
문현2차현대,2000,19000,2016,8,22,59.62,16,문현동,2,26290,,,
삼성,1989,6850,2016,8,22,48.69,5,용호동,537-11,26290,,,
쌍용예가,2013,23500,2016,8,22,59.9639,3,용호동,976,26290,,,
엘지메트로시티1,2001,35700,2016,8,22,85,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,38700,2016,8,22,84.98,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,50000,2016,8,22,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,39500,2016,8,22,102.52,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,41800,2016,8,22,102.52,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2016,8,22,166.578,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38500,2016,8,22,84.888,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37500,2016,8,22,85,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,47000,2016,8,22,126.638,24,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15950,2016,8,22,59.94,3,용호동,563-1,26290,,,
우암자유5,1996,11000,2016,8,22,38.45,11,감만동,31-3,26290,,,
현대,1998,20100,2016,8,22,59.951,12,문현동,73-1,26290,,,
국제,1996,18500,2016,8,23,59.94,15,감만동,20-1,26290,,,
대광타워맨션,1995,13300,2016,8,23,59.34,17,용호동,467,26290,,,
대연동에스케이뷰,2007,27000,2016,8,23,59.8051,7,대연동,1773-1,26290,,,
대연비치,1984,30000,2016,8,23,42.93,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,55000,2016,8,23,84.38,19,대연동,1858,26290,,,
동일스위트,2005,18300,2016,8,23,59.9925,6,감만동,73-212,26290,,,
마마(1781-66),1988,13300,2016,8,23,56.375,1,대연동,1781-66,26290,,,
문현2차현대,2000,17300,2016,8,23,59.62,1,문현동,2,26290,,,
문현신보빌라,2003,18600,2016,8,23,75.33,5,문현동,402-55,26290,,,
엘지메트로시티1,2001,38500,2016,8,23,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,44000,2016,8,23,119.25,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,48000,2016,8,23,125.4,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,39250,2016,8,23,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,64900,2016,8,23,196.858,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2016,8,23,63.238,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36800,2016,8,23,85,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,37200,2016,8,23,84.888,25,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17000,2016,8,23,59.94,24,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,38800,2016,8,23,84.9636,34,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,34300,2016,8,23,84.9585,26,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2016,8,23,59.9653,16,용호동,179-9,26290,,,
장백장미타워1,1996,15350,2016,8,23,59.94,7,대연동,255-1,26290,,,
하얏트,1995,14200,2016,8,23,68.139,14,감만동,44-2,26290,,,
현대,1998,26000,2016,8,23,84.846,19,문현동,73-1,26290,,,
현대비치,1997,21700,2016,8,23,52.29,13,용호동,181-1,26290,,,
현대아이파크,2002,23350,2016,8,23,77.4806,24,용당동,99-10,26290,,,
현대아이파크,2002,19700,2016,8,23,59.9358,18,용당동,99-10,26290,,,
협진태양,1988,12800,2016,8,23,71.5,1,용호동,536-18,26290,,,
협진태양,1988,7600,2016,8,23,47.38,4,용호동,536-18,26290,,,
GS하이츠자이,2008,75000,2016,8,24,171.5082,21,용호동,197,26290,,,
경동메르빌,2005,27900,2016,8,24,84.9227,12,대연동,252-1,26290,,,
경천골드빌,2004,21000,2016,8,24,80.07,6,대연동,894-14,26290,,,
대성아파트,1978,10850,2016,8,24,60.96,2,대연동,892-10,26290,,,
대연동에스케이뷰,2007,35400,2016,8,24,106.2656,14,대연동,1773-1,26290,,,
대우그린1,1997,16800,2016,8,24,59.99,17,대연동,245,26290,,,
동일,1988,12850,2016,8,24,53.81,1,우암동,67,26290,,,
삼성,2001,26000,2016,8,24,59.92,2,문현동,395,26290,,,
시티프라자,1999,14300,2016,8,24,42.095,17,문현동,363-1,26290,,,
