단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,33200,2015,3,8,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2015,3,8,98.4097,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2015,3,8,84.274,19,용호동,944,26290,,,
주안파크빌(1481-3),2005,19300,2015,3,8,73.55,3,대연동,1481-3,26290,,,
경동메르빌,2005,25500,2015,3,9,84.9227,27,대연동,252-1,26290,,,
광이골드힐B,2002,12000,2015,3,9,76.11,5,우암동,189-2172,26290,,,
광이하이빌B동,2002,20000,2015,3,9,84.7,2,대연동,1725-4,26290,,,
대륙빌라,1992,29900,2015,3,9,151.02,3,대연동,1733-3,26290,,,
대림,1983,11770,2015,3,9,69.68,3,문현동,264-1,26290,,,
대연극동StarClass,2002,23700,2015,3,9,84.52,7,대연동,282-1,26290,,,
대연비치,1984,21600,2015,3,9,42.93,15,대연동,1808,26290,,,
동일스위트,2005,17800,2015,3,9,59.9925,20,감만동,73-212,26290,,,
문현동태영데시앙,2006,32750,2015,3,9,84.5849,16,문현동,390-24,26290,,,
보람더하임,2006,26700,2015,3,9,85,18,문현동,806,26290,,,
삼성,2001,30700,2015,3,9,84.85,9,문현동,395,26290,,,
삼성,2001,40000,2015,3,9,197.926,11,문현동,395,26290,,,
세종그랑시아,2006,26700,2015,3,9,84.97,9,문현동,366-18,26290,,,
수피아주상복합,2010,18000,2015,3,9,84.7475,4,용호동,487-8,26290,,,
엘지메트로시티1,2001,46000,2015,3,9,144.48,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2015,3,9,84.98,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,32800,2015,3,9,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,27900,2015,3,9,59.99,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14200,2015,3,9,59.91,5,용호동,563-1,26290,,,
용연파크,2003,16500,2015,3,9,73.68,6,용호동,369-2,26290,,,
우성맨션,1979,10850,2015,3,9,60,4,문현동,331-4,26290,,,
일신보라,1998,15400,2015,3,9,59.96,7,우암동,120-100,26290,,,
한림맨션,1984,7300,2015,3,9,57.87,3,감만동,3-320,26290,,,
한양,1978,16000,2015,3,9,64.23,6,문현동,41,26290,,,
현대아이파크,2002,17750,2015,3,9,59.9358,18,용당동,99-10,26290,,,
화신골든맨션,1993,11500,2015,3,9,84.87,6,용호동,69,26290,,,
경동메르빌,2005,19800,2015,3,10,59.6643,30,대연동,252-1,26290,,,
국제,1996,16750,2015,3,10,59.94,20,감만동,20-1,26290,,,
대승타워,1998,11000,2015,3,10,44.44,20,대연동,72-23,26290,,,
동일타운,1991,16900,2015,3,10,84.97,4,용호동,522-2,26290,,,
벽산화이트타워,1994,16300,2015,3,10,84.91,9,용호동,776-3,26290,,,
삼성맨션,1978,9900,2015,3,10,59.6,2,대연동,285-2,26290,,,
쌍용예가,2013,21000,2015,3,10,59.9639,4,용호동,976,26290,,,
엘지메트로시티1,2001,32000,2015,3,10,84.98,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,31500,2015,3,10,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41850,2015,3,10,126.638,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56800,2015,3,10,171.6769,15,용호동,944,26290,,,
우암자유5,1996,9300,2015,3,10,38.45,20,감만동,31-3,26290,,,
현대,1998,16500,2015,3,10,59.951,11,문현동,73-1,26290,,,
현대아이파크,2002,21300,2015,3,10,84.9623,10,용당동,99-10,26290,,,
대연그린(281-52),1995,15900,2015,3,11,84.6,2,대연동,281-52,26290,,,
대연동동일스위트,2004,9800,2015,3,11,31.8492,19,대연동,74-2,26290,,,
대연동에스케이뷰,2007,28500,2015,3,11,84.9944,5,대연동,1773-1,26290,,,
대연비치,1984,22300,2015,3,11,42.93,2,대연동,1808,26290,,,
대연비치,1984,22000,2015,3,11,42.93,9,대연동,1808,26290,,,
대우,1996,18200,2015,3,11,84.92,8,대연동,1170-2,26290,,,
대우그린1,1997,14300,2015,3,11,59.99,8,대연동,245,26290,,,
대우그린2,2000,14400,2015,3,11,59.99,20,대연동,242-1,26290,,,
삼성,1996,16200,2015,3,11,59.82,20,대연동,649,26290,,,
삼성,2001,28900,2015,3,11,84.85,11,문현동,395,26290,,,
신익타워,1993,14900,2015,3,11,84.3,2,용호동,514-26,26290,,,
엘지메트로시티1,2001,40900,2015,3,11,119.25,19,용호동,176-30,26290,,,
엘지메트로시티2,2002,46800,2015,3,11,119.25,16,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46000,2015,3,11,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33700,2015,3,11,84.888,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,39300,2015,3,11,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31900,2015,3,11,85,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,34400,2015,3,11,84.888,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34300,2015,3,11,98.4097,17,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,38000,2015,3,11,117.8027,21,용호동,179-9,26290,,,
유창1,1991,5000,2015,3,11,48.18,1,감만동,189-77,26290,,,
유창그린2차,2012,12800,2015,3,11,84.79,6,감만동,189-78,26290,,,
일동지에닌,2006,29300,2015,3,11,84.98,19,대연동,1375-2,26290,,,
일신프리빌리지,1996,24700,2015,3,11,84.93,22,용호동,179-4,26290,,,
장백,2005,15900,2015,3,11,84.75,3,대연동,255-9,26290,,,
장백,2005,15000,2015,3,11,84.75,1,대연동,255-9,26290,,,
투윈빌리지-1,2001,24700,2015,3,11,84.86,6,대연동,873-9,26290,,,
현대아이파크,2002,21850,2015,3,11,84.9623,16,용당동,99-10,26290,,,
경동,1992,17500,2015,3,12,83.28,2,용호동,519-5,26290,,,
대도라이프타운,1992,14200,2015,3,12,71.67,9,문현동,238-233,26290,,,
대성문문현2차퀸즈w,2014,13500,2015,3,12,38.8698,5,문현동,405-1,26290,,,
대연동동일스위트,2004,9000,2015,3,12,31.8492,4,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,43000,2015,3,12,84.92,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,52900,2015,3,12,96.15,25,대연동,1858,26290,,,
동부리젠시빌,1997,29000,2015,3,12,137.05,8,대연동,1543-20,26290,,,
문현동태영데시앙,2006,29000,2015,3,12,84.5849,3,문현동,390-24,26290,,,
분포맨션,1982,10000,2015,3,12,52.23,3,용호동,368-1,26290,,,
삼익그린,2001,21400,2015,3,12,84.98,13,대연동,245-23,26290,,,
엘지메트로시티1,2001,32000,2015,3,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,46000,2015,3,12,144.48,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,36000,2015,3,12,102.52,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37800,2015,3,12,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2015,3,12,174.107,26,용호동,944,26290,,,
자유2,1993,24000,2015,3,12,131.85,14,우암동,25-1,26290,,,
대광타워맨션,1995,12100,2015,3,13,59.34,6,용호동,467,26290,,,
대도라이프타운,1992,15000,2015,3,13,76.93,9,문현동,238-233,26290,,,
대연동동일스위트,2004,9600,2015,3,13,31.8492,13,대연동,74-2,26290,,,
대연동에스케이뷰,2007,31000,2015,3,13,106.2656,5,대연동,1773-1,26290,,,
대우그린1,1997,14900,2015,3,13,59.99,11,대연동,245,26290,,,
동방파크,1989,9700,2015,3,13,63.43,3,용호동,481-8,26290,,,
동성아트A,2002,17300,2015,3,13,79.63,7,감만동,73-209,26290,,,
동일스위트,2005,17000,2015,3,13,59.9925,2,감만동,73-212,26290,,,
문현파크,1985,9650,2015,3,13,47.61,4,문현동,95-3,26290,,,
삼성,2001,24000,2015,3,13,59.92,15,문현동,395,26290,,,
삼익그린,2001,20800,2015,3,13,84.98,6,대연동,245-23,26290,,,
엘지메트로시티1,2001,62500,2015,3,13,243.35,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2015,3,13,144.48,2,용호동,176-30,26290,,,
엘지메트로시티2,2002,32500,2015,3,13,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38000,2015,3,13,103.528,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26500,2015,3,13,63.238,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,33400,2015,3,13,84.888,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34500,2015,3,13,98.4097,9,용호동,944,26290,,,
한백아트빌,2004,16700,2015,3,13,69.75,4,대연동,1787-1,26290,,,
GS하이츠자이,2008,69700,2015,3,14,171.5082,6,용호동,197,26290,,,
대광타워맨션,1995,11600,2015,3,14,59.34,4,용호동,467,26290,,,
대연그린(281-52),1995,9650,2015,3,14,57.18,8,대연동,281-52,26290,,,
대연동에스케이뷰,2007,28500,2015,3,14,84.9944,9,대연동,1773-1,26290,,,
대연동에스케이뷰201동,2007,22900,2015,3,14,59.9253,6,대연동,1776-1,26290,,,
롯데캐슬아인스,2007,23200,2015,3,14,84.898,3,용호동,776-12,26290,,,
문현동태영데시앙,2006,32500,2015,3,14,84.5849,28,문현동,390-24,26290,,,
문현이안,2007,38500,2015,3,14,120.28,25,문현동,374-1,26290,,,
상경전원,1993,17800,2015,3,14,114.87,8,우암동,216,26290,,,
엘지메트로시티1,2001,43700,2015,3,14,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2015,3,14,85,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,30880,2015,3,14,85,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2015,3,14,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34000,2015,3,14,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,44500,2015,3,14,123.307,46,용호동,944,26290,,,
일신보라,1998,15600,2015,3,14,59.96,21,우암동,120-100,26290,,,
한진훼미리타운,1996,9450,2015,3,14,48.72,21,용호동,537-13,26290,,,
현대,1998,17600,2015,3,14,59.951,21,문현동,73-1,26290,,,
협진태양,1988,11400,2015,3,14,62.59,1,용호동,536-18,26290,,,
협진태양,1988,10300,2015,3,14,62.59,1,용호동,536-18,26290,,,
대우,1996,14700,2015,3,15,59.88,1,대연동,1170-2,26290,,,
동방파크,1989,9150,2015,3,15,63.43,5,용호동,481-8,26290,,,
드림,2013,12000,2015,3,15,37.66,6,대연동,1757-5,26290,,,
오륙도에스케이뷰,2008,46500,2015,3,15,126.611,15,용호동,944,26290,,,
협진태양,1988,5900,2015,3,15,44.59,3,용호동,536-18,26290,,,
경동메르빌,2005,25500,2015,3,16,84.9227,14,대연동,252-1,26290,,,
글로하임빌(A),2002,15200,2015,3,16,84.01,1,문현동,95-2,26290,,,
대광타워맨션,1995,15600,2015,3,16,84.93,12,용호동,467,26290,,,
대광타워맨션,1995,22300,2015,3,16,130.65,14,용호동,467,26290,,,
대도라이프타운,1992,6500,2015,3,16,37.71,2,문현동,238-233,26290,,,
대우그린1,1997,20400,2015,3,16,84.95,11,대연동,245,26290,,,
도시타워,1993,9400,2015,3,16,59.99,3,용호동,538-40,26290,,,
동방파크,1989,9000,2015,3,16,63.43,6,용호동,481-8,26290,,,
동부타워,1992,16300,2015,3,16,84.79,12,용호동,514-1,26290,,,
동일스위트,2005,26000,2015,3,16,84.9704,10,감만동,73-212,26290,,,
동일타운,1991,14000,2015,3,16,67.44,4,용호동,522-2,26290,,,
롯데캐슬아인스,2007,18500,2015,3,16,59.9329,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,23800,2015,3,16,84.898,5,용호동,776-12,26290,,,
문현동태영데시앙,2006,36000,2015,3,16,112.1818,2,문현동,390-24,26290,,,
베르디하우스,2003,7700,2015,3,16,33.75,5,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,39200,2015,3,16,84.96,12,대연동,93-3,26290,,,
삼성,1996,15650,2015,3,16,59.82,20,대연동,649,26290,,,
삼성맨션,1978,11500,2015,3,16,59.6,5,대연동,285-2,26290,,,
신원,2000,15300,2015,3,16,59.99,4,대연동,245-137,26290,,,
아침햇살,2005,24000,2015,3,16,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,34800,2015,3,16,102.52,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,38200,2015,3,16,102.52,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2015,3,16,84.888,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44000,2015,3,16,123.307,37,용호동,944,26290,,,
현대아이파크,2002,19250,2015,3,16,77.4806,11,용당동,99-10,26290,,,
경동메르빌,2005,25000,2015,3,17,84.9227,23,대연동,252-1,26290,,,
경동메르빌,2005,25000,2015,3,17,84.9227,24,대연동,252-1,26290,,,
대광타워맨션,1995,16000,2015,3,17,84.93,5,용호동,467,26290,,,
대광타워맨션,1995,15000,2015,3,17,84.93,17,용호동,467,26290,,,
동원로얄듀크,2005,41000,2015,3,17,128.0544,22,대연동,1272-2,26290,,,
동일타운,1991,17700,2015,3,17,84.97,6,용호동,522-2,26290,,,
문현이안,2007,31600,2015,3,17,84.98,20,문현동,374-1,26290,,,
보람더하임,2006,26500,2015,3,17,85,22,문현동,806,26290,,,
부산대연동푸르지오,2005,45600,2015,3,17,129.2,14,대연동,93-3,26290,,,
부산대연동푸르지오,2005,12950,2015,3,17,29.24,15,대연동,93-3,26290,,,
삼익그린,2001,18000,2015,3,17,59.99,18,대연동,245-23,26290,,,
성도파인힐,2008,18250,2015,3,17,83.2564,3,용호동,496-32,26290,,,
신원,2000,15200,2015,3,17,59.99,21,대연동,245-137,26290,,,
쌍용예가,2013,23000,2015,3,17,59.9639,19,용호동,976,26290,,,
엘지메트로시티1,2001,32300,2015,3,17,84.98,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,62500,2015,3,17,243.35,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,33500,2015,3,17,84.98,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,32500,2015,3,17,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29800,2015,3,17,70.918,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2015,3,17,123.307,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,35500,2015,3,17,84.9636,37,용호동,944,26290,,,
우암자유4,1994,15400,2015,3,17,69.04,4,감만동,46-1,26290,,,
일동지에닌,2006,29600,2015,3,17,84.98,18,대연동,1375-2,26290,,,
일성주택,1986,9300,2015,3,17,55.26,3,용호동,296-3,26290,,,
현대비치,1997,17500,2015,3,17,52.29,17,용호동,181-1,26290,,,
경동메르빌,2005,20500,2015,3,18,59.9094,27,대연동,252-1,26290,,,
대광타워맨션,1995,20000,2015,3,18,111.24,11,용호동,467,26290,,,
대승하이아트,1999,18700,2015,3,18,84.99,5,우암동,10,26290,,,
대승하이아트,1999,15700,2015,3,18,59.94,17,우암동,10,26290,,,
대연동동일스위트,2004,9750,2015,3,18,31.8492,10,대연동,74-2,26290,,,
대연동동일스위트,2004,10200,2015,3,18,31.8492,17,대연동,74-2,26290,,,
대우그린1,1997,27000,2015,3,18,134.78,20,대연동,245,26290,,,
동방파크,1989,8050,2015,3,18,63.43,6,용호동,481-8,26290,,,
동성아트B,2002,15300,2015,3,18,84.73,6,감만동,73-210,26290,,,
롯데캐슬아인스,2007,22000,2015,3,18,84.898,4,용호동,776-12,26290,,,
문현이안,2007,36400,2015,3,18,120.28,10,문현동,374-1,26290,,,
보람더하임,2006,26100,2015,3,18,85,13,문현동,806,26290,,,
성동,1974,7500,2015,3,18,48.73,5,문현동,788-1,26290,,,
신원,2000,18800,2015,3,18,84.15,7,대연동,245-137,26290,,,
엘지메트로시티3,2002,32500,2015,3,18,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,42700,2015,3,18,126.638,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42500,2015,3,18,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,41300,2015,3,18,123.307,5,용호동,944,26290,,,
오양양지,1984,20900,2015,3,18,84.6,3,대연동,1536-12,26290,,,
일동지에닌,2006,29400,2015,3,18,84.99,28,대연동,1375-2,26290,,,
일동지에닌,2006,28300,2015,3,18,84.89,14,대연동,1375-2,26290,,,
자유1,1991,14200,2015,3,18,61.38,9,우암동,25,26290,,,
정원,1984,7150,2015,3,18,56.16,1,감만동,176-24,26290,,,
GS하이츠자이,2008,54900,2015,3,19,130.1762,28,용호동,197,26290,,,
골든밸류빌,2005,23750,2015,3,19,73.31,10,문현동,765-1,26290,,,
대연극동StarClass,2002,17350,2015,3,19,59.73,18,대연동,282-1,26290,,,
동방파크,1989,10300,2015,3,19,63.43,3,용호동,481-8,26290,,,
동방파크,1989,9300,2015,3,19,63.43,3,용호동,481-8,26290,,,
동원로얄듀크,2005,45000,2015,3,19,128.0544,17,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,19650,2015,3,19,59.9329,25,용호동,776-12,26290,,,
명성빌라(1480-34),2002,19000,2015,3,19,84.56,6,대연동,1480-34,26290,,,
