단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베스티움,2019,48000,2021,1,14,59.9574,25,문현동,1234,26290,,,
베스티움,2019,48200,2021,1,14,59.9574,30,문현동,1234,26290,,,
분포맨션,1982,22300,2021,1,14,56.26,4,용호동,368-1,26290,,,
삼성,1996,22500,2021,1,14,59.82,10,대연동,649,26290,,,
신대연코오롱하늘채,2007,26650,2021,1,14,84.6588,2,용당동,599-1,26290,,,
한양,1978,20500,2021,1,14,74.18,2,문현동,41,26290,,,
현대아이파크,2002,22900,2021,1,14,77.4806,22,용당동,99-10,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2021,1,15,49.31,4,대연동,1872,26290,,,
도시타워,1993,9500,2021,1,15,62.78,1,용호동,538-40,26290,,,
동보빌라맨션,1988,10000,2021,1,15,71.01,4,용호동,377-1,26290,,,
삼익그린,2001,25500,2021,1,15,84.98,10,대연동,245-23,26290,,,
아침햇살,2005,31000,2021,1,15,71.7664,5,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,43800,2021,1,15,84.9636,30,용호동,944,26290,,,
현대,1998,29500,2021,1,15,84.846,21,문현동,73-1,26290,,,
현대아이파크,2002,26900,2021,1,15,84.9623,24,용당동,99-10,26290,,,
화신골든맨션,1993,13200,2021,1,15,67.96,5,용호동,69,26290,,,
대동그린빌,2003,23000,2021,1,16,84.36,4,대연동,1509-26,26290,,,
대우,1996,25000,2021,1,16,84.92,12,대연동,1170-2,26290,,,
동방파크,1989,16500,2021,1,16,63.43,2,용호동,481-8,26290,,,
동일스위트,2005,19300,2021,1,16,59.9925,14,감만동,73-212,26290,,,
목련5차,1985,8900,2021,1,16,56.16,1,용호동,482-8,26290,,,
문현경동리인아파트,2020,69300,2021,1,16,84.6766,21,문현동,1244,26290,,,
베스티움,2019,19350,2021,1,16,33.6838,2,문현동,1234,26290,,,
벽산e-솔렌스힐,2015,10550,2021,1,16,16.2481,9,대연동,384-26,26290,,,
벽산기린,1990,23900,2021,1,16,84.68,10,문현동,351-12,26290,,,
삼성,2001,45800,2021,1,16,114.996,4,문현동,395,26290,,,
삼성,2001,43000,2021,1,16,84.85,24,문현동,395,26290,,,
엘지메트로시티1,2001,61500,2021,1,16,84.98,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,62000,2021,1,16,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,87500,2021,1,16,174.107,16,용호동,944,26290,,,
우암자유3,1994,30000,2021,1,16,119.7,14,우암동,49-2,26290,,,
자유1,1991,15800,2021,1,16,61.38,18,우암동,25,26290,,,
삼성,1996,23000,2021,1,17,59.82,19,대연동,649,26290,,,
자유2,1993,21500,2021,1,17,84.98,17,우암동,25-1,26290,,,
가람빌리지,1992,20000,2021,1,18,84.96,2,용호동,242-1,26290,,,
국제,1996,18300,2021,1,18,59.94,16,감만동,20-1,26290,,,
뉴서울,1996,25000,2021,1,18,84.44,6,우암동,53-1,26290,,,
대도라이프타운,1992,15800,2021,1,18,76.93,3,문현동,238-233,26290,,,
대도라이프타운,1992,12800,2021,1,18,71.67,2,문현동,238-233,26290,,,
대도라이프타운,1992,15800,2021,1,18,76.93,3,문현동,238-233,26290,,,
대연롯데캐슬레전드1단지,2018,42000,2021,1,18,49.31,22,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,90000,2021,1,18,84.95,16,대연동,1872,26290,,,
동산그린,1988,15000,2021,1,18,66.42,4,용호동,566-1,26290,,,
문현동태영데시앙,2006,36000,2021,1,18,84.9676,4,문현동,390-24,26290,,,
문현이안,2007,45000,2021,1,18,120.28,5,문현동,374-1,26290,,,
삼익그린,2001,31900,2021,1,18,134.98,6,대연동,245-23,26290,,,
아이홈대연,2019,40000,2021,1,18,84.8457,8,대연동,1764-6,26290,,,
아이홈대연,2019,40000,2021,1,18,84.8457,8,대연동,1764-6,26290,,,
엘지메트로시티1,2001,72500,2021,1,18,102.52,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,72500,2021,1,18,102.52,10,용호동,176-30,26290,,,
협진태양,1988,11100,2021,1,18,48.52,4,용호동,536-18,26290,,,
GS하이츠자이,2008,160000,2021,1,19,171.5082,16,용호동,197,26290,,,
대우그린1,1997,20500,2021,1,19,84.95,9,대연동,245,26290,,,
문현2차현대,2000,21600,2021,1,19,84.99,2,문현동,2,26290,,,
삼일,1985,13000,2021,1,19,55.44,3,감만동,208-3,26290,,,
엘지메트로시티1,2001,45000,2021,1,19,60,22,용호동,176-30,26290,,,
일동지에닌,2006,38100,2021,1,19,84.98,9,대연동,1375-2,26290,,,
청구,2001,25000,2021,1,19,84.91,17,대연동,243-23,26290,,,
대도라이프타운,1992,15800,2021,1,20,76.93,10,문현동,238-233,26290,,,
대승타워,1998,9200,2021,1,20,32.7,21,대연동,72-23,26290,,,
대연자이,2019,92000,2021,1,20,84.9817,17,대연동,1912,26290,,,
동부타워,1992,16900,2021,1,20,84.97,1,용호동,514-1,26290,,,
동일스위트,2005,25000,2021,1,20,74.0746,1,감만동,73-212,26290,,,
오륙도에스케이뷰,2008,87000,2021,1,20,174.107,9,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,43000,2021,1,20,84.975,24,용호동,179-9,26290,,,
한양,1978,29500,2021,1,20,84.17,6,문현동,41,26290,,,
현대아이파크,2002,25500,2021,1,20,84.9623,6,용당동,99-10,26290,,,
감만현대1차,1996,14500,2021,1,21,59.92,16,감만동,225-2,26290,,,
경동메르빌,2005,19000,2021,1,21,59.9094,22,대연동,252-1,26290,,,
동일스위트,2005,25500,2021,1,21,74.0746,7,감만동,73-212,26290,,,
오륙도 뜨란채,2000,16700,2021,1,21,59.91,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,50000,2021,1,21,98.4097,1,용호동,944,26290,,,
유창1,1991,7700,2021,1,21,48.18,2,감만동,189-77,26290,,,
이원,1983,21071,2021,1,21,53.94,3,감만동,181-71,26290,,,
정원(176-28),1984,20566,2021,1,21,49.32,5,감만동,176-28,26290,,,
광원문현맨션,1991,18900,2021,1,22,84.96,14,문현동,18,26290,,,
대도라이프타운,1992,10700,2021,1,22,41.92,4,문현동,238-233,26290,,,
대우그린1,1997,22500,2021,1,22,84.95,14,대연동,245,26290,,,
동경쉐르빌,2002,27000,2021,1,22,84.82,8,대연동,1748-5,26290,,,
동부리젠시빌,1997,33000,2021,1,22,137.05,3,대연동,1543-20,26290,,,
문현삼성힐타워,2002,58700,2021,1,22,125.05,14,문현동,383-1,26290,,,
삼익그린,2001,25700,2021,1,22,84.98,17,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,47000,2021,1,22,84.9636,6,용호동,944,26290,,,
일신보라,1998,29700,2021,1,22,116.85,3,우암동,120-100,26290,,,
한진훼미리타운,1996,9500,2021,1,22,48.72,18,용호동,537-13,26290,,,
협진태양,1988,13500,2021,1,22,44.59,2,용호동,536-18,26290,,,
경동메르빌,2005,21700,2021,1,23,59.6643,19,대연동,252-1,26290,,,
광원문현맨션,1991,16500,2021,1,23,84.96,12,문현동,18,26290,,,
도시타워,1993,6800,2021,1,23,44.6,9,용호동,538-40,26290,,,
롯데캐슬아인스,2007,22800,2021,1,23,59.9329,23,용호동,776-12,26290,,,
문현범양레우스,2017,44000,2021,1,23,84.9605,9,문현동,1232,26290,,,
베스티움,2019,19800,2021,1,23,33.6838,3,문현동,1234,26290,,,
일동지에닌,2006,40300,2021,1,23,84.99,6,대연동,1375-2,26290,,,
한라,1987,9200,2021,1,23,50.5,4,용호동,산20-1,26290,,,
현대아이파크,2002,25500,2021,1,23,77.4806,24,용당동,99-10,26290,,,
감만현대1차,1996,15500,2021,1,24,59.92,14,감만동,225-2,26290,,,
시티프라자,1999,33700,2021,1,24,130.116,18,문현동,363-1,26290,,,
시티프라자,1999,32200,2021,1,24,106.795,12,문현동,363-1,26290,,,
동방파크,1989,20000,2021,1,25,63.43,2,용호동,481-8,26290,,,
문현범양레우스,2017,46000,2021,1,25,84.9605,19,문현동,1232,26290,,,
엘지메트로시티5,2004,47500,2021,1,25,59.99,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15300,2021,1,25,49.62,11,용호동,563-1,26290,,,
한신문화타운,1990,34500,2021,1,25,136.06,15,용당동,564-3,26290,,,
한진훼미리타운,1996,8500,2021,1,25,48.72,7,용호동,537-13,26290,,,
현대아이파크,2002,35500,2021,1,25,119.042,15,용당동,99-10,26290,,,
대도라이프타운,1992,15000,2021,1,26,71.67,6,문현동,238-233,26290,,,
대연롯데캐슬레전드1단지,2018,89900,2021,1,26,84.95,21,대연동,1872,26290,,,
동방파크,1989,16500,2021,1,26,63.43,6,용호동,481-8,26290,,,
무학프라자,1997,19100,2021,1,26,58.74,12,문현동,255-30,26290,,,
미주,1999,21200,2021,1,26,83.64,4,용호동,480-2,26290,,,
삼성,2001,45000,2021,1,26,84.85,11,문현동,395,26290,,,
삼성,2001,32500,2021,1,26,59.92,5,문현동,395,26290,,,
신대연코오롱하늘채,2007,54000,2021,1,26,126.1383,15,용당동,599-1,26290,,,
엘지메트로시티1,2001,80500,2021,1,26,144.48,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,61500,2021,1,26,84.888,7,용호동,176-30,26290,,,
자유2,1993,37500,2021,1,26,131.85,19,우암동,25-1,26290,,,
정원,1984,22030,2021,1,26,56.16,1,감만동,176-24,26290,,,
더블유,2018,208000,2021,1,27,124.234,11,용호동,954,26290,,,
롯데캐슬아인스,2007,32000,2021,1,27,84.898,15,용호동,776-12,26290,,,
문현동태영데시앙,2006,43200,2021,1,27,84.5849,9,문현동,390-24,26290,,,
오륙도 뜨란채,2000,13500,2021,1,27,49.62,2,용호동,563-1,26290,,,
현대아이파크,2002,28500,2021,1,27,84.9623,25,용당동,99-10,26290,,,
금호천지,1990,4000,2021,1,28,50.49,1,용호동,524-1,26290,,,
동방파크,1989,12500,2021,1,28,55.6,4,용호동,481-8,26290,,,
베르디하우스,2003,8300,2021,1,28,33.75,6,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,16400,2021,1,28,29.24,7,대연동,93-3,26290,,,
우암자유5,1996,10500,2021,1,28,38.45,18,감만동,31-3,26290,,,
감만현대1차,1996,14800,2021,1,29,59.92,22,감만동,225-2,26290,,,
경동메르빌,2005,29500,2021,1,29,84.9302,3,대연동,252-1,26290,,,
대연동에스케이뷰,2007,48500,2021,1,29,127.6514,12,대연동,1773-1,26290,,,
대연파크푸르지오,2018,71400,2021,1,29,84.9866,13,대연동,1893,26290,,,
동방파크,1989,13000,2021,1,29,48.2,1,용호동,481-8,26290,,,
마마(1781-66),1988,11500,2021,1,29,48.815,4,대연동,1781-66,26290,,,
목련6차,1985,9500,2021,1,29,61.56,4,용호동,481-4,26290,,,
분포맨션,1982,29800,2021,1,29,71.4,4,용호동,368-1,26290,,,
중경맨션,1979,9000,2021,1,29,54.21,4,용호동,307-9,26290,,,
한맥현대,1996,13000,2021,1,29,59.99,15,문현동,145-31,26290,,,
한신문화타운,1990,30500,2021,1,29,123.49,15,용당동,564-3,26290,,,
경동메르빌,2005,31000,2021,1,30,84.9227,9,대연동,252-1,26290,,,
대연롯데캐슬레전드1단지,2018,40000,2021,1,30,49.31,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,81500,2021,1,30,84.98,14,대연동,1872,26290,,,
대진,1978,16000,2021,1,30,53.12,4,문현동,248-2,26290,,,
동일스위트,2005,23000,2021,1,30,74.0746,2,감만동,73-212,26290,,,
동일타운,1991,20400,2021,1,30,75.61,3,용호동,522-2,26290,,,
롯데캐슬아인스,2007,23000,2021,1,30,59.9329,1,용호동,776-12,26290,,,
문현범양레우스,2017,40000,2021,1,30,67.7474,13,문현동,1232,26290,,,
베스티움,2019,54500,2021,1,30,59.9574,30,문현동,1234,26290,,,
벽산화이트타워,1994,20500,2021,1,30,84.91,13,용호동,776-3,26290,,,
삼익그린,2001,17000,2021,1,30,59.86,8,대연동,245-23,26290,,,
상경전원,1993,14500,2021,1,30,59.88,4,우암동,216,26290,,,
한화꿈에그린,2006,48000,2021,1,30,84.8948,29,문현동,402-70,26290,,,
현대,1998,26700,2021,1,30,84.846,22,문현동,73-1,26290,,,
현대,1998,26700,2021,1,30,84.846,22,문현동,73-1,26290,,,
현대2,1996,16700,2021,1,30,59.67,17,감만동,498-2,26290,,,
협진태양,1988,22000,2021,1,30,62.59,3,용호동,536-18,26290,,,
동일스위트,2005,20500,2021,1,31,59.9925,17,감만동,73-212,26290,,,
문현동태영데시앙,2006,42000,2021,1,31,77.9555,25,문현동,390-24,26290,,,
문현삼성힐타워,2002,49700,2021,1,31,93.11,28,문현동,383-1,26290,,,
현대아이파크,2002,24100,2021,1,31,84.9623,17,용당동,99-10,26290,,,
