단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,24000,2010,6,21,102.52,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24800,2010,6,21,85,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40860,2010,6,21,123.307,21,용호동,944,26290,,,
장백장미타워1,1996,12400,2010,6,21,59.94,16,대연동,255-1,26290,,,
한양,1978,9050,2010,6,21,64.23,1,문현동,41,26290,,,
경동,1992,12680,2010,6,22,83.73,9,용호동,519-5,26290,,,
대연동에스케이뷰,2007,22800,2010,6,22,106.2656,3,대연동,1773-1,26290,,,
대우,1996,15000,2010,6,22,117.87,5,대연동,1170-2,26290,,,
동보파크맨션,1985,8300,2010,6,22,68.115,2,용호동,296-7,26290,,,
롯데캐슬아인스,2007,20700,2010,6,22,84.898,2,용호동,776-12,26290,,,
롯데캐슬아인스,2007,22227,2010,6,22,84.898,13,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21200,2010,6,22,84.898,11,용호동,776-12,26290,,,
문현삼성힐타워,2002,24500,2010,6,22,93.11,32,문현동,383-1,26290,,,
문현이안,2007,32967,2010,6,22,120.28,14,문현동,374-1,26290,,,
삼성,2001,29300,2010,6,22,149.98,2,문현동,395,26290,,,
삼성,1996,10900,2010,6,22,59.82,5,대연동,649,26290,,,
엘지메트로시티1,2001,27600,2010,6,22,102.52,25,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2010,6,22,59.99,22,용호동,176-30,26290,,,
오륙도 뜨란채,2000,9000,2010,6,22,49.62,9,용호동,563-1,26290,,,
우암자유3,1994,13800,2010,6,22,84.91,11,우암동,49-2,26290,,,
은하,2006,11500,2010,6,22,81.025,1,대연동,281-11,26290,,,
GS하이츠자이,2008,51000,2010,6,23,151.2798,8,용호동,197,26290,,,
감만현대3,1997,7950,2010,6,23,52.29,19,감만동,233-1,26290,,,
문현이안,2007,33413,2010,6,23,120.28,11,문현동,374-1,26290,,,
보람더하임,2006,19500,2010,6,23,85,8,문현동,806,26290,,,
삼익그린,2001,11900,2010,6,23,59.99,15,대연동,245-23,26290,,,
신선맨션,1991,4350,2010,6,23,58.71,5,용당동,253,26290,,,
오륙도 뜨란채,2000,15700,2010,6,23,75.76,14,용호동,563-1,26290,,,
청구,2001,10050,2010,6,23,59.8,7,대연동,243-23,26290,,,
화신골든맨션,1993,3340,2010,6,23,46.52,5,용호동,69,26290,,,
대우그린1,1997,15000,2010,6,24,134.78,2,대연동,245,26290,,,
동양(302),1981,7000,2010,6,24,65.82,2,문현동,302,26290,,,
삼성,1996,15000,2010,6,24,84.87,7,대연동,649,26290,,,
세종그랑시아,2006,21300,2010,6,24,100.58,29,문현동,366-18,26290,,,
신원,2000,10900,2010,6,24,59.99,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,20000,2010,6,24,60,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,22000,2010,6,24,69.72,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50060,2010,6,24,149.5497,21,용호동,944,26290,,,
장백장미타워1,1996,13350,2010,6,24,83.1,13,대연동,255-1,26290,,,
청보화이트,2003,14500,2010,6,24,84.28,2,대연동,1754-12,26290,,,
GS하이츠자이,2008,34000,2010,6,25,84.7841,26,용호동,197,26290,,,
감만현대1차,1996,7700,2010,6,25,59.92,2,감만동,225-2,26290,,,
대연비치,1984,24300,2010,6,25,84.93,4,대연동,1808,26290,,,
롯데캐슬아인스,2007,21000,2010,6,25,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2010,6,25,84.898,20,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15200,2010,6,25,59.9329,19,용호동,776-12,26290,,,
문현2차현대,2000,10000,2010,6,25,59.62,6,문현동,2,26290,,,
부산대연동푸르지오,2005,26000,2010,6,25,84.96,2,대연동,93-3,26290,,,
수피아주상복합,2010,8350,2010,6,25,43.17,10,용호동,487-8,26290,,,
시티프라자,1999,12150,2010,6,25,59.679,23,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,21000,2010,6,25,84.6588,1,용당동,599-1,26290,,,
아침햇살,2005,17000,2010,6,25,71.7664,5,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,30000,2010,6,25,84.274,14,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23800,2010,6,25,84.975,20,용호동,179-9,26290,,,
GS하이츠자이,2008,48000,2010,6,26,130.1762,30,용호동,197,26290,,,
삼성,2001,17500,2010,6,26,59.92,9,문현동,395,26290,,,
신대연코오롱하늘채,2007,26500,2010,6,26,126.1383,3,용당동,599-1,26290,,,
용호동일신님(林)Ⅱ,2006,17900,2010,6,26,59.9653,17,용호동,179-9,26290,,,
현대비치,1997,12600,2010,6,26,52.29,12,용호동,181-1,26290,,,
동원로얄듀크,2005,29900,2010,6,27,84.9809,19,대연동,1272-2,26290,,,
감만현대1차,1996,12200,2010,6,28,84.99,3,감만동,225-2,26290,,,
롯데캐슬아인스,2007,15150,2010,6,28,59.9329,16,용호동,776-12,26290,,,
삼성,1996,12600,2010,6,28,59.82,23,대연동,649,26290,,,
삼익그린,2001,11200,2010,6,28,59.86,1,대연동,245-23,26290,,,
신원,2000,14500,2010,6,28,84.76,8,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,54300,2010,6,28,196.858,20,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39500,2010,6,28,145.918,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,26850,2010,6,28,84.888,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,35500,2010,6,28,126.638,9,용호동,176-30,26290,,,
현대비치,1997,15500,2010,6,28,59.62,10,용호동,181-1,26290,,,
현대아이파크,2002,15450,2010,6,28,84.9623,1,용당동,99-10,26290,,,
대진,1978,7200,2010,6,29,53.12,5,문현동,248-2,26290,,,
동림아트,1991,9400,2010,6,29,82.095,5,용호동,497-10,26290,,,
삼성,1996,20000,2010,6,29,134.98,3,대연동,649,26290,,,
엘지메트로시티1,2001,28300,2010,6,29,102.52,22,용호동,176-30,26290,,,
엘지메트로시티2,2002,25000,2010,6,29,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32400,2010,6,29,103.528,18,용호동,176-30,26290,,,
투윈빌리지,2002,12500,2010,6,29,84.6,3,대연동,1741-6,26290,,,
대림,1983,6800,2010,6,30,68.22,3,문현동,264-1,26290,,,
대연동동일스위트,2004,8500,2010,6,30,31.8492,9,대연동,74-2,26290,,,
동일,1988,7050,2010,6,30,53.81,2,우암동,67,26290,,,
마로니에타운,2003,6100,2010,6,30,25.5,12,대연동,86-3,26290,,,
마로니에타운,2003,6100,2010,6,30,25.5,12,대연동,86-3,26290,,,
삼성,1996,16800,2010,6,30,84.87,10,대연동,649,26290,,,
신원,2000,10800,2010,6,30,59.99,3,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,45200,2010,6,30,145.918,13,용호동,176-30,26290,,,
우암자유3,1994,15000,2010,6,30,119.7,5,우암동,49-2,26290,,,
우암자유3,1994,14500,2010,6,30,84.91,16,우암동,49-2,26290,,,
우암자유5,1996,5800,2010,6,30,38.45,7,감만동,31-3,26290,,,
청구,2001,25000,2010,6,30,140.14,3,대연동,243-23,26290,,,
청구,2001,17500,2010,6,30,84.91,5,대연동,243-23,26290,,,
한진훼미리타운,1996,6250,2010,6,30,48.72,6,용호동,537-13,26290,,,
현대,1998,11650,2010,6,30,59.951,18,문현동,73-1,26290,,,
현대비치,1997,12300,2010,6,30,52.29,19,용호동,181-1,26290,,,
협진태양,1988,4500,2010,6,30,44.59,3,용호동,536-18,26290,,,
