단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
린다비스타,2016,20200,2016,6,2,44.4,6,대연동,376-1,26290,,,
문현동태영데시앙,2006,33700,2016,6,2,77.9555,21,문현동,390-24,26290,,,
엘지메트로시티1,2001,50000,2016,6,2,144.48,10,용호동,176-30,26290,,,
엘지메트로시티2,2002,38850,2016,6,2,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2016,6,2,166.578,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48500,2016,6,2,149.5497,2,용호동,944,26290,,,
우암자유5,1996,9500,2016,6,2,39.62,13,감만동,31-3,26290,,,
일신프리빌리지,1996,27750,2016,6,2,84.93,21,용호동,179-4,26290,,,
일신프리빌리지,1996,26500,2016,6,2,84.93,18,용호동,179-4,26290,,,
휴하임2,2015,14000,2016,6,2,49.23,2,용호동,366-4,26290,,,
대연동동일스위트,2004,11300,2016,6,3,31.8492,14,대연동,74-2,26290,,,
대연비치,1984,49700,2016,6,3,128.08,8,대연동,1808,26290,,,
롯데캐슬아인스,2007,19900,2016,6,3,59.9329,6,용호동,776-12,26290,,,
린다비스타,2016,20000,2016,6,3,41.19,7,대연동,376-1,26290,,,
린다비스타,2016,20200,2016,6,3,44.4,7,대연동,376-1,26290,,,
린다비스타,2016,20600,2016,6,3,45.65,10,대연동,376-1,26290,,,
벽산화이트타워,1994,13300,2016,6,3,59.97,11,용호동,776-3,26290,,,
삼성,2001,27000,2016,6,3,59.92,19,문현동,395,26290,,,
쌍용예가,2013,23500,2016,6,3,59.9639,9,용호동,976,26290,,,
엘지메트로시티1,2001,33000,2016,6,3,84.98,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,37000,2016,6,3,84.98,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,31700,2016,6,3,69.72,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,28500,2016,6,3,59.99,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2016,6,3,84.975,5,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,32300,2016,6,3,84.975,18,용호동,179-9,26290,,,
일신프리빌리지,1996,26000,2016,6,3,84.99,9,용호동,179-4,26290,,,
청구,2001,24400,2016,6,3,84.91,4,대연동,243-23,26290,,,
태승타워,2003,14200,2016,6,3,48.275,7,대연동,1739-15,26290,,,
한신문화타운,1990,24500,2016,6,3,123.49,14,용당동,564-3,26290,,,
(용호맨션),1979,9900,2016,6,4,60.4,4,용호동,555-1,26290,,,
감만현대1차,1996,13800,2016,6,4,59.92,13,감만동,225-2,26290,,,
대연비치,1984,33400,2016,6,4,66.87,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,51500,2016,6,4,84.92,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,58900,2016,6,4,118.32,4,대연동,1858,26290,,,
문현동태영데시앙,2006,34000,2016,6,4,77.9555,28,문현동,390-24,26290,,,
벽산화이트타워,1994,18000,2016,6,4,84.92,9,용호동,776-3,26290,,,
쌍용예가,2013,24100,2016,6,4,59.9639,10,용호동,976,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2016,6,4,59.9653,10,용호동,179-9,26290,,,
장백장미타워1,1996,19200,2016,6,4,83.1,23,대연동,255-1,26290,,,
협진태양,1988,6400,2016,6,4,44.59,4,용호동,536-18,26290,,,
대연동동일스위트,2004,11000,2016,6,5,31.8492,13,대연동,74-2,26290,,,
협진태양,1988,7150,2016,6,5,48.52,4,용호동,536-18,26290,,,
감만현대1차,1996,13450,2016,6,6,59.92,13,감만동,225-2,26290,,,
대성문문현2차퀸즈w,2014,14400,2016,6,6,37.4579,9,문현동,405-1,26290,,,
동보빌라맨션,1988,10000,2016,6,6,65.22,4,용호동,377-1,26290,,,
문현이안,2007,36250,2016,6,6,109.86,27,문현동,374-1,26290,,,
벽산화이트타워,1994,12500,2016,6,6,59.97,2,용호동,776-3,26290,,,
시티프라자,1999,28300,2016,6,6,106.795,12,문현동,363-1,26290,,,
감만현대3,1997,12000,2016,6,7,52.29,4,감만동,233-1,26290,,,
대암,1981,13200,2016,6,7,70.12,4,문현동,250-4,26290,,,
대연힐스테이트푸르지오,2013,58500,2016,6,7,96.15,30,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,39500,2016,6,7,59.99,19,대연동,1858,26290,,,
보람더하임,2006,28300,2016,6,7,85,10,문현동,806,26290,,,
부림빌라(31-87),1991,18000,2016,6,7,124.38,8,문현동,31-87,26290,,,
성도맨션,1981,4300,2016,6,7,45.59,5,감만동,243-1,26290,,,
오륙도에스케이뷰,2008,34900,2016,6,7,84.9636,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,44200,2016,6,7,123.307,4,용호동,944,26290,,,
우암자유5,1996,11000,2016,6,7,42.86,1,감만동,31-3,26290,,,
정상네이처빌,2016,18800,2016,6,7,60.815,3,용호동,533-17,26290,,,
중경맨션,1979,10150,2016,6,7,50.84,4,용호동,307-9,26290,,,
현대아이파크,2002,19300,2016,6,7,59.9358,9,용당동,99-10,26290,,,
GS하이츠자이,2008,58000,2016,6,8,130.1762,6,용호동,197,26290,,,
대동레미안,2011,21500,2016,6,8,62.84,1,대연동,1482-2,26290,,,
대연동에스케이뷰,2007,37000,2016,6,8,127.6514,16,대연동,1773-1,26290,,,
대연비치,1984,25250,2016,6,8,42.93,5,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,52200,2016,6,8,84.36,31,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,54000,2016,6,8,95.86,29,대연동,1858,26290,,,
대우그린1,1997,27700,2016,6,8,134.78,7,대연동,245,26290,,,
드림,2013,15100,2016,6,8,37.66,9,대연동,1757-5,26290,,,
부산대연동푸르지오,2005,14500,2016,6,8,29.24,4,대연동,93-3,26290,,,
부산대연동푸르지오,2005,42700,2016,6,8,84.96,23,대연동,93-3,26290,,,
신익타워,1993,12600,2016,6,8,62.1,1,용호동,514-26,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2016,6,8,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,45900,2016,6,8,126.638,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36500,2016,6,8,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,38400,2016,6,8,98.4097,8,용호동,944,26290,,,
자유2,1993,15000,2016,6,8,61.38,19,우암동,25-1,26290,,,
장백,2005,18000,2016,6,8,84.75,2,대연동,255-9,26290,,,
청구,2001,25700,2016,6,8,84.99,18,대연동,243-23,26290,,,
한화꿈에그린,2006,34500,2016,6,8,84.9512,23,문현동,402-70,26290,,,
현대비치,1997,24300,2016,6,8,59.62,18,용호동,181-1,26290,,,
감만현대1차,1996,13300,2016,6,9,59.92,3,감만동,225-2,26290,,,
대연롯데캐슬,2015,56000,2016,6,9,122.5305,3,대연동,1865,26290,,,
대연비치,1984,39100,2016,6,9,84.93,10,대연동,1808,26290,,,
마로니에타운,2003,9700,2016,6,9,37.88,10,대연동,86-3,26290,,,
문현이안,2007,34100,2016,6,9,84.98,26,문현동,374-1,26290,,,
부산대연동푸르지오,2005,13900,2016,6,9,29.24,3,대연동,93-3,26290,,,
삼성,2001,27900,2016,6,9,59.92,5,문현동,395,26290,,,
신원,2000,17300,2016,6,9,59.99,11,대연동,245-137,26290,,,
엘지메트로시티3,2002,41500,2016,6,9,102.52,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30700,2016,6,9,63.238,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,49400,2016,6,9,126.638,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37000,2016,6,9,84.9636,38,용호동,944,26290,,,
감만현대1차,1996,14450,2016,6,10,59.92,17,감만동,225-2,26290,,,
골든밸류빌,2005,27600,2016,6,10,84.97,6,문현동,765-1,26290,,,
대연동동일스위트,2004,10400,2016,6,10,31.8492,4,대연동,74-2,26290,,,
대연비치,1984,24300,2016,6,10,42.93,15,대연동,1808,26290,,,
대연비치,1984,39000,2016,6,10,84.93,14,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,65000,2016,6,10,118.32,28,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,10150,2016,6,10,16.3065,12,대연동,384-26,26290,,,
삼성맨션,1983,12000,2016,6,10,57.59,4,용호동,148-2,26290,,,
아침햇살,2005,26700,2016,6,10,77.0134,6,대연동,40-3,26290,,,
엘지메트로시티3,2002,37200,2016,6,10,84.98,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,41700,2016,6,10,103.528,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59000,2016,6,10,174.107,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,57000,2016,6,10,174.107,29,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2016,6,10,98.4097,1,용호동,944,26290,,,
중앙(1781-80),1971,3700,2016,6,10,44.96,5,대연동,1781-80,26290,,,
한진훼미리타운,1996,9000,2016,6,10,48.72,12,용호동,537-13,26290,,,
협진태양,1988,6000,2016,6,10,44.59,5,용호동,536-18,26290,,,
협진태양,1988,6500,2016,6,10,44.59,4,용호동,536-18,26290,,,
GS하이츠자이,2008,59800,2016,6,11,130.1762,26,용호동,197,26290,,,
GS하이츠자이,2008,69500,2016,6,11,151.2798,21,용호동,197,26290,,,
감만현대3,1997,12700,2016,6,11,52.29,19,감만동,233-1,26290,,,
경동메르빌,2005,26300,2016,6,11,84.9227,1,대연동,252-1,26290,,,
뉴서울,1996,23000,2016,6,11,84.44,11,우암동,53-1,26290,,,
대우그린1,1997,21750,2016,6,11,84.95,19,대연동,245,26290,,,
벽산화이트타워,1994,17750,2016,6,11,84.91,18,용호동,776-3,26290,,,
부산대연동푸르지오,2005,48800,2016,6,11,129.2,3,대연동,93-3,26290,,,
삼성,2001,27500,2016,6,11,59.92,7,문현동,395,26290,,,
삼익그린,2001,25800,2016,6,11,84.98,16,대연동,245-23,26290,,,
신원,2000,17000,2016,6,11,59.99,19,대연동,245-137,26290,,,
신익타워,1993,12200,2016,6,11,62.1,14,용호동,514-26,26290,,,
엘지메트로시티1,2001,50000,2016,6,11,144.48,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,44200,2016,6,11,119.25,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,41900,2016,6,11,102.52,5,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,50100,2016,6,11,145.918,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,16000,2016,6,11,59.91,4,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,42000,2016,6,11,84.9636,22,용호동,944,26290,,,
우암자유3,1994,15000,2016,6,11,57.06,4,우암동,49-2,26290,,,
롯데캐슬아인스,2007,20000,2016,6,12,59.9329,3,용호동,776-12,26290,,,
엘지메트로시티1,2001,41600,2016,6,12,119.25,17,용호동,176-30,26290,,,
오양양지,1984,13000,2016,6,12,56.61,2,대연동,1536-12,26290,,,
GS하이츠자이,2008,49200,2016,6,13,84.8828,30,용호동,197,26290,,,
대승하이아트,1999,16400,2016,6,13,59.78,4,우암동,10,26290,,,
대연비치,1984,25500,2016,6,13,42.93,3,대연동,1808,26290,,,
신익타워,1993,12700,2016,6,13,62.1,3,용호동,514-26,26290,,,
엘지메트로시티1,2001,34900,2016,6,13,85,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,53500,2016,6,13,119.25,12,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,53200,2016,6,13,145.918,21,용호동,176-30,26290,,,
오양양지,1984,26000,2016,6,13,84.6,4,대연동,1536-12,26290,,,
한진훼미리타운,1996,9500,2016,6,13,48.72,3,용호동,537-13,26290,,,
현대2,1996,16300,2016,6,13,59.67,18,감만동,498-2,26290,,,
흑석파크,2003,23500,2016,6,13,84.93,2,대연동,888-12,26290,,,
경동메르빌,2005,26000,2016,6,14,84.9227,26,대연동,252-1,26290,,,
동방파크,1989,9000,2016,6,14,68.14,3,용호동,481-8,26290,,,
드림,2013,13500,2016,6,14,37.66,3,대연동,1757-5,26290,,,
문현파크,1985,11800,2016,6,14,47.61,3,문현동,95-3,26290,,,
삼익그린,2001,25500,2016,6,14,84.98,16,대연동,245-23,26290,,,
시티프라자,1999,19800,2016,6,14,59.63,19,문현동,363-1,26290,,,
쌍용예가,2013,32000,2016,6,14,84.9995,11,용호동,976,26290,,,
엘지메트로시티1,2001,35000,2016,6,14,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,47700,2016,6,14,144.48,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,52900,2016,6,14,188.08,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,35200,2016,6,14,85,16,용호동,176-30,26290,,,
엘지메트로시티1,2001,40800,2016,6,14,102.52,3,용호동,176-30,26290,,,
우암대진,1986,13500,2016,6,14,52.2,1,우암동,46,26290,,,
우암자유3,1994,22300,2016,6,14,84.91,13,우암동,49-2,26290,,,
협진태양,1988,13300,2016,6,14,71.5,4,용호동,536-18,26290,,,
화신골든맨션,1993,10500,2016,6,14,67.96,5,용호동,69,26290,,,
국제,1996,22500,2016,6,15,82.55,12,감만동,20-1,26290,,,
대연비치,1984,34300,2016,6,15,66.87,15,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,51600,2016,6,15,84.92,9,대연동,1858,26290,,,
동산그린,1988,9900,2016,6,15,53.28,5,용호동,566-1,26290,,,
린다비스타,2016,19800,2016,6,15,44.4,2,대연동,376-1,26290,,,
문현삼성힐타워,2002,35300,2016,6,15,93.11,22,문현동,383-1,26290,,,
문현삼성힐타워,2002,35700,2016,6,15,125.05,13,문현동,383-1,26290,,,
벽산화이트타워,1994,18000,2016,6,15,84.92,15,용호동,776-3,26290,,,
시티프라자,1999,14000,2016,6,15,50.715,10,문현동,363-1,26290,,,
엘지메트로시티2,2002,36400,2016,6,15,84.98,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2016,6,15,84.888,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51500,2016,6,15,126.611,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2016,6,15,123.307,10,용호동,944,26290,,,
지산로얄(1724-1),2002,19500,2016,6,15,84.97,1,대연동,1724-1,26290,,,
하얏트,1995,14500,2016,6,15,75.16,7,감만동,44-2,26290,,,
현대,1998,18900,2016,6,15,59.951,1,문현동,73-1,26290,,,
GS하이츠자이,2008,45000,2016,6,16,84.9016,7,용호동,197,26290,,,
경동,1992,16370,2016,6,16,70.6,4,용호동,519-5,26290,,,
대연동에스케이뷰,2007,34900,2016,6,16,106.2656,17,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,51000,2016,6,16,84.92,23,대연동,1858,26290,,,
동경하이빌,2001,20000,2016,6,16,84.75,2,대연동,903-16,26290,,,
벽산화이트타워,1994,19750,2016,6,16,84.91,7,용호동,776-3,26290,,,
삼익그린,2001,24500,2016,6,16,84.98,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,65800,2016,6,16,243.35,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43700,2016,6,16,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50200,2016,6,16,149.5497,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2016,6,16,98.4097,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,147000,2016,6,16,223.2425,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2016,6,16,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,47000,2016,6,16,123.307,31,용호동,944,26290,,,
한신문화타운,1990,27500,2016,6,16,136.06,14,용당동,564-3,26290,,,
광원문현맨션,1991,15000,2016,6,17,84.96,6,문현동,18,26290,,,
대승하이아트,1999,16700,2016,6,17,59.78,19,우암동,10,26290,,,
동일스위트,2005,17900,2016,6,17,59.9925,10,감만동,73-212,26290,,,
동일스위트,2005,28300,2016,6,17,84.9704,13,감만동,73-212,26290,,,
부산대연동푸르지오,2005,42700,2016,6,17,84.96,28,대연동,93-3,26290,,,
삼익그린,2001,25100,2016,6,17,84.98,23,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,28000,2016,6,17,84.6588,3,용당동,599-1,26290,,,
쌍용예가,2013,32400,2016,6,17,84.9995,22,용호동,976,26290,,,
엘지메트로시티1,2001,34400,2016,6,17,84.98,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36500,2016,6,17,85,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44000,2016,6,17,126.638,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,46000,2016,6,17,126.638,6,용호동,176-30,26290,,,
일신보라,1998,24050,2016,6,17,84.87,23,우암동,120-100,26290,,,
대연동에스케이뷰,2007,33700,2016,6,18,96.5559,11,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,30000,2016,6,18,78.501,7,대연동,1773-1,26290,,,
대연비치,1984,38200,2016,6,18,84.93,6,대연동,1808,26290,,,
대연비치,1984,34500,2016,6,18,66.87,13,대연동,1808,26290,,,
대연비치,1984,38500,2016,6,18,84.93,5,대연동,1808,26290,,,
대연비치,1984,33500,2016,6,18,66.87,14,대연동,1808,26290,,,
대연비치,1984,39000,2016,6,18,84.93,10,대연동,1808,26290,,,
대우,1996,17500,2016,6,18,59.88,8,대연동,1170-2,26290,,,
도시타워,1993,7900,2016,6,18,44.6,7,용호동,538-40,26290,,,
동양(302),1981,12500,2016,6,18,59.07,4,문현동,302,26290,,,
마마(1781-66),1988,10800,2016,6,18,48.815,3,대연동,1781-66,26290,,,
문현삼성힐타워,2002,35500,2016,6,18,125.04,8,문현동,383-1,26290,,,
시티프라자,1999,19750,2016,6,18,59.63,25,문현동,363-1,26290,,,
엘지메트로시티1,2001,55000,2016,6,18,188.08,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2016,6,18,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,33950,2016,6,18,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,41000,2016,6,18,102.52,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,36900,2016,6,18,84.98,13,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56500,2016,6,18,174.107,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2016,6,18,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,36900,2016,6,18,98.4097,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,31700,2016,6,18,84.975,16,용호동,179-9,26290,,,
일신프리빌리지,1996,25800,2016,6,18,84.99,9,용호동,179-4,26290,,,
하얏트,1995,12550,2016,6,18,52.23,4,감만동,44-2,26290,,,
한진훼미리타운,1996,10350,2016,6,18,48.72,4,용호동,537-13,26290,,,
한진훼미리타운,1996,10550,2016,6,18,48.72,14,용호동,537-13,26290,,,
한진훼미리타운,1996,9500,2016,6,18,48.72,7,용호동,537-13,26290,,,
남산타워,2002,22000,2016,6,19,84.75,8,대연동,877-9,26290,,,
대우,1996,22400,2016,6,19,84.92,10,대연동,1170-2,26290,,,
홍익빌레트Ⅱ,2015,17300,2016,6,19,49.77,10,문현동,805-3,26290,,,
GS하이츠자이,2008,59700,2016,6,20,130.1762,27,용호동,197,26290,,,
감만현대1차,1996,14250,2016,6,20,59.92,5,감만동,225-2,26290,,,
국제,1996,17700,2016,6,20,59.94,22,감만동,20-1,26290,,,
대승하이아트,1999,20000,2016,6,20,84.99,5,우암동,10,26290,,,
대연극동StarClass,2002,34300,2016,6,20,114.93,1,대연동,282-1,26290,,,
대연비치,1984,59000,2016,6,20,167.57,4,대연동,1808,26290,,,
동일스위트,2005,18100,2016,6,20,59.9925,13,감만동,73-212,26290,,,
문현2차현대,2000,24150,2016,6,20,84.99,3,문현동,2,26290,,,
세종그랑시아,2006,32000,2016,6,20,100.58,25,문현동,366-18,26290,,,
썬그린타워빌,2002,22500,2016,6,20,84.83,3,대연동,901-11,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2016,6,20,103.528,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37600,2016,6,20,85,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40900,2016,6,20,84.9636,16,용호동,944,26290,,,
일신프리빌리지,1996,20700,2016,6,20,59.96,15,용호동,179-4,26290,,,
청구,2001,25000,2016,6,20,84.91,8,대연동,243-23,26290,,,
현대(1203-47),1997,26600,2016,6,20,84.846,5,대연동,1203-47,26290,,,
감만현대1차,1996,15090,2016,6,21,59.92,19,감만동,225-2,26290,,,
대동레미안7,2015,19040,2016,6,21,44.43,4,대연동,1750-11,26290,,,
대성문문현퀸즈더블유101,2013,15000,2016,6,21,49.97,7,문현동,464-2,26290,,,
대연비치,1984,35000,2016,6,21,66.87,11,대연동,1808,26290,,,
대연비치,1984,59800,2016,6,21,167.57,4,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,53000,2016,6,21,84.38,28,대연동,1858,26290,,,
대우,1996,25600,2016,6,21,117.87,12,대연동,1170-2,26290,,,
동경시티빌,2001,21100,2016,6,21,83.91,3,대연동,882-18,26290,,,
동방파크,1989,11000,2016,6,21,63.43,2,용호동,481-8,26290,,,
동보파크맨션,1985,11100,2016,6,21,68.115,2,용호동,296-7,26290,,,
동일타운,1991,16000,2016,6,21,67.44,9,용호동,522-2,26290,,,
마로니에타운,2003,7450,2016,6,21,25.5,7,대연동,86-3,26290,,,
삼익그린,2001,25900,2016,6,21,84.98,9,대연동,245-23,26290,,,
쌍용예가,2013,25000,2016,6,21,59.992,14,용호동,976,26290,,,
엘지메트로시티1,2001,65000,2016,6,21,243.35,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,38500,2016,6,21,84.98,16,용호동,176-30,26290,,,
엘지메트로시티3,2002,37100,2016,6,21,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58000,2016,6,21,166.578,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2016,6,21,200.8926,2,용호동,944,26290,,,
중앙월드타워,2004,41500,2016,6,21,119.09,6,대연동,874-3,26290,,,
현대아이파크,2002,25000,2016,6,21,84.9623,15,용당동,99-10,26290,,,
GS하이츠자이,2008,58500,2016,6,22,130.1762,14,용호동,197,26290,,,
GS하이츠자이,2008,45000,2016,6,22,84.9016,5,용호동,197,26290,,,
대광타워맨션,1995,18800,2016,6,22,84.93,19,용호동,467,26290,,,
대연동에스케이뷰,2007,34200,2016,6,22,106.2656,1,대연동,1773-1,26290,,,
대연맨션,1977,30500,2016,6,22,110.35,5,대연동,405,26290,,,
대우,1996,21500,2016,6,22,84.92,7,대연동,1170-2,26290,,,
도시타워,1993,11000,2016,6,22,59.99,15,용호동,538-40,26290,,,
동일스위트,2005,24800,2016,6,22,74.0746,19,감만동,73-212,26290,,,
벽산e-솔렌스힐,2015,9750,2016,6,22,16.6503,6,대연동,384-26,26290,,,
삼일,1985,8300,2016,6,22,55.44,3,감만동,208-3,26290,,,
엘지메트로시티1,2001,40900,2016,6,22,102.52,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,56900,2016,6,22,196.84,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,36500,2016,6,22,84.98,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37400,2016,6,22,85,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48800,2016,6,22,149.5497,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,51000,2016,6,22,149.5497,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,47500,2016,6,22,123.307,35,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,42000,2016,6,22,117.8027,12,용호동,179-9,26290,,,
일신프리빌리지,1996,22200,2016,6,22,59.96,25,용호동,179-4,26290,,,
현대(1203-47),1997,28000,2016,6,22,84.846,11,대연동,1203-47,26290,,,
현대2,1996,13250,2016,6,22,59.67,1,감만동,498-2,26290,,,
GS하이츠자이,2008,61000,2016,6,23,130.1762,17,용호동,197,26290,,,
GS하이츠자이,2008,58500,2016,6,23,130.1762,8,용호동,197,26290,,,
대연그린(281-52),1995,15300,2016,6,23,84.6,1,대연동,281-52,26290,,,
대연동원,2002,40900,2016,6,23,113.2856,3,대연동,323-6,26290,,,
대연비치,1984,45550,2016,6,23,106.68,13,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,56300,2016,6,23,96.15,40,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,70300,2016,6,23,115.29,35,대연동,1858,26290,,,
문현2차현대,2000,18600,2016,6,23,59.62,4,문현동,2,26290,,,
부산대연동푸르지오,2005,51000,2016,6,23,129.2,11,대연동,93-3,26290,,,
성도맨션,1981,4800,2016,6,23,45.59,2,감만동,243-1,26290,,,
엘지메트로시티3,2002,51500,2016,6,23,144.48,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46700,2016,6,23,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36900,2016,6,23,85,22,용호동,176-30,26290,,,
