단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,59500,2012,8,9,174.107,25,용호동,944,26290,,,
동원로얄듀크,2005,43500,2012,8,10,128.0544,5,대연동,1272-2,26290,,,
동일스위트,2005,16000,2012,8,10,59.9925,2,감만동,73-212,26290,,,
상경전원,1993,9000,2012,8,10,61.14,16,우암동,216,26290,,,
엘지메트로시티1,2001,31500,2012,8,10,102.52,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,26000,2012,8,10,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,47000,2012,8,10,164.76,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,21730,2012,8,10,59.99,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,22400,2012,8,10,59.99,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25500,2012,8,10,98.4097,1,용호동,944,26290,,,
용연파크,2003,15400,2012,8,10,73.68,4,용호동,369-2,26290,,,
일신보라,1998,18000,2012,8,10,84.87,16,우암동,120-100,26290,,,
일신프리빌리지,1996,19000,2012,8,10,59.96,7,용호동,179-4,26290,,,
장백,2005,7200,2012,8,10,38.595,5,대연동,255-9,26290,,,
장백장미타워1,1996,16300,2012,8,10,80.4,3,대연동,255-1,26290,,,
엘지메트로시티1,2001,24200,2012,8,11,84.98,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2012,8,11,84.9636,37,용호동,944,26290,,,
중경맨션,1979,8200,2012,8,11,65.92,3,용호동,307-9,26290,,,
문현2차현대,2000,17000,2012,8,12,74.56,19,문현동,2,26290,,,
동일,1988,8700,2012,8,13,45.92,5,우암동,67,26290,,,
마로니에타운,2003,8750,2012,8,13,37.88,6,대연동,86-3,26290,,,
엘지메트로시티1,2001,31000,2012,8,13,102.52,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,22000,2012,8,13,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40000,2012,8,13,123.307,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,39700,2012,8,13,149.5497,3,용호동,944,26290,,,
장백,2005,15510,2012,8,13,84.75,8,대연동,255-9,26290,,,
대연비치,1984,20500,2012,8,14,66.87,2,대연동,1808,26290,,,
벽산기린,1990,13000,2012,8,14,84.68,2,문현동,351-12,26290,,,
삼익그린,2001,21000,2012,8,14,84.98,4,대연동,245-23,26290,,,
자유2,1993,26500,2012,8,14,131.85,8,우암동,25-1,26290,,,
경동메르빌,2005,18400,2012,8,15,59.6643,29,대연동,252-1,26290,,,
대광타워맨션,1995,18000,2012,8,15,84.93,21,용호동,467,26290,,,
엘지메트로시티1,2001,25500,2012,8,15,84.98,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19450,2012,8,15,84.7,14,용호동,563-1,26290,,,
오륙도 뜨란채,2000,14700,2012,8,15,59.91,9,용호동,563-1,26290,,,
경동,1992,19300,2012,8,16,114.63,7,용호동,519-5,26290,,,
도시타워,1993,11500,2012,8,16,83.45,1,용호동,538-40,26290,,,
롯데캐슬아인스,2007,17500,2012,8,16,59.9329,24,용호동,776-12,26290,,,
시티프라자,1999,17800,2012,8,16,59.63,26,문현동,363-1,26290,,,
신일맨션,1978,6500,2012,8,16,45.49,5,용호동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,35500,2012,8,16,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30000,2012,8,16,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,28800,2012,8,16,84.274,19,용호동,944,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2012,8,17,126.638,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,61000,2012,8,17,171.6769,11,용호동,944,26290,,,
현대2,1996,12800,2012,8,17,59.67,24,감만동,498-2,26290,,,
엘지메트로시티4-2(230~238),2003,29400,2012,8,18,84.888,17,용호동,176-30,26290,,,
현대아이파크,2002,20000,2012,8,18,84.9623,12,용당동,99-10,26290,,,
문현동태영데시앙,2006,29200,2012,8,20,77.9555,15,문현동,390-24,26290,,,
엘지메트로시티1,2001,29000,2012,8,20,102.52,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,26000,2012,8,20,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25900,2012,8,20,85,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40000,2012,8,20,126.638,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,58000,2012,8,20,174.107,28,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2012,8,20,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,27000,2012,8,20,84.9636,24,용호동,944,26290,,,
동일스위트,2005,15500,2012,8,21,59.9925,2,감만동,73-212,26290,,,
삼성,2001,26500,2012,8,21,84.85,17,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,35700,2012,8,21,103.528,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2012,8,21,84.9636,30,용호동,944,26290,,,
중경맨션,1979,8450,2012,8,21,54.21,4,용호동,307-9,26290,,,
대승하이아트,1999,14200,2012,8,22,59.78,23,우암동,10,26290,,,
일신,1982,8500,2012,8,22,52.53,3,대연동,1786-1,26290,,,
자유2,1993,22700,2012,8,22,131.85,3,우암동,25-1,26290,,,
대영(967-1),1976,9550,2012,8,23,65.62,2,대연동,967-1,26290,,,
동산파크맨션,1990,13000,2012,8,23,72.75,4,용호동,481-3,26290,,,
삼익그린,2001,15200,2012,8,23,59.99,13,대연동,245-23,26290,,,
시티프라자,1999,13800,2012,8,23,50.715,10,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,48200,2012,8,23,166.578,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2012,8,23,145.918,23,용호동,176-30,26290,,,
자유1,1991,16700,2012,8,23,84.98,19,우암동,25,26290,,,
대연동동일스위트,2004,9750,2012,8,24,31.8492,8,대연동,74-2,26290,,,
대우그린1,1997,14500,2012,8,24,59.99,20,대연동,245,26290,,,
신대연코오롱하늘채,2007,36000,2012,8,24,153.9701,5,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,38200,2012,8,24,126.611,1,용호동,944,26290,,,
GS하이츠자이,2008,39700,2012,8,25,84.7841,9,용호동,197,26290,,,
경동메르빌,2005,18000,2012,8,25,59.6643,11,대연동,252-1,26290,,,
대연비치,1984,15900,2012,8,25,42.93,5,대연동,1808,26290,,,
엘지메트로시티4-2(230~238),2003,26700,2012,8,25,85,8,용호동,176-30,26290,,,
용당대광,1997,15700,2012,8,25,75.75,4,용당동,592-9,26290,,,
용당대광,1997,12200,2012,8,25,59.97,4,용당동,592-9,26290,,,
현대2,1996,15300,2012,8,25,74.01,19,감만동,498-2,26290,,,
삼성,2001,28500,2012,8,26,84.85,19,문현동,395,26290,,,
삼성,2001,21000,2012,8,27,59.92,5,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2012,8,27,84.888,8,용호동,176-30,26290,,,
협진태양,1988,6800,2012,8,27,44.59,1,용호동,536-18,26290,,,
GS하이츠자이,2008,81000,2012,8,28,171.5082,28,용호동,197,26290,,,
동일스위트,2005,16500,2012,8,28,59.9925,18,감만동,73-212,26290,,,
엘지메트로시티1,2001,30500,2012,8,28,102.52,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,29600,2012,8,28,84.888,11,용호동,176-30,26290,,,
한진훼미리타운,1996,8000,2012,8,28,48.72,18,용호동,537-13,26290,,,
도시타워,1993,9700,2012,8,29,59.99,1,용호동,538-40,26290,,,
동경빌리지,1999,16300,2012,8,29,84.82,5,대연동,1258-17,26290,,,
오륙도에스케이뷰,2008,39000,2012,8,29,123.307,28,용호동,944,26290,,,
일신프리빌리지,1996,16700,2012,8,29,59.96,11,용호동,179-4,26290,,,
벽산기린,1990,16500,2012,8,30,84.68,2,문현동,351-12,26290,,,
세종그랑시아,2006,29200,2012,8,30,100.58,28,문현동,366-18,26290,,,
장백,2005,14000,2012,8,30,84.75,1,대연동,255-9,26290,,,
대연동동일스위트,2004,9700,2012,8,31,31.8492,12,대연동,74-2,26290,,,
대연동동일스위트,2004,9700,2012,8,31,31.8492,12,대연동,74-2,26290,,,
대연비치,1984,30000,2012,8,31,106.68,12,대연동,1808,26290,,,
오륙도에스케이뷰,2008,44500,2012,8,31,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,26500,2012,8,31,84.9636,2,용호동,944,26290,,,
한진훼미리타운,1996,9150,2012,8,31,48.72,17,용호동,537-13,26290,,,
현대,1998,25000,2012,8,31,115.456,16,문현동,73-1,26290,,,
