단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림,2013,12800,2013,12,15,37.66,10,대연동,1757-5,26290,,,
삼성,2001,22600,2013,12,15,59.92,3,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,53000,2013,12,15,196.858,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2013,12,15,84.9636,22,용호동,944,26290,,,
경동메르빌,2005,18300,2013,12,16,59.6643,19,대연동,252-1,26290,,,
국제아트빌A,2003,15000,2013,12,16,83.845,3,대연동,1489-25,26290,,,
대연동동일스위트,2004,9700,2013,12,16,31.8492,10,대연동,74-2,26290,,,
대연비치,1984,33700,2013,12,16,128.08,1,대연동,1808,26290,,,
대연비치,1984,25000,2013,12,16,84.93,2,대연동,1808,26290,,,
대연비치,1984,26600,2013,12,16,84.93,13,대연동,1808,26290,,,
동일스위트,2005,20500,2013,12,16,74.0746,14,감만동,73-212,26290,,,
동일스위트,2005,17600,2013,12,16,59.9925,5,감만동,73-212,26290,,,
엘지메트로시티3,2002,34150,2013,12,16,102.52,13,용호동,176-30,26290,,,
일신보라,1998,21000,2013,12,16,84.87,15,우암동,120-100,26290,,,
한신문화타운,1990,19500,2013,12,16,123.49,1,용당동,564-3,26290,,,
현대(1203-47),1997,27100,2013,12,16,114.666,8,대연동,1203-47,26290,,,
대연비치,1984,26800,2013,12,17,84.93,15,대연동,1808,26290,,,
대연비치,1984,26500,2013,12,17,84.93,6,대연동,1808,26290,,,
베르디하우스,2003,8820,2013,12,17,33.75,8,대연동,1344-1,26290,,,
삼성,1996,14550,2013,12,17,59.82,17,대연동,649,26290,,,
삼성,2001,21550,2013,12,17,59.92,23,문현동,395,26290,,,
오륙도 뜨란채,2000,11900,2013,12,17,49.62,6,용호동,563-1,26290,,,
일신프리빌리지,1996,18300,2013,12,17,59.96,22,용호동,179-4,26290,,,
대광타워맨션,1995,8500,2013,12,18,59.34,9,용호동,467,26290,,,
대연극동StarClass,2002,28900,2013,12,18,119.52,13,대연동,282-1,26290,,,
대연비치,1984,27700,2013,12,18,84.93,12,대연동,1808,26290,,,
대우그린1,1997,14300,2013,12,18,59.99,10,대연동,245,26290,,,
삼성,2001,22700,2013,12,18,59.92,11,문현동,395,26290,,,
삼한사랑채,2007,25000,2013,12,18,84.99,15,문현동,366-14,26290,,,
삼한사랑채,2007,25000,2013,12,18,84.99,27,문현동,366-14,26290,,,
영신맨션,1981,6100,2013,12,18,49.45,3,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,38200,2013,12,18,123.307,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,29000,2013,12,18,84.9636,4,용호동,944,26290,,,
청구,2001,16500,2013,12,18,59.8,16,대연동,243-23,26290,,,
GS하이츠자이,2008,49000,2013,12,19,130.1762,26,용호동,197,26290,,,
경동,1992,13750,2013,12,19,70.6,1,용호동,519-5,26290,,,
경동메르빌,2005,17500,2013,12,19,59.6643,2,대연동,252-1,26290,,,
문현삼성힐타워,2002,28000,2013,12,19,111.57,7,문현동,383-1,26290,,,
신대연코오롱하늘채,2007,23300,2013,12,19,84.6588,1,용당동,599-1,26290,,,
신원,2000,14300,2013,12,19,59.99,11,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2013,12,19,103.528,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,24000,2013,12,19,59.99,22,용호동,176-30,26290,,,
경동메르빌,2005,18200,2013,12,20,59.9094,5,대연동,252-1,26290,,,
국제,1996,12000,2013,12,20,59.94,12,감만동,20-1,26290,,,
대륙빌라,1992,14000,2013,12,20,151.02,2,대연동,1733-3,26290,,,
대우그린1,1997,12700,2013,12,20,59.99,3,대연동,245,26290,,,
대우그린1,1997,26700,2013,12,20,134.78,19,대연동,245,26290,,,
동남,1991,13800,2013,12,20,84.96,9,대연동,281-5,26290,,,
동일타운,1991,18900,2013,12,20,84.97,14,용호동,522-2,26290,,,
문현삼성힐타워,2002,28000,2013,12,20,93.11,31,문현동,383-1,26290,,,
시티프라자,1999,15950,2013,12,20,50.715,17,문현동,363-1,26290,,,
엘지메트로시티1,2001,34500,2013,12,20,119.25,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2013,12,20,126.638,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2013,12,20,174.107,22,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20880,2013,12,20,59.9653,6,용호동,179-9,26290,,,
청구,2001,16550,2013,12,20,59.99,12,대연동,243-23,26290,,,
청구,2001,20500,2013,12,20,84.99,15,대연동,243-23,26290,,,
대우,1996,14750,2013,12,21,59.88,14,대연동,1170-2,26290,,,
도시타워,1993,10450,2013,12,21,62.78,4,용호동,538-40,26290,,,
엘지메트로시티3,2002,37200,2013,12,21,125.4,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29300,2013,12,21,84.888,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,13600,2013,12,21,59.91,10,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,30500,2013,12,21,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,28500,2013,12,21,84.9636,9,용호동,944,26290,,,
한화꿈에그린,2006,29500,2013,12,21,84.9512,33,문현동,402-70,26290,,,
엘지메트로시티4-2(215~220동),2003,24600,2013,12,22,63.238,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2013,12,22,174.107,19,용호동,944,26290,,,
현대비치,1997,16000,2013,12,22,52.29,24,용호동,181-1,26290,,,
대연비치,1984,27500,2013,12,23,84.93,6,대연동,1808,26290,,,
대우,1996,20500,2013,12,23,116.81,5,대연동,1170-2,26290,,,
드림,2013,13000,2013,12,23,37.3,6,대연동,1757-5,26290,,,
성도맨션,1981,4400,2013,12,23,45.59,4,감만동,243-1,26290,,,
엘지메트로시티3,2002,41000,2013,12,23,125.4,18,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39500,2013,12,23,123.307,13,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24000,2013,12,23,84.975,4,용호동,179-9,26290,,,
용호맨션,1982,6500,2013,12,23,46.07,4,용호동,516-1,26290,,,
우암자유5,1996,9350,2013,12,23,38.45,13,감만동,31-3,26290,,,
유창1,1991,5400,2013,12,23,48.18,3,감만동,189-77,26290,,,
감만현대1차,1996,12000,2013,12,24,59.92,19,감만동,225-2,26290,,,
대연동동일스위트,2004,9800,2013,12,24,31.8492,8,대연동,74-2,26290,,,
대연비치,1984,27000,2013,12,24,84.93,11,대연동,1808,26290,,,
드림,2013,12500,2013,12,24,37.3,4,대연동,1757-5,26290,,,
드림,2013,13000,2013,12,24,37.3,7,대연동,1757-5,26290,,,
삼한사랑채,2007,22700,2013,12,24,84.99,28,문현동,366-14,26290,,,
일신프리빌리지,1996,26700,2013,12,24,110.6,7,용호동,179-4,26290,,,
현대,1998,20950,2013,12,24,84.846,5,문현동,73-1,26290,,,
현대비치,1997,15950,2013,12,24,52.29,8,용호동,181-1,26290,,,
현대아이파크,2002,16000,2013,12,24,59.9358,25,용당동,99-10,26290,,,
경동메르빌,2005,19500,2013,12,25,59.9094,28,대연동,252-1,26290,,,
대도라이프타운,1992,15450,2013,12,25,84.34,4,문현동,238-233,26290,,,
대도라이프타운,1992,12900,2013,12,25,71.67,5,문현동,238-233,26290,,,
대연비치,1984,23500,2013,12,25,66.87,10,대연동,1808,26290,,,
부산대연동푸르지오,2005,29900,2013,12,25,73.13,3,대연동,93-3,26290,,,
엘지메트로시티1,2001,22800,2013,12,25,59.97,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40500,2013,12,25,126.638,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,29550,2013,12,25,84.888,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,40900,2013,12,25,126.638,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31500,2013,12,25,84.9636,21,용호동,944,26290,,,
한진훼미리타운,1996,8500,2013,12,25,48.72,6,용호동,537-13,26290,,,
대연비치,1984,22800,2013,12,26,66.87,13,대연동,1808,26290,,,
대연비치,1984,36000,2013,12,26,128.04,12,대연동,1808,26290,,,
드림,2013,12500,2013,12,26,37.66,5,대연동,1757-5,26290,,,
엘지메트로시티3,2002,34500,2013,12,26,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27000,2013,12,26,85,1,용호동,176-30,26290,,,
롯데캐슬아인스,2007,17150,2013,12,27,59.9329,11,용호동,776-12,26290,,,
부산대연동푸르지오,2005,12900,2013,12,27,29.24,15,대연동,93-3,26290,,,
삼성,1996,21200,2013,12,27,84.87,13,대연동,649,26290,,,
신대연코오롱하늘채,2007,25500,2013,12,27,84.6588,6,용당동,599-1,26290,,,
신우맨션,1983,13300,2013,12,27,77.3,1,대연동,561-16,26290,,,
현대2,1996,12000,2013,12,27,59.67,9,감만동,498-2,26290,,,
현대아이파크,2002,15000,2013,12,27,99.7561,2,용당동,99-10,26290,,,
GS하이츠자이,2008,68500,2013,12,28,171.5082,28,용호동,197,26290,,,
동부맨션,1989,12300,2013,12,28,75.77,2,용호동,481-6,26290,,,
드림,2013,13000,2013,12,28,37.3,7,대연동,1757-5,26290,,,
드림,2013,12500,2013,12,28,37.3,3,대연동,1757-5,26290,,,
엘지메트로시티1,2001,29500,2013,12,28,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38600,2013,12,28,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33700,2013,12,28,126.638,14,용호동,176-30,26290,,,
오륙도 뜨란채,2000,17250,2013,12,28,84.7,2,용호동,563-1,26290,,,
현대아이파크,2002,16400,2013,12,28,59.9358,10,용당동,99-10,26290,,,
현대아이파크,2002,17000,2013,12,28,59.9358,7,용당동,99-10,26290,,,
대광타워맨션,1995,15500,2013,12,29,84.93,7,용호동,467,26290,,,
문현동태영데시앙,2006,28000,2013,12,29,84.9676,17,문현동,390-24,26290,,,
시티프라자,1999,15400,2013,12,29,50.715,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,29950,2013,12,29,84.98,10,용호동,176-30,26290,,,
GS하이츠자이,2008,65000,2013,12,30,171.5082,16,용호동,197,26290,,,
뉴서울,1996,19650,2013,12,30,84.44,15,우암동,53-1,26290,,,
대연동에스케이뷰,2007,25750,2013,12,30,78.501,18,대연동,1773-1,26290,,,
대연동원,2002,27800,2013,12,30,84.9777,8,대연동,323-6,26290,,,
문현삼성힐타워,2002,32000,2013,12,30,125.04,28,문현동,383-1,26290,,,
반도보라맨션,1985,19500,2013,12,30,84.15,2,대연동,455-25,26290,,,
신익타워,1993,11750,2013,12,30,62.1,13,용호동,514-26,26290,,,
엘지메트로시티3,2002,44000,2013,12,30,164.76,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,35000,2013,12,30,125.4,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,29500,2013,12,30,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2013,12,30,145.918,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,35900,2013,12,30,126.638,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30250,2013,12,30,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2013,12,30,122.271,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,49000,2013,12,30,174.107,25,용호동,944,26290,,,
일동지에닌,2006,24950,2013,12,30,84.99,13,대연동,1375-2,26290,,,
현대(1203-47),1997,15700,2013,12,30,59.4,13,대연동,1203-47,26290,,,
현대비치,1997,16500,2013,12,30,52.29,19,용호동,181-1,26290,,,
GS하이츠자이,2008,67650,2013,12,31,171.5082,17,용호동,197,26290,,,
GS하이츠자이,2008,65000,2013,12,31,151.2798,39,용호동,197,26290,,,
골든밸류빌,2005,23800,2013,12,31,82.675,12,문현동,765-1,26290,,,
대동빌라1차(871-19),2002,8350,2013,12,31,39.37,5,대연동,871-19,26290,,,
대연비치,1984,27700,2013,12,31,84.93,5,대연동,1808,26290,,,
대우그린1,1997,14000,2013,12,31,59.99,14,대연동,245,26290,,,
롯데캐슬아인스,2007,17200,2013,12,31,59.9329,11,용호동,776-12,26290,,,
엘지메트로시티1,2001,31000,2013,12,31,102.52,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,44700,2013,12,31,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34300,2013,12,31,103.528,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26200,2013,12,31,84.9636,11,용호동,944,26290,,,
우암자유3,1994,13150,2013,12,31,57.06,14,우암동,49-2,26290,,,
일동지에닌,2006,25900,2013,12,31,84.99,10,대연동,1375-2,26290,,,
자유1,1991,12900,2013,12,31,61.38,3,우암동,25,26290,,,
