단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한빌리지,2003,10500,2006,2,23,83.96,2,대연동,572-11,26290,,,
엘지메트로시티3,2002,20000,2006,2,23,84.98,16,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10398,2006,2,23,75.76,17,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5464,2006,2,23,49.62,8,용호동,563-1,26290,,,
현대(1203-47),1997,8500,2006,2,23,59.4,21,대연동,1203-47,26290,,,
대연극동StarClass,2002,15300,2006,2,24,84.93,5,대연동,282-1,26290,,,
삼성,1989,2500,2006,2,24,48.69,5,용호동,537-11,26290,,,
일신보라,1998,8750,2006,2,24,59.96,12,우암동,120-100,26290,,,
일신프리빌리지,1996,16100,2006,2,24,110.6,24,용호동,179-4,26290,,,
엘지메트로시티1,2001,31000,2006,2,25,144.48,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21600,2006,2,25,84.888,21,용호동,176-30,26290,,,
청구,2001,9200,2006,2,25,59.99,13,대연동,243-23,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,7,감만동,73-212,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,2,감만동,73-212,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,2,감만동,73-212,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,5,감만동,73-212,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,1,감만동,73-212,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,2,감만동,73-212,26290,,,
동일스위트,2005,6800,2006,2,26,59.9925,1,감만동,73-212,26290,,,
청구,2001,12900,2006,2,26,84.91,13,대연동,243-23,26290,,,
동부타워,1992,7800,2006,2,27,84.79,1,용호동,514-1,26290,,,
아침마을비동,2003,9800,2006,2,27,58.06,7,대연동,639-25,26290,,,
오륙도 뜨란채,2000,6923,2006,2,27,59.91,11,용호동,563-1,26290,,,
오륙도 뜨란채,2000,5791,2006,2,27,49.62,12,용호동,563-1,26290,,,
태창맨션,1983,4000,2006,2,27,55.35,4,용호동,40-1,26290,,,
현대아이파크,2002,18600,2006,2,27,119.042,3,용당동,99-10,26290,,,
협진태양,1988,7300,2006,2,27,71.5,2,용호동,536-18,26290,,,
감만현대1차,1996,5100,2006,2,28,59.92,1,감만동,225-2,26290,,,
감만현대1차,1996,5250,2006,2,28,59.92,2,감만동,225-2,26290,,,
국제,1996,8300,2006,2,28,59.94,3,감만동,20-1,26290,,,
대도라이프타운,1992,8500,2006,2,28,71.67,13,문현동,238-233,26290,,,
동일스위트,2005,9000,2006,2,28,59.9925,1,감만동,73-212,26290,,,
삼익그린,2001,8200,2006,2,28,59.86,11,대연동,245-23,26290,,,
엘지메트로시티1,2001,77000,2006,2,28,243.35,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,17050,2006,2,28,84.98,4,용호동,176-30,26290,,,
영신맨션,1981,5400,2006,2,28,49.45,3,용호동,488-3,26290,,,
