단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티1,2001,31000,2014,11,3,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,46500,2014,11,3,188.08,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31300,2014,11,3,84.9636,15,용호동,944,26290,,,
오양양지,1984,18300,2014,11,3,84.87,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,36100,2014,11,3,117.8027,3,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,26000,2014,11,3,84.7449,3,우암동,101-1,26290,,,
자유2,1993,15500,2014,11,3,84.98,17,우암동,25-1,26290,,,
한화꿈에그린,2006,29900,2014,11,3,84.8948,29,문현동,402-70,26290,,,
현대비치,1997,20500,2014,11,3,59.62,10,용호동,181-1,26290,,,
경동메르빌,2005,25700,2014,11,4,84.9302,17,대연동,252-1,26290,,,
대연극동StarClass,2002,26700,2014,11,4,84.93,11,대연동,282-1,26290,,,
대연동에스케이뷰,2007,30000,2014,11,4,106.2656,2,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,42000,2014,11,4,84.36,25,대연동,1858,26290,,,
문현삼성힐타워,2002,27500,2014,11,4,93.11,5,문현동,383-1,26290,,,
삼일,1985,7350,2014,11,4,55.44,5,감만동,208-3,26290,,,
시티프라자,1999,15700,2014,11,4,50.715,32,문현동,363-1,26290,,,
엘지메트로시티1,2001,36500,2014,11,4,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33800,2014,11,4,84.888,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,43700,2014,11,4,126.638,15,용호동,176-30,26290,,,
한진훼미리타운,1996,9000,2014,11,4,48.72,5,용호동,537-13,26290,,,
현대비치,1997,24200,2014,11,4,72.43,16,용호동,181-1,26290,,,
현대비치,1997,20100,2014,11,4,59.62,7,용호동,181-1,26290,,,
동부타워,1992,14900,2014,11,5,84.79,10,용호동,514-1,26290,,,
동양(302),1981,12500,2014,11,5,65.82,5,문현동,302,26290,,,
보람더하임,2006,24800,2014,11,5,85,7,문현동,806,26290,,,
엘지메트로시티1,2001,36800,2014,11,5,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,45000,2014,11,5,145.918,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,69000,2014,11,5,200.8926,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,45000,2014,11,5,149.5497,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23250,2014,11,5,59.9653,4,용호동,179-9,26290,,,
일신보라,1998,18750,2014,11,5,84.87,4,우암동,120-100,26290,,,
하얏트,1995,10000,2014,11,5,52.23,11,감만동,44-2,26290,,,
한림맨션,1984,8000,2014,11,5,72,3,감만동,3-320,26290,,,
현대아이파크,2002,21500,2014,11,5,84.9623,21,용당동,99-10,26290,,,
경동메르빌,2005,19900,2014,11,6,59.9094,22,대연동,252-1,26290,,,
대연동동일스위트,2004,9450,2014,11,6,31.8492,13,대연동,74-2,26290,,,
대연동동일스위트,2004,9400,2014,11,6,31.8492,14,대연동,74-2,26290,,,
대연맨션,1977,20000,2014,11,6,110.35,8,대연동,405,26290,,,
대우그린1,1997,20000,2014,11,6,84.95,12,대연동,245,26290,,,
문현삼성힐타워,2002,35200,2014,11,6,125.04,21,문현동,383-1,26290,,,
엘지메트로시티4-2(215~220동),2003,45500,2014,11,6,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29500,2014,11,6,70.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28900,2014,11,6,70.918,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,55700,2014,11,6,174.107,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,63500,2014,11,6,174.107,36,용호동,944,26290,,,
한화꿈에그린,2006,31800,2014,11,6,84.925,35,문현동,402-70,26290,,,
경동메르빌,2005,24900,2014,11,7,84.9227,23,대연동,252-1,26290,,,
대연동동일스위트,2004,9500,2014,11,7,31.8492,9,대연동,74-2,26290,,,
대연동동일스위트,2004,9500,2014,11,7,31.8492,9,대연동,74-2,26290,,,
대연비치,1984,45000,2014,11,7,128.04,12,대연동,1808,26290,,,
롯데캐슬아인스,2007,22900,2014,11,7,84.898,10,용호동,776-12,26290,,,
벽산화이트타워,1994,12000,2014,11,7,59.97,19,용호동,776-3,26290,,,
엘지메트로시티1,2001,40400,2014,11,7,144.48,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,49000,2014,11,7,164.76,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2014,11,7,196.858,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41300,2014,11,7,149.5497,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2014,11,7,149.5497,35,용호동,944,26290,,,
정원,1984,4900,2014,11,7,38.97,3,감만동,176-24,26290,,,
현대2,1996,16750,2014,11,7,74.01,17,감만동,498-2,26290,,,
현대아이파크,2002,26000,2014,11,7,119.042,25,용당동,99-10,26290,,,
협진태양,1988,6300,2014,11,7,48.52,1,용호동,536-18,26290,,,
대연동에스케이뷰,2007,36000,2014,11,8,147.0538,16,대연동,1773-1,26290,,,
대연비치,1984,29000,2014,11,8,66.87,13,대연동,1808,26290,,,
더샵월드타워,2012,21500,2014,11,8,62.025,9,대연동,1463-7,26290,,,
동일스위트,2005,17000,2014,11,8,59.9925,21,감만동,73-212,26290,,,
롯데캐슬아인스,2007,24900,2014,11,8,84.898,9,용호동,776-12,26290,,,
문현동태영데시앙,2006,30800,2014,11,8,77.9555,19,문현동,390-24,26290,,,
부산대연동푸르지오,2005,44000,2014,11,8,129.2,6,대연동,93-3,26290,,,
삼익그린,2001,16650,2014,11,8,59.99,7,대연동,245-23,26290,,,
승원빌라10차(873-8),2001,18300,2014,11,8,84.97,4,대연동,873-8,26290,,,
엘지메트로시티1,2001,37900,2014,11,8,119.25,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48700,2014,11,8,166.578,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2014,11,8,145.918,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36700,2014,11,8,126.638,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32900,2014,11,8,98.4097,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,34000,2014,11,8,84.9636,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28000,2014,11,8,84.9585,1,용호동,179-9,26290,,,
청구,2001,31000,2014,11,8,140.14,11,대연동,243-23,26290,,,
한화꿈에그린,2006,29500,2014,11,8,84.4693,15,문현동,402-70,26290,,,
현대아이파크,2002,16000,2014,11,8,59.9358,16,용당동,99-10,26290,,,
동일타운,1991,16100,2014,11,9,75.61,12,용호동,522-2,26290,,,
글로리성보빌라트,2002,20200,2014,11,10,84.83,2,대연동,882-19,26290,,,
대광타워맨션,1995,21250,2014,11,10,130.65,13,용호동,467,26290,,,
대연동에스케이뷰,2007,32900,2014,11,10,127.6514,6,대연동,1773-1,26290,,,
대연비치,1984,18500,2014,11,10,42.93,6,대연동,1808,26290,,,
대연비치,1984,19300,2014,11,10,42.93,8,대연동,1808,26290,,,
대우그린1,1997,26500,2014,11,10,134.78,10,대연동,245,26290,,,
대우그린1,1997,15700,2014,11,10,59.99,15,대연동,245,26290,,,
동원로얄듀크,2005,44000,2014,11,10,128.0544,17,대연동,1272-2,26290,,,
동일스위트,2005,17200,2014,11,10,59.9104,5,감만동,73-212,26290,,,
동일스위트,2005,26500,2014,11,10,84.9704,20,감만동,73-212,26290,,,
명성리치빌,2005,24500,2014,11,10,81.33,3,대연동,1734-18,26290,,,
삼성,2001,28500,2014,11,10,84.85,10,문현동,395,26290,,,
엘지메트로시티1,2001,31000,2014,11,10,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38800,2014,11,10,103.528,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40800,2014,11,10,123.307,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,33000,2014,11,10,98.4097,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,43500,2014,11,10,123.307,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,35700,2014,11,10,84.9636,22,용호동,944,26290,,,
우암자유3,1994,22300,2014,11,10,119.7,4,우암동,49-2,26290,,,
장백장미타워1,1996,14600,2014,11,10,59.94,21,대연동,255-1,26290,,,
현대,1998,18500,2014,11,10,59.951,7,문현동,73-1,26290,,,
대광타워맨션,1995,16300,2014,11,11,84.93,9,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,44000,2014,11,11,84.38,4,대연동,1858,26290,,,
대영(967-1),1976,8500,2014,11,11,65.62,4,대연동,967-1,26290,,,
동부타워,1992,15900,2014,11,11,80.16,5,용호동,514-1,26290,,,
문현동태영데시앙,2006,29000,2014,11,11,77.9555,16,문현동,390-24,26290,,,
문현이안,2007,32700,2014,11,11,109.86,20,문현동,374-1,26290,,,
부림빌라(31-87),1991,16400,2014,11,11,94.86,9,문현동,31-87,26290,,,
삼성,1996,13000,2014,11,11,59.82,3,대연동,649,26290,,,
세종그랑시아,2006,33600,2014,11,11,125.12,37,문현동,366-18,26290,,,
엘지메트로시티4-2(215~220동),2003,28800,2014,11,11,70.918,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37150,2014,11,11,126.638,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36700,2014,11,11,126.638,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,27600,2014,11,11,59.99,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11800,2014,11,11,49.62,11,용호동,563-1,26290,,,
우암중앙하이츠아파트,2004,21750,2014,11,11,71.7271,7,우암동,101-1,26290,,,
글로하임빌(A),2002,10000,2014,11,12,84.01,2,문현동,95-2,26290,,,
대광타워맨션,1995,12300,2014,11,12,59.34,21,용호동,467,26290,,,
대동레미안(1158-2),2004,17340,2014,11,12,74.98,2,대연동,1158-2,26290,,,
대연극동StarClass,2002,15700,2014,11,12,59.73,2,대연동,282-1,26290,,,
대연극동StarClass,2002,30250,2014,11,12,119.52,5,대연동,282-1,26290,,,
대연동에스케이뷰,2007,26000,2014,11,12,78.501,9,대연동,1773-1,26290,,,
대우그린1,1997,13000,2014,11,12,59.99,2,대연동,245,26290,,,
롯데캐슬아인스,2007,25000,2014,11,12,84.898,14,용호동,776-12,26290,,,
문현,1977,8200,2014,11,12,53.02,1,문현동,303-7,26290,,,
수피아주상복합,2010,8800,2014,11,12,43.17,4,용호동,487-8,26290,,,
아침햇살,2005,23500,2014,11,12,71.7664,6,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2014,11,12,166.578,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33500,2014,11,12,84.888,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42000,2014,11,12,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,32450,2014,11,12,84.9636,32,용호동,944,26290,,,
청구,2001,24000,2014,11,12,84.91,20,대연동,243-23,26290,,,
현대아이파크,2002,22500,2014,11,12,84.9623,20,용당동,99-10,26290,,,
대우,1996,17000,2014,11,13,59.88,14,대연동,1170-2,26290,,,
문현2차현대,2000,20200,2014,11,13,84.99,15,문현동,2,26290,,,
반도보라맨션,1985,20700,2014,11,13,79.47,5,대연동,455-25,26290,,,
벽산화이트타워,1994,12500,2014,11,13,59.97,4,용호동,776-3,26290,,,
부산대연동푸르지오,2005,12700,2014,11,13,29.24,5,대연동,93-3,26290,,,
엘지메트로시티1,2001,32250,2014,11,13,84.98,24,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28250,2014,11,13,84.975,4,용호동,179-9,26290,,,
청구,2001,32000,2014,11,13,140.14,13,대연동,243-23,26290,,,
대연비치,1984,27000,2014,11,14,66.87,2,대연동,1808,26290,,,
대우그린1,1997,19300,2014,11,14,84.95,10,대연동,245,26290,,,
동방파크,1989,8300,2014,11,14,63.43,3,용호동,481-8,26290,,,
벽산화이트타워,1994,17250,2014,11,14,84.92,8,용호동,776-3,26290,,,
부산대연동푸르지오,2005,12950,2014,11,14,29.24,7,대연동,93-3,26290,,,
삼화,1979,6500,2014,11,14,71.57,1,감만동,245,26290,,,
수피아주상복합,2010,23450,2014,11,14,84.7475,18,용호동,487-8,26290,,,
엘지메트로시티1,2001,41200,2014,11,14,144.48,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36900,2014,11,14,126.638,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,39500,2014,11,14,126.638,1,용호동,176-30,26290,,,
용당대광,1997,14000,2014,11,14,65.19,4,용당동,592-9,26290,,,
우암자유3,1994,13000,2014,11,14,57.06,15,우암동,49-2,26290,,,
해림발리빌,2005,17550,2014,11,14,84.54,6,용호동,487-38,26290,,,
경동메르빌,2005,20400,2014,11,15,59.9094,10,대연동,252-1,26290,,,
뉴서울,1996,14550,2014,11,15,59.84,5,우암동,53-1,26290,,,
대우그린1,1997,15300,2014,11,15,59.99,15,대연동,245,26290,,,
동원로얄듀크,2005,32500,2014,11,15,84.9809,3,대연동,1272-2,26290,,,
동일스위트,2005,17700,2014,11,15,59.9104,20,감만동,73-212,26290,,,
마로니에타운,2003,6600,2014,11,15,24.48,11,대연동,86-3,26290,,,
문현이안,2007,38500,2014,11,15,120.28,29,문현동,374-1,26290,,,
삼익그린,2001,22300,2014,11,15,84.98,13,대연동,245-23,26290,,,
쌍용예가,2013,20000,2014,11,15,59.9639,20,용호동,976,26290,,,
엘지메트로시티1,2001,23700,2014,11,15,59.97,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,34000,2014,11,15,84.888,25,용호동,176-30,26290,,,
한신문화타운,1990,18050,2014,11,15,84.97,14,용당동,564-3,26290,,,
현대,1998,21400,2014,11,15,84.846,8,문현동,73-1,26290,,,
현대비치,1997,17850,2014,11,15,52.29,19,용호동,181-1,26290,,,
협진태양,1988,7300,2014,11,15,47.38,2,용호동,536-18,26290,,,
대연비치,1984,32000,2014,11,16,84.93,2,대연동,1808,26290,,,
동일타운,1991,19800,2014,11,16,114.1,11,용호동,522-2,26290,,,
일신보라,1998,16000,2014,11,16,59.96,6,우암동,120-100,26290,,,
감만현대1차,1996,10600,2014,11,17,59.92,1,감만동,225-2,26290,,,
국제,1996,16000,2014,11,17,59.94,14,감만동,20-1,26290,,,
대연동동일스위트,2004,9950,2014,11,17,31.8492,18,대연동,74-2,26290,,,
대연비치,1984,30800,2014,11,17,84.93,5,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,62000,2014,11,17,134.05,10,대연동,1858,26290,,,
동성맨션,1978,11500,2014,11,17,65.78,2,대연동,1604-8,26290,,,
마마(1781-66),1988,7900,2014,11,17,48.815,5,대연동,1781-66,26290,,,
반도보라맨션,1985,13300,2014,11,17,50.31,4,대연동,455-25,26290,,,
베르디하우스,2003,9000,2014,11,17,33.75,7,대연동,1344-1,26290,,,
삼성,2001,35800,2014,11,17,149.98,4,문현동,395,26290,,,
시티프라자,1999,25000,2014,11,17,84.915,8,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2014,11,17,84.888,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,77000,2014,11,17,244.849,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31750,2014,11,17,84.274,10,용호동,944,26290,,,
오양양지,1984,17000,2014,11,17,84.51,1,대연동,1536-12,26290,,,
자유2,1993,18100,2014,11,17,84.98,4,우암동,25-1,26290,,,
장백장미타워1,1996,16000,2014,11,17,83.1,15,대연동,255-1,26290,,,
정원(176-28),1984,5000,2014,11,17,49.32,5,감만동,176-28,26290,,,
현대,1998,16000,2014,11,17,59.951,10,문현동,73-1,26290,,,
현대,1998,26800,2014,11,17,115.456,23,문현동,73-1,26290,,,
경동메르빌,2005,26800,2014,11,18,84.9302,8,대연동,252-1,26290,,,
경동메르빌,2005,20200,2014,11,18,59.9094,14,대연동,252-1,26290,,,
대연동에스케이뷰,2007,34900,2014,11,18,147.0538,16,대연동,1773-1,26290,,,
신원,2000,15700,2014,11,18,59.99,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,25500,2014,11,18,60,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39900,2014,11,18,103.528,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55600,2014,11,18,196.858,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32300,2014,11,18,85,12,용호동,176-30,26290,,,
영남빌로체,2007,16300,2014,11,18,69.2625,4,우암동,17,26290,,,
오륙도에스케이뷰,2008,32000,2014,11,18,84.9636,5,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,29000,2014,11,18,84.975,19,용호동,179-9,26290,,,
일신보라,1998,18550,2014,11,18,84.87,5,우암동,120-100,26290,,,
하얏트,1995,13200,2014,11,18,75.16,11,감만동,44-2,26290,,,
현대아이파크,2002,18000,2014,11,18,77.4806,6,용당동,99-10,26290,,,
GS하이츠자이,2008,73000,2014,11,19,171.5082,25,용호동,197,26290,,,
경동메르빌,2005,24700,2014,11,19,84.9227,7,대연동,252-1,26290,,,
대연비치,1984,27700,2014,11,19,66.87,1,대연동,1808,26290,,,
동원로얄듀크,2005,45400,2014,11,19,154.2504,10,대연동,1272-2,26290,,,
미주,1999,12800,2014,11,19,58.83,4,용호동,480-2,26290,,,
반도보라맨션,1985,13500,2014,11,19,48.78,4,대연동,455-25,26290,,,
반도보라맨션,1985,18000,2014,11,19,58.14,3,대연동,455-25,26290,,,
벽산화이트타워,1994,17900,2014,11,19,84.91,7,용호동,776-3,26290,,,
삼익그린,2001,21400,2014,11,19,84.98,16,대연동,245-23,26290,,,
엘지메트로시티1,2001,30700,2014,11,19,84.98,17,용호동,176-30,26290,,,
일동지에닌,2006,25500,2014,11,19,84.96,2,대연동,1375-2,26290,,,
일신보라,1998,15100,2014,11,19,59.96,3,우암동,120-100,26290,,,
현대(1203-47),1997,27800,2014,11,19,84.846,19,대연동,1203-47,26290,,,
GS하이츠자이,2008,43100,2014,11,20,84.8828,27,용호동,197,26290,,,
광이골드타워2차,2002,19300,2014,11,20,84.59,2,대연동,1281-6,26290,,,
동남,1991,14520,2014,11,20,84.96,13,대연동,281-5,26290,,,
롯데캐슬아인스,2007,18500,2014,11,20,59.9329,7,용호동,776-12,26290,,,
마마(1781-66),1988,9900,2014,11,20,56.195,2,대연동,1781-66,26290,,,
보람더하임,2006,24000,2014,11,20,85,9,문현동,806,26290,,,
부산대연동푸르지오,2005,12500,2014,11,20,29.24,7,대연동,93-3,26290,,,
삼성,2001,28100,2014,11,20,84.85,24,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2014,11,20,166.578,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32700,2014,11,20,84.9636,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,30700,2014,11,20,84.9636,7,용호동,944,26290,,,
일신보라,1998,15800,2014,11,20,59.96,16,우암동,120-100,26290,,,
현대아이파크,2002,19900,2014,11,20,84.9623,3,용당동,99-10,26290,,,
현대아이파크,2002,17200,2014,11,20,59.9358,8,용당동,99-10,26290,,,
GS하이츠자이,2008,41700,2014,11,21,84.7841,13,용호동,197,26290,,,
동원로얄듀크,2005,36800,2014,11,21,84.9809,19,대연동,1272-2,26290,,,
동일,1988,8100,2014,11,21,48.65,6,우암동,67,26290,,,
부산대연동푸르지오,2005,37250,2014,11,21,84.96,12,대연동,93-3,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2014,11,21,103.528,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29300,2014,11,21,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41800,2014,11,21,123.307,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,35200,2014,11,21,98.4097,13,용호동,944,26290,,,
우암대진,1986,8000,2014,11,21,57.6,3,우암동,46,26290,,,
현대아이파크,2002,28400,2014,11,21,119.042,23,용당동,99-10,26290,,,
경동,1992,14800,2014,11,22,70.6,14,용호동,519-5,26290,,,
대연비치,1984,49000,2014,11,22,167.57,4,대연동,1808,26290,,,
대연비치,1984,38000,2014,11,22,106.68,13,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,60800,2014,11,22,118.19,29,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,49600,2014,11,22,102.14,7,대연동,1858,26290,,,
대우그린1,1997,15850,2014,11,22,59.99,20,대연동,245,26290,,,
동원로얄듀크,2005,36300,2014,11,22,84.9809,10,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,18200,2014,11,22,59.9329,12,용호동,776-12,26290,,,
베르디하우스,2003,8350,2014,11,22,33.75,6,대연동,1344-1,26290,,,
삼성,1996,20000,2014,11,22,84.87,6,대연동,649,26290,,,
신원,2000,18500,2014,11,22,84.76,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,42900,2014,11,22,144.48,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,32500,2014,11,22,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2014,11,22,166.578,20,용호동,176-30,26290,,,
현대2,1996,13500,2014,11,22,59.67,5,감만동,498-2,26290,,,
현대아이파크,2002,17600,2014,11,22,77.4806,2,용당동,99-10,26290,,,
협진태양,1988,6250,2014,11,23,44.59,4,용호동,536-18,26290,,,
GS하이츠자이,2008,60000,2014,11,24,171.5082,2,용호동,197,26290,,,
감만현대1차,1996,13400,2014,11,24,59.92,19,감만동,225-2,26290,,,
대우,1996,16100,2014,11,24,59.88,7,대연동,1170-2,26290,,,
동성아트B,2002,14150,2014,11,24,84.73,4,감만동,73-210,26290,,,
롯데캐슬아인스,2007,18500,2014,11,24,59.9329,14,용호동,776-12,26290,,,
마로니에타운,2003,7750,2014,11,24,27,9,대연동,86-3,26290,,,
마로니에타운,2003,6050,2014,11,24,22.44,7,대연동,86-3,26290,,,
보람더하임,2006,26100,2014,11,24,85,24,문현동,806,26290,,,
삼한사랑채,2007,21500,2014,11,24,84.99,9,문현동,366-14,26290,,,
엘지메트로시티1,2001,44200,2014,11,24,144.48,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,32500,2014,11,24,84.98,18,용호동,176-30,26290,,,
자유1,1991,14200,2014,11,24,61.38,6,우암동,25,26290,,,
경동,1992,19700,2014,11,25,114.63,17,용호동,519-5,26290,,,
반도보라맨션,1985,23000,2014,11,25,79.2,3,대연동,455-25,26290,,,
삼성,2001,24000,2014,11,25,59.92,7,문현동,395,26290,,,
엘지메트로시티1,2001,32000,2014,11,25,84.98,18,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28700,2014,11,25,84.975,23,용호동,179-9,26290,,,
한진훼미리타운,1996,9400,2014,11,25,48.72,17,용호동,537-13,26290,,,
협진태양,1988,6950,2014,11,25,47.38,4,용호동,536-18,26290,,,
국제,1996,19300,2014,11,26,82.55,13,감만동,20-1,26290,,,
동경빌리지,1999,17700,2014,11,26,84.82,4,대연동,1258-17,26290,,,
동일스위트,2005,19300,2014,11,26,59.9925,17,감만동,73-212,26290,,,
썬그린타워빌,2002,22000,2014,11,26,84.83,6,대연동,901-11,26290,,,
엘지메트로시티1,2001,37000,2014,11,26,102.52,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32700,2014,11,26,84.9636,28,용호동,944,26290,,,
대동레미안,2011,23180,2014,11,27,77.55,3,대연동,1482-2,26290,,,
대동레미안,2011,20660,2014,11,27,62.84,6,대연동,1482-2,26290,,,
대연극동StarClass,2002,17300,2014,11,27,59.73,11,대연동,282-1,26290,,,
동일스위트,2005,16900,2014,11,27,59.9925,18,감만동,73-212,26290,,,
벽산화이트타워,1994,17000,2014,11,27,84.91,19,용호동,776-3,26290,,,
엘지메트로시티4-1(201-214),2003,48800,2014,11,27,166.578,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33500,2014,11,27,98.4097,6,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,35800,2014,11,27,117.8027,27,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,24800,2014,11,27,84.7449,17,우암동,101-1,26290,,,
일신보라,1998,22500,2014,11,27,84.87,22,우암동,120-100,26290,,,
