단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보빌라맨션,1988,6550,2007,9,13,66.27,2,용호동,377-1,26290,,,
시티프라자,1999,9000,2007,9,13,59.4,29,문현동,363-1,26290,,,
엘지메트로시티1,2001,17200,2007,9,13,85,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,31000,2007,9,13,126.638,15,용호동,176-30,26290,,,
우암자유3,1994,6400,2007,9,13,57.06,9,우암동,49-2,26290,,,
경동,1992,8500,2007,9,14,83.68,2,용호동,519-5,26290,,,
남강하이츠,2002,8950,2007,9,14,75.71,7,대연동,639-45,26290,,,
대우,1996,13500,2007,9,14,117.87,19,대연동,1170-2,26290,,,
삼성,2001,16800,2007,9,14,84.85,9,문현동,395,26290,,,
엘지메트로시티1,2001,59000,2007,9,14,243.35,22,용호동,176-30,26290,,,
자유2,1993,9400,2007,9,14,84.98,17,우암동,25-1,26290,,,
현대비치,1997,12350,2007,9,14,72.43,12,용호동,181-1,26290,,,
대연맨션,1977,16500,2007,9,15,110.35,10,대연동,405,26290,,,
엘지메트로시티1,2001,16200,2007,9,15,85,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,22500,2007,9,15,102.52,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2007,9,15,84.888,14,용호동,176-30,26290,,,
현대,1998,13800,2007,9,15,84.846,23,문현동,73-1,26290,,,
현대비치,1997,12900,2007,9,15,72.43,20,용호동,181-1,26290,,,
현대아이파크,2002,12000,2007,9,16,84.9623,19,용당동,99-10,26290,,,
동산로즈맨션,1987,6000,2007,9,17,68.13,3,용호동,534-5,26290,,,
문현이안,2007,32559,2007,9,17,109.86,28,문현동,374-1,26290,,,
신익타워,1993,9500,2007,9,17,84.3,21,용호동,514-26,26290,,,
엘지메트로시티5,2004,19100,2007,9,17,84.888,19,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10000,2007,9,17,75.76,15,용호동,563-1,26290,,,
장백장미타워1,1996,6250,2007,9,17,59.94,3,대연동,255-1,26290,,,
한양,1978,10000,2007,9,17,84.17,6,문현동,41,26290,,,
한진훼미리타운,1996,4640,2007,9,17,48.72,17,용호동,537-13,26290,,,
현대비치,1997,9700,2007,9,17,59.62,17,용호동,181-1,26290,,,
현대아이파크,2002,8850,2007,9,17,59.9358,6,용당동,99-10,26290,,,
경동,1992,9000,2007,9,18,83.73,2,용호동,519-5,26290,,,
뉴골든(1738-14),2002,12000,2007,9,18,83.315,6,대연동,1738-14,26290,,,
대연비치,1984,19500,2007,9,18,84.93,9,대연동,1808,26290,,,
도시타워,1993,6350,2007,9,18,62.78,14,용호동,538-40,26290,,,
미주,1999,7100,2007,9,18,58.83,4,용호동,480-2,26290,,,
보람더하임,2006,14300,2007,9,18,85,4,문현동,806,26290,,,
삼성,1996,12450,2007,9,18,84.87,17,대연동,649,26290,,,
시티프라자,1999,8750,2007,9,18,59.4,14,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22500,2007,9,18,84.6588,14,용당동,599-1,26290,,,
엘지메트로시티1,2001,23400,2007,9,18,119.25,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,12600,2007,9,18,60,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,36000,2007,9,18,145.918,7,용호동,176-30,26290,,,
우암자유5,1996,5500,2007,9,18,42.78,12,감만동,31-3,26290,,,
중경맨션,1979,5950,2007,9,18,60.46,4,용호동,307-9,26290,,,
하얏트,1995,4950,2007,9,18,52.23,1,감만동,44-2,26290,,,
현대비치,1997,9100,2007,9,18,59.62,2,용호동,181-1,26290,,,
감만현대1차,1996,6150,2007,9,19,59.92,18,감만동,225-2,26290,,,
남강하이츠,2002,11400,2007,9,19,84.81,3,대연동,639-45,26290,,,
대우그린1,1997,6900,2007,9,19,59.99,13,대연동,245,26290,,,
문현이안,2007,37125,2007,9,19,120.28,21,문현동,374-1,26290,,,
신대연코오롱하늘채,2007,22235,2007,9,19,84.6588,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,9,19,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2007,9,19,126.1383,3,용당동,599-1,26290,,,
신원,2000,10450,2007,9,19,84.76,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,21400,2007,9,19,102.52,11,용호동,176-30,26290,,,
자유1,1991,9050,2007,9,19,84.98,7,우암동,25,26290,,,
청구,2001,8900,2007,9,19,59.99,18,대연동,243-23,26290,,,
현대,1998,12750,2007,9,19,84.846,10,문현동,73-1,26290,,,
현대비치,1997,9300,2007,9,19,59.62,6,용호동,181-1,26290,,,
현대아이파크,2002,9350,2007,9,19,59.9358,21,용당동,99-10,26290,,,
골든밸류빌,2005,18000,2007,9,20,84.97,14,문현동,765-1,26290,,,
대연비치,1984,15300,2007,9,20,66.87,9,대연동,1808,26290,,,
대우그린1,1997,7000,2007,9,20,59.99,11,대연동,245,26290,,,
동성아트B,2002,7800,2007,9,20,70.33,8,감만동,73-210,26290,,,
신익타워,1993,9400,2007,9,20,84.3,20,용호동,514-26,26290,,,
엘지메트로시티1,2001,22500,2007,9,20,119.25,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,28500,2007,9,20,125.4,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31250,2007,9,20,126.638,12,용호동,176-30,26290,,,
유창1,1991,3450,2007,9,20,48.18,5,감만동,189-77,26290,,,
장백장미타워1,1996,9800,2007,9,20,83.1,10,대연동,255-1,26290,,,
대우그린2,2000,7900,2007,9,21,59.79,18,대연동,242-1,26290,,,
도시타워,1993,3700,2007,9,21,44.6,11,용호동,538-40,26290,,,
문현2차현대,2000,12400,2007,9,21,84.99,9,문현동,2,26290,,,
벽산화이트타워,1994,9600,2007,9,21,84.91,3,용호동,776-3,26290,,,
삼성,2001,33000,2007,9,21,149.98,16,문현동,395,26290,,,
신대연코오롱하늘채,2007,22235,2007,9,21,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,21500,2007,9,21,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,16450,2007,9,21,85,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2007,9,21,103.528,14,용호동,176-30,26290,,,
대우그린1,1997,10400,2007,9,22,84.95,3,대연동,245,26290,,,
삼익그린,2001,12100,2007,9,22,84.98,20,대연동,245-23,26290,,,
엘지메트로시티1,2001,16000,2007,9,22,85,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,17000,2007,9,22,84.98,9,용호동,176-30,26290,,,
자유2,1993,9200,2007,9,22,84.98,15,우암동,25-1,26290,,,
현대비치,1997,8250,2007,9,22,52.29,23,용호동,181-1,26290,,,
대우,1996,10700,2007,9,23,84.92,10,대연동,1170-2,26290,,,
삼익그린,2001,12600,2007,9,23,84.98,10,대연동,245-23,26290,,,
감만현대1차,1996,6000,2007,9,27,59.92,19,감만동,225-2,26290,,,
신대연코오롱하늘채,2007,21635,2007,9,27,84.6588,1,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,19000,2007,9,27,84.888,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2007,9,27,166.578,5,용호동,176-30,26290,,,
현대,1998,8700,2007,9,27,59.951,14,문현동,73-1,26290,,,
현대(1203-47),1997,7700,2007,9,27,59.4,1,대연동,1203-47,26290,,,
현대비치,1997,11600,2007,9,27,72.43,4,용호동,181-1,26290,,,
감만현대1차,1996,5950,2007,9,28,59.92,6,감만동,225-2,26290,,,
경동메르빌,2005,11060,2007,9,28,59.9094,26,대연동,252-1,26290,,,
대우그린2,2000,7000,2007,9,28,59.99,12,대연동,242-1,26290,,,
문현동태영데시앙,2006,21512,2007,9,28,77.9555,23,문현동,390-24,26290,,,
삼성,2001,16000,2007,9,28,84.85,4,문현동,395,26290,,,
삼익그린,2001,7800,2007,9,28,59.86,7,대연동,245-23,26290,,,
시티프라자,1999,16800,2007,9,28,106.795,25,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,9,28,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,21729,2007,9,28,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,18700,2007,9,28,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,17180,2007,9,28,84.98,13,용호동,176-30,26290,,,
우성맨션,1979,5600,2007,9,28,60,4,문현동,331-4,26290,,,
장백장미타워1,1996,6450,2007,9,28,59.94,6,대연동,255-1,26290,,,
화신골든맨션,1993,6200,2007,9,28,67.96,3,용호동,69,26290,,,
국제,1996,8700,2007,9,29,59.94,18,감만동,20-1,26290,,,
삼익그린,2001,8200,2007,9,29,59.99,9,대연동,245-23,26290,,,
신익타워,1993,8500,2007,9,29,84.3,2,용호동,514-26,26290,,,
엘지메트로시티1,2001,19850,2007,9,29,102.52,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2007,9,29,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19600,2007,9,29,84.888,24,용호동,176-30,26290,,,
우암자유3,1994,13500,2007,9,29,119.7,17,우암동,49-2,26290,,,
한진훼미리타운,1996,4550,2007,9,29,48.72,12,용호동,537-13,26290,,,
현대2,1996,10400,2007,9,29,84.99,18,감만동,498-2,26290,,,
현대비치,1997,8000,2007,9,29,52.29,5,용호동,181-1,26290,,,
협진태양,1988,5300,2007,9,29,59.8,4,용호동,536-18,26290,,,
