단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1996,22500,2022,4,6,59.84,13,우암동,53-1,26290,중개거래,,
동일스위트,2005,22800,2022,4,6,59.9104,5,감만동,73-212,26290,중개거래,,
동일스위트,2005,35500,2022,4,6,84.9704,9,감만동,73-212,26290,중개거래,,
벽산화이트타워,1994,22000,2022,4,6,84.92,1,용호동,776-3,26290,중개거래,,
삼익그린,2001,28500,2022,4,6,84.98,9,대연동,245-23,26290,중개거래,,
우암대진,1986,16300,2022,4,6,52.2,2,우암동,46,26290,중개거래,,
대동빌라1차(871-19),2002,15250,2022,4,7,53.28,3,대연동,871-19,26290,중개거래,,
도시타워,1993,11600,2022,4,7,62.78,6,용호동,538-40,26290,중개거래,,
동일타운,1991,24600,2022,4,7,75.61,8,용호동,522-2,26290,중개거래,,
오륙도에스케이뷰,2008,80500,2022,4,7,123.307,16,용호동,944,26290,중개거래,,
우성맨션,1979,18000,2022,4,7,60,5,문현동,331-4,26290,직거래,,
우암중앙하이츠아파트,2004,30500,2022,4,7,71.7271,1,우암동,101-1,26290,중개거래,,
한울시너스아파트,2016,20300,2022,4,7,49.7735,7,감만동,8-22,26290,중개거래,,
한진훼미리타운,1996,10000,2022,4,7,48.72,13,용호동,537-13,26290,중개거래,,
현대아이파크,2002,31400,2022,4,7,84.9623,7,용당동,99-10,26290,중개거래,,
대연롯데캐슬,2015,111000,2022,4,8,122.5305,11,대연동,1865,26290,중개거래,,
대연자이,2019,71500,2022,4,8,59.8922,19,대연동,1912,26290,중개거래,,
더샵시티,2019,28000,2022,4,8,79.51,14,대연동,986-2,26290,직거래,,
롯데캐슬아인스,2007,39100,2022,4,8,84.898,10,용호동,776-12,26290,중개거래,,
문현,1977,12950,2022,4,8,53.02,4,문현동,303-7,26290,중개거래,,
현대비치,1997,31700,2022,4,8,52.29,2,용호동,181-1,26290,중개거래,,
대연SKVIEWHills,2018,92500,2022,4,9,84.9984,19,대연동,1903,26290,중개거래,,
대연동원,2002,55500,2022,4,9,84.9777,2,대연동,323-6,26290,직거래,,
상경전원,1993,24200,2022,4,9,81.93,6,우암동,216,26290,중개거래,,
상경전원,1993,24200,2022,4,9,81.93,6,우암동,216,26290,중개거래,,
우성맨션,1979,21700,2022,4,9,60,1,문현동,331-4,26290,중개거래,,
현대2,1996,23150,2022,4,9,74.01,13,감만동,498-2,26290,중개거래,,
현대아이파크,2002,34000,2022,4,9,84.9623,9,용당동,99-10,26290,중개거래,,
현대아이파크,2002,27500,2022,4,9,59.9358,18,용당동,99-10,26290,중개거래,,
협진태양,1988,18500,2022,4,9,59.8,3,용호동,536-18,26290,중개거래,,
감만현대1차,1996,17500,2022,4,10,59.92,20,감만동,225-2,26290,중개거래,,
감만현대1차,1996,17500,2022,4,11,59.92,15,감만동,225-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,47000,2022,4,11,49.31,24,대연동,1872,26290,중개거래,,
삼성,2001,52000,2022,4,11,84.85,7,문현동,395,26290,중개거래,,
한우아파트2동,1978,26000,2022,4,11,88.69,2,대연동,1472-5,26290,중개거래,,
보광맨션,1985,16000,2022,4,12,79.155,1,문현동,876,26290,중개거래,,
현대아이파크,2002,31000,2022,4,12,84.9623,18,용당동,99-10,26290,중개거래,,
감만현대1차,1996,17100,2022,4,13,59.92,23,감만동,225-2,26290,중개거래,,
대승하이아트,1999,26000,2022,4,13,84.99,3,우암동,10,26290,중개거래,,
세종그랑시아,2006,43200,2022,4,13,100.58,31,문현동,366-18,26290,중개거래,,
유창그린2차,2012,15000,2022,4,13,72.27,4,감만동,189-78,26290,중개거래,,
경동,1992,28500,2022,4,14,99.49,18,용호동,519-5,26290,중개거래,,
국제,1996,24400,2022,4,14,59.94,14,감만동,20-1,26290,중개거래,,
대연양우내안애퍼스트,2022,55908,2022,4,14,84.8663,11,문현동,1250,26290,직거래,,
문현파크,1985,15000,2022,4,14,46.44,5,문현동,95-3,26290,중개거래,,
신원,2000,20500,2022,4,14,59.99,19,대연동,245-137,26290,중개거래,,
감만현대1차,1996,17450,2022,4,15,59.92,19,감만동,225-2,26290,중개거래,,
대우,1996,20400,2022,4,15,59.88,9,대연동,1170-2,26290,중개거래,,
대우그린1,1997,18500,2022,4,15,59.99,7,대연동,245,26290,중개거래,,
동부타워,1992,21000,2022,4,16,84.85,8,용호동,514-1,26290,중개거래,,
금산,2000,27000,2022,4,18,84.69,7,용호동,394-35,26290,중개거래,,
대연자이,2019,36200,2022,4,18,39.9195,17,대연동,1912,26290,직거래,,
대연파크푸르지오,2018,60000,2022,4,18,74.9524,7,대연동,1893,26290,중개거래,,
엘지메트로시티1,2001,69000,2022,4,18,84.98,16,용호동,176-30,26290,중개거래,,
한진훼미리타운,1996,11000,2022,4,18,48.72,11,용호동,537-13,26290,중개거래,,
대연그린(281-52),1995,22500,2022,4,19,84.6,10,대연동,281-52,26290,중개거래,,
대우,1996,20200,2022,4,19,59.88,1,대연동,1170-2,26290,중개거래,,
유창그린2차,2012,16000,2022,4,19,72.27,13,감만동,189-78,26290,중개거래,,
현대,1998,31700,2022,4,19,84.846,18,문현동,73-1,26290,중개거래,,
용당창조,1994,11000,2022,4,20,40.4,6,용당동,580-10,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,41000,2022,4,20,59.9653,13,용호동,179-9,26290,중개거래,,
부산대연동푸르지오,2005,105000,2022,4,21,147.59,11,대연동,93-3,26290,중개거래,,
한우맨션1동,1978,18500,2022,4,21,78.02,3,대연동,1472-14,26290,중개거래,,
대우그린1,1997,26000,2022,4,22,84.95,15,대연동,245,26290,중개거래,,
동보빌라맨션,1988,13000,2022,4,22,73.44,5,용호동,377-1,26290,중개거래,,
오륙도 뜨란채,2000,18800,2022,4,22,59.94,2,용호동,563-1,26290,중개거래,,
일신보라,1998,28000,2022,4,22,84.87,20,우암동,120-100,26290,중개거래,,
대연힐스테이트푸르지오,2013,97000,2022,4,23,84.92,13,대연동,1858,26290,중개거래,,
대우,1996,18000,2022,4,23,59.88,1,대연동,1170-2,26290,중개거래,,
문현2차현대,2000,19800,2022,4,23,59.62,8,문현동,2,26290,중개거래,,
우암자유5,1996,14700,2022,4,23,38.45,13,감만동,31-3,26290,중개거래,,
유창그린2차,2012,16800,2022,4,23,84.79,3,감만동,189-78,26290,중개거래,,
현대아이파크,2002,34000,2022,4,23,84.9623,14,용당동,99-10,26290,중개거래,,
분포맨션(나),1984,55000,2022,4,25,129.15,5,용호동,368-17,26290,중개거래,,
상경전원,1993,18000,2022,4,25,59.34,9,우암동,216,26290,중개거래,,
우암자유5,1996,14300,2022,4,25,38.45,4,감만동,31-3,26290,중개거래,,
우암자유5,1996,13300,2022,4,25,38.45,1,감만동,31-3,26290,중개거래,,
유창그린2차,2012,16700,2022,4,25,108.73,1,감만동,189-78,26290,직거래,,
대연롯데캐슬레전드2단지,2018,85000,2022,4,26,84.95,17,대연동,1878,26290,중개거래,,
대우,1996,21000,2022,4,26,59.88,18,대연동,1170-2,26290,중개거래,,
동성아트B,2002,18500,2022,4,26,79.63,7,감만동,73-210,26290,중개거래,,
벽산화이트타워,1994,27200,2022,4,26,84.92,18,용호동,776-3,26290,중개거래,,
시티프라자,1999,24500,2022,4,26,59.4,22,문현동,363-1,26290,중개거래,,
감만현대1차,1996,16850,2022,4,27,59.92,17,감만동,225-2,26290,중개거래,,
뉴서울,1996,30300,2022,4,27,84.44,8,우암동,53-1,26290,중개거래,,
대연동동일스위트,2004,28000,2022,4,27,63.4333,20,대연동,74-2,26290,중개거래,,
대연힐타운,1997,41500,2022,4,27,160.145,9,대연동,1543-47,26290,중개거래,,
삼성,1996,28000,2022,4,27,59.82,6,대연동,649,26290,중개거래,,
자유1,1991,19000,2022,4,27,61.38,11,우암동,25,26290,중개거래,,
현대아이파크,2002,27400,2022,4,27,77.4806,20,용당동,99-10,26290,중개거래,,
대연극동StarClass,2002,38500,2022,4,28,84.93,8,대연동,282-1,26290,중개거래,,
한림맨션,1984,11500,2022,4,28,58.32,3,감만동,3-320,26290,중개거래,,
대연양우내안애퍼스트,2022,32000,2022,4,29,59.9015,4,문현동,1250,26290,중개거래,,
대우,1996,26300,2022,4,29,84.92,9,대연동,1170-2,26290,중개거래,,
대우그린1,1997,40500,2022,4,29,134.78,4,대연동,245,26290,중개거래,,
유창그린2차,2012,14800,2022,4,29,72.27,2,감만동,189-78,26290,중개거래,,
청구,2001,34000,2022,4,29,84.99,10,대연동,243-23,26290,중개거래,,
대연힐스테이트푸르지오,2013,156500,2022,4,30,134.05,8,대연동,1858,26290,중개거래,,
동일스위트,2005,21000,2022,4,30,59.9925,2,감만동,73-212,26290,중개거래,,
동일타운,1991,24200,2022,4,30,75.61,14,용호동,522-2,26290,중개거래,,
로얄하임,2004,26000,2022,4,30,84.12,5,용호동,369-4,26290,중개거래,,
우암자유3,1994,31500,2022,4,30,84.91,20,우암동,49-2,26290,중개거래,,
우암자유5,1996,15500,2022,4,30,42.78,4,감만동,31-3,26290,중개거래,,
