단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,40450,2012,4,6,123.307,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2012,4,6,123.307,6,용호동,944,26290,,,
용당창조,1994,16000,2012,4,6,84.45,8,용당동,580-10,26290,,,
GS하이츠자이,2008,55500,2012,4,7,130.1762,24,용호동,197,26290,,,
경동메르빌,2005,17500,2012,4,7,59.6643,7,대연동,252-1,26290,,,
삼성,2001,19100,2012,4,7,59.92,1,문현동,395,26290,,,
아침햇살,2005,18000,2012,4,7,73.7104,7,대연동,40-3,26290,,,
엘지메트로시티3,2002,35070,2012,4,7,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29700,2012,4,7,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33500,2012,4,7,84.9636,15,용호동,944,26290,,,
고은아트,2003,18600,2012,4,8,84.5275,4,대연동,1723-33,26290,,,
정원,1984,5650,2012,4,8,43.56,1,감만동,176-24,26290,,,
경동메르빌,2005,18500,2012,4,9,59.9094,26,대연동,252-1,26290,,,
광원문현맨션,1991,16000,2012,4,9,84.96,8,문현동,18,26290,,,
동남,1991,15000,2012,4,9,84.96,13,대연동,281-5,26290,,,
문현파크,1985,6800,2012,4,9,48.69,2,문현동,95-3,26290,,,
부산대연동푸르지오,2005,12900,2012,4,9,29.24,7,대연동,93-3,26290,,,
엘지메트로시티1,2001,22000,2012,4,9,60,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,40800,2012,4,9,144.48,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35250,2012,4,9,84.9636,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2012,4,9,122.271,9,용호동,944,26290,,,
삼익그린,2001,19000,2012,4,10,84.98,6,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2012,4,10,145.918,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28300,2012,4,10,85,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2012,4,10,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,66280,2012,4,10,174.107,9,용호동,944,26290,,,
용당대광,1997,14500,2012,4,10,75.75,6,용당동,592-9,26290,,,
일신,1982,7700,2012,4,10,50.71,3,대연동,1786-1,26290,,,
태승타워,2003,21200,2012,4,10,84.955,4,대연동,1739-15,26290,,,
감만현대3,1997,14000,2012,4,11,74.01,2,감만동,233-1,26290,,,
국제,1996,20600,2012,4,11,82.55,10,감만동,20-1,26290,,,
대동레미안,2011,22500,2012,4,11,77.55,4,대연동,1482-2,26290,,,
대연극동StarClass,2002,22400,2012,4,11,84.93,10,대연동,282-1,26290,,,
우암자유3,1994,14600,2012,4,11,57.06,22,우암동,49-2,26290,,,
GS하이츠자이,2008,52300,2012,4,12,130.1762,18,용호동,197,26290,,,
광이하이빌A동,2002,18500,2012,4,12,84.7,1,대연동,1725-3,26290,,,
대연극동StarClass,2002,30900,2012,4,12,119.52,14,대연동,282-1,26290,,,
대우그린1,1997,27000,2012,4,12,134.78,12,대연동,245,26290,,,
부산대연동푸르지오,2005,12800,2012,4,12,29.24,9,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,65480,2012,4,12,174.107,25,용호동,944,26290,,,
동보파크맨션,1985,11100,2012,4,13,72.81,1,용호동,296-7,26290,,,
오륙도에스케이뷰,2008,38900,2012,4,13,123.307,2,용호동,944,26290,,,
일신보라,1998,13700,2012,4,13,59.96,5,우암동,120-100,26290,,,
현대아이파크,2002,16500,2012,4,13,59.9358,8,용당동,99-10,26290,,,
협진태양,1988,11500,2012,4,13,71.5,5,용호동,536-18,26290,,,
대연극동StarClass,2002,16900,2012,4,14,59.73,18,대연동,282-1,26290,,,
마로니에타운,2003,6250,2012,4,14,22.44,10,대연동,86-3,26290,,,
엘지메트로시티5,2004,41600,2012,4,14,126.638,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40000,2012,4,14,122.271,4,용호동,944,26290,,,
우암자유3,1994,13000,2012,4,14,57.06,5,우암동,49-2,26290,,,
유창1,1991,4400,2012,4,14,48.18,5,감만동,189-77,26290,,,
GS하이츠자이,2008,68000,2012,4,15,151.2798,29,용호동,197,26290,,,
승원빌라10차(873-8),2001,16500,2012,4,15,84.97,4,대연동,873-8,26290,,,
감만현대1차,1996,11500,2012,4,16,59.92,19,감만동,225-2,26290,,,
감만현대3,1997,11700,2012,4,16,52.29,15,감만동,233-1,26290,,,
동산로즈맨션,1987,9000,2012,4,16,66.6,1,용호동,534-5,26290,,,
동일,1988,12900,2012,4,16,66.27,6,우암동,67,26290,,,
시티프라자,1999,10850,2012,4,16,42.095,24,문현동,363-1,26290,,,
엘지메트로시티1,2001,44750,2012,4,16,188.08,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45400,2012,4,16,149.5497,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2012,4,16,84.9636,18,용호동,944,26290,,,
우암자유4,1994,18800,2012,4,16,120.82,2,감만동,46-1,26290,,,
자유1,1991,18500,2012,4,16,84.98,10,우암동,25,26290,,,
현대아이파크,2002,16800,2012,4,16,59.9358,15,용당동,99-10,26290,,,
문현,1977,7500,2012,4,17,53.02,5,문현동,303-7,26290,,,
삼익그린,2001,27000,2012,4,17,134.98,22,대연동,245-23,26290,,,
엘지메트로시티1,2001,22500,2012,4,17,60,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,29000,2012,4,17,84.98,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,29500,2012,4,17,84.98,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,45000,2012,4,17,119.25,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,43000,2012,4,17,164.76,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,23000,2012,4,17,59.99,23,용호동,176-30,26290,,,
유창1,1991,4600,2012,4,17,48.18,5,감만동,189-77,26290,,,
현대,1998,17100,2012,4,17,59.951,11,문현동,73-1,26290,,,
동일스위트,2005,17400,2012,4,18,59.9925,16,감만동,73-212,26290,,,
무학프라자,1997,14750,2012,4,18,58.74,11,문현동,255-30,26290,,,
엘지메트로시티3,2002,24000,2012,4,18,69.72,5,용호동,176-30,26290,,,
현대,1998,21500,2012,4,18,84.846,23,문현동,73-1,26290,,,
현대아이파크,2002,17150,2012,4,18,59.9358,21,용당동,99-10,26290,,,
대승하이아트,1999,18900,2012,4,19,84.99,14,우암동,10,26290,,,
대연동에스케이뷰,2007,20000,2012,4,19,59.8051,6,대연동,1773-1,26290,,,
대우그린2,2000,15000,2012,4,19,59.99,10,대연동,242-1,26290,,,
동일,1988,12100,2012,4,19,59.39,3,우암동,67,26290,,,
아침햇살,2005,21500,2012,4,19,71.7664,5,대연동,40-3,26290,,,
오륙도에스케이뷰,2008,44900,2012,4,19,149.5497,10,용호동,944,26290,,,
청구,2001,22500,2012,4,19,84.91,10,대연동,243-23,26290,,,
청구,2001,22500,2012,4,19,84.99,6,대연동,243-23,26290,,,
목련6차,1985,8700,2012,4,20,63.52,3,용호동,481-4,26290,,,
문현삼성힐타워,2002,30000,2012,4,20,93.11,17,문현동,383-1,26290,,,
삼익그린,2001,17500,2012,4,20,59.99,23,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,44100,2012,4,20,123.307,16,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2012,4,20,174.107,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2012,4,20,123.307,22,용호동,944,26290,,,
용당창조,1994,14500,2012,4,20,84.27,5,용당동,580-10,26290,,,
현대,1998,24100,2012,4,20,84.846,14,문현동,73-1,26290,,,
동남,1991,14800,2012,4,21,84.96,8,대연동,281-5,26290,,,
삼성,2001,27000,2012,4,21,84.85,13,문현동,395,26290,,,
엘지메트로시티1,2001,39000,2012,4,21,144.48,9,용호동,176-30,26290,,,
한화꿈에그린,2006,28000,2012,4,21,84.4693,14,문현동,402-70,26290,,,
현대비치,1997,18000,2012,4,21,59.62,1,용호동,181-1,26290,,,
감만현대1차,1996,11500,2012,4,23,59.92,18,감만동,225-2,26290,,,
미주,1999,12800,2012,4,23,59.97,1,용호동,480-2,26290,,,
일신보라,1998,14800,2012,4,23,59.96,9,우암동,120-100,26290,,,
대진,1978,10900,2012,4,24,53.12,3,문현동,248-2,26290,,,
동일스위트,2005,17500,2012,4,24,59.9104,9,감만동,73-212,26290,,,
문현2차현대,2000,15250,2012,4,24,59.62,5,문현동,2,26290,,,
세영맨션,1985,11400,2012,4,24,66.15,5,문현동,351-7,26290,,,
엘지메트로시티4-1(201-214),2003,48800,2012,4,24,145.918,19,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44200,2012,4,24,123.307,11,용호동,944,26290,,,
오륙도에스케이뷰,2008,42500,2012,4,24,122.271,2,용호동,944,26290,,,
오륙도에스케이뷰,2008,27000,2012,4,24,84.9636,38,용호동,944,26290,,,
일신보라,1998,26850,2012,4,24,116.85,13,우암동,120-100,26290,,,
장백,2005,16114,2012,4,24,84.75,5,대연동,255-9,26290,,,
지산빌리지(1738-3),2001,19800,2012,4,24,84.55,2,대연동,1738-3,26290,,,
현대,1998,16200,2012,4,24,59.951,5,문현동,73-1,26290,,,
대연동동일스위트,2004,9500,2012,4,25,31.8492,15,대연동,74-2,26290,,,
동부맨션,1989,12000,2012,4,25,77.84,2,용호동,481-6,26290,,,
엘지메트로시티5,2004,29500,2012,4,25,84.888,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45100,2012,4,25,149.5497,25,용호동,944,26290,,,
지산빌리지(1738-3),2001,14500,2012,4,25,76.58,1,대연동,1738-3,26290,,,
현대,1998,26970,2012,4,25,115.456,14,문현동,73-1,26290,,,
대광타워맨션,1995,17200,2012,4,26,84.93,11,용호동,467,26290,,,
대연비치,1984,27000,2012,4,26,84.93,3,대연동,1808,26290,,,
오륙도에스케이뷰,2008,39200,2012,4,26,123.307,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,39600,2012,4,26,123.307,13,용호동,944,26290,,,
우암자유3,1994,19800,2012,4,26,84.91,15,우암동,49-2,26290,,,
현대,1998,24900,2012,4,26,84.846,20,문현동,73-1,26290,,,
감만현대1차,1996,12000,2012,4,27,59.92,13,감만동,225-2,26290,,,
경동,1992,17500,2012,4,27,83.68,18,용호동,519-5,26290,,,
광이드림타워,2002,12400,2012,4,27,56.84,1,대연동,893-9,26290,,,
대연비치,1984,43000,2012,4,27,167.57,7,대연동,1808,26290,,,
동양(302),1981,9000,2012,4,27,59.07,1,문현동,302,26290,,,
명진프라임빌,2003,18500,2012,4,27,84.89,4,대연동,876-13,26290,,,
문현,1977,8700,2012,4,27,53.02,4,문현동,303-7,26290,,,
부림(1802-8),2003,18100,2012,4,27,75.56,9,대연동,1802-8,26290,,,
부산대연동푸르지오,2005,31600,2012,4,27,73.13,26,대연동,93-3,26290,,,
엘지메트로시티1,2001,27000,2012,4,27,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,21600,2012,4,27,63.238,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45300,2012,4,27,149.5497,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,39900,2012,4,27,123.307,28,용호동,944,26290,,,
일신보라,1998,24100,2012,4,27,116.85,3,우암동,120-100,26290,,,
경동메르빌,2005,19450,2012,4,28,59.6643,29,대연동,252-1,26290,,,
도시타워,1993,10600,2012,4,28,59.99,15,용호동,538-40,26290,,,
동남,1991,15000,2012,4,28,84.96,5,대연동,281-5,26290,,,
동일타운,1991,19500,2012,4,28,84.97,9,용호동,522-2,26290,,,
롯데캐슬아인스,2007,23200,2012,4,28,84.898,8,용호동,776-12,26290,,,
반도보라맨션,1985,14100,2012,4,28,48.78,2,대연동,455-25,26290,,,
부산대연동푸르지오,2005,52000,2012,4,28,160.33,3,대연동,93-3,26290,,,
삼성,2001,22500,2012,4,28,59.92,24,문현동,395,26290,,,
삼성,2001,24000,2012,4,28,84.85,24,문현동,395,26290,,,
삼익그린,2001,29000,2012,4,28,134.98,3,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,42000,2012,4,28,123.307,20,용호동,944,26290,,,
엘지메트로시티4-2(230~238),2003,29200,2012,4,29,85,10,용호동,176-30,26290,,,
경동메르빌,2005,18500,2012,4,30,59.9094,13,대연동,252-1,26290,,,
대우그린1,1997,20500,2012,4,30,84.95,16,대연동,245,26290,,,
신원,2000,16000,2012,4,30,59.99,12,대연동,245-137,26290,,,
엘지메트로시티5,2004,23000,2012,4,30,59.99,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,39900,2012,4,30,123.307,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20700,2012,4,30,59.9653,7,용호동,179-9,26290,,,
장백,2005,16122,2012,4,30,84.75,3,대연동,255-9,26290,,,
화신골든맨션,1993,10500,2012,4,30,107.56,3,용호동,69,26290,,,
