단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,6,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,3,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,2,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,1,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,13,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,12,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,15,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,23144,2019,12,13,49.31,10,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,13,39.7,5,대연동,1872,26290,,,
대연비치,1984,93275,2019,12,13,167.57,14,대연동,1808,26290,,,
대연비치,1984,60300,2019,12,13,66.87,5,대연동,1808,26290,,,
대연파크푸르지오,2018,45000,2019,12,13,74.9524,3,대연동,1893,26290,,,
반도보라맨션,1985,33300,2019,12,13,48.78,3,대연동,455-25,26290,,,
부산대연동푸르지오,2005,14850,2019,12,13,29.24,4,대연동,93-3,26290,,,
아침햇살,2005,28000,2019,12,13,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,28500,2019,12,13,59.97,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,42500,2019,12,13,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,52500,2019,12,13,126.638,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,59200,2019,12,13,174.107,20,용호동,944,26290,,,
청구,2001,38500,2019,12,13,201.94,10,대연동,243-23,26290,,,
GS하이츠자이,2008,92500,2019,12,14,151.2798,23,용호동,197,26290,,,
대광타워맨션,1995,17500,2019,12,14,84.93,11,용호동,467,26290,,,
대연SKVIEWHills(2단지),2019,14300,2019,12,14,19.8197,8,대연동,1909,26290,,,
대연동원,2002,41000,2019,12,14,84.9777,17,대연동,323-6,26290,,,
대연롯데캐슬,2015,67000,2019,12,14,84.6715,20,대연동,1865,26290,,,
대연롯데캐슬,2015,60000,2019,12,14,84.4873,2,대연동,1865,26290,,,
대연자이,2019,49000,2019,12,14,59.8922,8,대연동,1912,26290,,,
대연파크푸르지오,2018,52000,2019,12,14,84.9293,12,대연동,1893,26290,,,
반도보라맨션,1985,33000,2019,12,14,68.49,1,대연동,455-25,26290,,,
세영맨션,1985,14500,2019,12,14,84.15,4,문현동,351-7,26290,,,
아침햇살,2005,27500,2019,12,14,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,56000,2019,12,14,144.48,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,32000,2019,12,14,59.97,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,19000,2019,12,14,59.91,14,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,39500,2019,12,14,84.274,4,용호동,944,26290,,,
오양양지,1984,38000,2019,12,14,84.6,3,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,26500,2019,12,14,59.9653,14,용호동,179-9,26290,,,
우암자유5,1996,11000,2019,12,14,38.45,12,감만동,31-3,26290,,,
대도라이프타운,1992,18100,2019,12,15,84.34,7,문현동,238-233,26290,,,
대연비치,1984,66980,2019,12,15,84.93,5,대연동,1808,26290,,,
정성재아파트,2019,31890,2019,12,15,58.63,10,대연동,1918,26290,,,
광동(874-12),2000,17800,2019,12,16,68.64,1,대연동,874-12,26290,,,
대연극동StarClass,2002,31000,2019,12,16,84.93,5,대연동,282-1,26290,,,
대연롯데캐슬레전드1단지,2018,78000,2019,12,16,100.95,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,65000,2019,12,16,84.95,5,대연동,1872,26290,,,
대연비치,1984,70000,2019,12,16,106.68,5,대연동,1808,26290,,,
대연비치,1984,54975,2019,12,16,66.87,3,대연동,1808,26290,,,
엘지메트로시티1,2001,41800,2019,12,16,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,49500,2019,12,16,126.638,15,용호동,176-30,26290,,,
현대아이파크,2002,20800,2019,12,16,77.4806,2,용당동,99-10,26290,,,
대도라이프타운,1992,18600,2019,12,17,84.34,7,문현동,238-233,26290,,,
더블유,2018,93500,2019,12,17,98.9922,5,용호동,954,26290,,,
동원로얄듀크,2005,45000,2019,12,17,84.9809,1,대연동,1272-2,26290,,,
문현범양레우스,2017,30000,2019,12,17,59.983,19,문현동,1232,26290,,,
반도보라맨션,1985,50900,2019,12,17,79.47,2,대연동,455-25,26290,,,
삼성,1996,20800,2019,12,17,59.82,4,대연동,649,26290,,,
삼성,2001,34000,2019,12,17,84.85,19,문현동,395,26290,,,
삼성,2001,33000,2019,12,17,84.85,6,문현동,395,26290,,,
삼성,2001,35000,2019,12,17,84.85,21,문현동,395,26290,,,
삼성,2001,26700,2019,12,17,59.92,17,문현동,395,26290,,,
삼성,2001,34000,2019,12,17,84.85,11,문현동,395,26290,,,
엘지메트로시티1,2001,58000,2019,12,17,144.48,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,42500,2019,12,17,84.98,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,68500,2019,12,17,196.858,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,60000,2019,12,17,174.107,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,52000,2019,12,17,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,72800,2019,12,17,174.107,17,용호동,944,26290,,,
청구,2001,39000,2019,12,17,201.94,13,대연동,243-23,26290,,,
한우아파트2동,1978,14500,2019,12,17,75.47,5,대연동,1472-5,26290,,,
현대아이파크,2002,25200,2019,12,17,84.9623,11,용당동,99-10,26290,,,
감만현대1차,1996,13500,2019,12,18,59.92,24,감만동,225-2,26290,,,
경동메르빌,2005,29000,2019,12,18,84.9227,23,대연동,252-1,26290,,,
대연비치,1984,66325,2019,12,18,84.93,2,대연동,1808,26290,,,
동경하이빌,2001,21000,2019,12,18,84.75,3,대연동,903-16,26290,,,
동림빌라(B),1993,22000,2019,12,18,59.62,1,용호동,392-6,26290,,,
엘지메트로시티4-2(230~238),2003,52000,2019,12,18,126.638,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2019,12,18,149.5497,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2019,12,18,174.107,16,용호동,944,26290,,,
대연극동StarClass,2002,19400,2019,12,19,59.73,5,대연동,282-1,26290,,,
더샵시티,2019,37300,2019,12,19,79.51,10,대연동,986-2,26290,,,
동일타운,1991,27000,2019,12,19,125.08,5,용호동,522-2,26290,,,
명성리치빌,2005,23000,2019,12,19,66.04,7,대연동,1734-18,26290,,,
문현범양레우스,2017,31100,2019,12,19,65.69,5,문현동,1232,26290,,,
삼성,1996,26500,2019,12,19,84.87,18,대연동,649,26290,,,
삼성,1996,16500,2019,12,19,59.82,4,대연동,649,26290,,,
삼성,1996,16000,2019,12,19,59.82,1,대연동,649,26290,,,
쌍용예가,2013,25500,2019,12,19,59.992,8,용호동,976,26290,,,
쌍용예가,2013,35500,2019,12,19,84.8644,8,용호동,976,26290,,,
쌍용예가,2013,34500,2019,12,19,84.8644,20,용호동,976,26290,,,
엘지메트로시티1,2001,59900,2019,12,19,188.08,25,용호동,176-30,26290,,,
정원,1984,15000,2019,12,19,50.4,1,감만동,176-24,26290,,,
한울시너스아파트,2016,17000,2019,12,19,49.856,5,감만동,8-22,26290,,,
현대,1998,23800,2019,12,19,84.846,12,문현동,73-1,26290,,,
협진태양,1988,6900,2019,12,19,44.59,5,용호동,536-18,26290,,,
대승하이아트,1999,18400,2019,12,20,59.78,6,우암동,10,26290,,,
대연롯데캐슬레전드1단지,2018,69900,2019,12,20,84.98,23,대연동,1872,26290,,,
대우그린1,1997,20000,2019,12,20,84.95,21,대연동,245,26290,,,
마로니에타운,2003,7280,2019,12,20,22.44,14,대연동,86-3,26290,,,
문현범양레우스,2017,27900,2019,12,20,59.983,6,문현동,1232,26290,,,
베스티움,2019,48000,2019,12,20,84.6906,16,문현동,1234,26290,,,
세종그랑시아,2006,29500,2019,12,20,84.97,11,문현동,366-18,26290,,,
쌍용예가,2013,23800,2019,12,20,59.9639,9,용호동,976,26290,,,
엘지메트로시티1,2001,39200,2019,12,20,84.98,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2019,12,20,196.858,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,67500,2019,12,20,174.107,41,용호동,944,26290,,,
일신프리빌리지,1996,27650,2019,12,20,84.93,17,용호동,179-4,26290,,,
현대2,1996,15600,2019,12,20,59.67,15,감만동,498-2,26290,,,
대성문문현2차퀸즈w,2014,13800,2019,12,21,37.4579,4,문현동,405-1,26290,,,
대연비치,1984,50905,2019,12,21,42.93,9,대연동,1808,26290,,,
대연파크푸르지오,2018,39200,2019,12,21,59.8743,16,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,71800,2019,12,21,95.86,21,대연동,1858,26290,,,
대우그린1,1997,15800,2019,12,21,59.99,21,대연동,245,26290,,,
더블유,2018,204000,2019,12,21,180.7318,41,용호동,954,26290,,,
더블유,2018,157500,2019,12,21,144.181,54,용호동,954,26290,,,
삼성,1996,37000,2019,12,21,134.98,1,대연동,649,26290,,,
삼성,2001,27500,2019,12,21,59.92,6,문현동,395,26290,,,
엘지메트로시티5,2004,47000,2019,12,21,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,33500,2019,12,21,84.975,17,용호동,179-9,26290,,,
대연힐스테이트푸르지오,2013,64700,2019,12,22,84.92,18,대연동,1858,26290,,,
반도보라맨션,1985,42000,2019,12,22,67.05,5,대연동,455-25,26290,,,
세종그랑시아,2006,38400,2019,12,22,120.64,27,문현동,366-18,26290,,,
아이홈대연,2019,40700,2019,12,22,84.8457,5,대연동,1764-6,26290,,,
대승타워,1998,10000,2019,12,23,33.1,17,대연동,72-23,26290,,,
대연동동일스위트,2004,12000,2019,12,23,33.2678,12,대연동,74-2,26290,,,
문현2차현대,2000,20500,2019,12,23,74.56,20,문현동,2,26290,,,
문현범양레우스,2017,29900,2019,12,23,67.7474,8,문현동,1232,26290,,,
삼익그린,2001,26000,2019,12,23,84.98,10,대연동,245-23,26290,,,
삼일,1985,13000,2019,12,23,55.44,5,감만동,208-3,26290,,,
삼한사랑채,2007,25800,2019,12,23,84.99,13,문현동,366-14,26290,,,
신대연코오롱하늘채,2007,27650,2019,12,23,84.6588,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,32500,2019,12,23,60,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,64500,2019,12,23,119.25,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54000,2019,12,23,126.638,10,용호동,176-30,26290,,,
일신,1982,8500,2019,12,23,46.02,2,대연동,1786-1,26290,,,
정상네이처빌5차,2019,25880,2019,12,23,78.1895,11,용호동,487-10,26290,,,
정상네이처빌5차,2019,25200,2019,12,23,78.1895,3,용호동,487-10,26290,,,
현대,1998,28500,2019,12,23,84.846,13,문현동,73-1,26290,,,
현대아이파크,2002,23900,2019,12,23,84.9623,9,용당동,99-10,26290,,,
감만현대1차,1996,14100,2019,12,24,59.92,18,감만동,225-2,26290,,,
경동,1992,16600,2019,12,24,87.52,6,용호동,519-5,26290,,,
남산하이빌,2004,30500,2019,12,24,84.97,8,대연동,1764-4,26290,,,
대연롯데캐슬레전드1단지,2018,18159,2019,12,24,39.7,4,대연동,1872,26290,,,
삼일,1985,13300,2019,12,24,48.96,2,감만동,208-3,26290,,,
오륙도에스케이뷰,2008,38000,2019,12,24,84.9636,23,용호동,944,26290,,,
오양양지,1984,26700,2019,12,24,79.29,5,대연동,1536-12,26290,,,
정상네이처빌5차,2019,17950,2019,12,24,53.1318,8,용호동,487-10,26290,,,
대연그린(281-52),1995,12100,2019,12,25,57.18,1,대연동,281-52,26290,,,
삼성,2001,34250,2019,12,25,84.85,14,문현동,395,26290,,,
성동,1974,28000,2019,12,25,48.73,1,문현동,788-1,26290,,,
시티프라자,1999,14400,2019,12,25,42.095,13,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2019,12,25,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,42000,2019,12,25,85,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57200,2019,12,25,149.5497,34,용호동,944,26290,,,
일신보라,1998,24700,2019,12,25,84.87,20,우암동,120-100,26290,,,
대우그린1,1997,20000,2019,12,26,84.95,17,대연동,245,26290,,,
더샵시티,2019,22860,2019,12,26,49.95,8,대연동,986-2,26290,,,
문현이안,2007,42900,2019,12,26,120.28,28,문현동,374-1,26290,,,
반도보라맨션,1985,48000,2019,12,26,73.44,3,대연동,455-25,26290,,,
반도보라맨션,1985,51000,2019,12,26,79.2,2,대연동,455-25,26290,,,
삼성,1996,26500,2019,12,26,84.87,19,대연동,649,26290,,,
삼성,2001,35200,2019,12,26,84.85,17,문현동,395,26290,,,
용호동일신님(林)Ⅱ,2006,27800,2019,12,26,59.9653,1,용호동,179-9,26290,,,
우암자유4,1994,16500,2019,12,26,57.06,18,감만동,46-1,26290,,,
일신프리빌리지,1996,19700,2019,12,26,59.96,3,용호동,179-4,26290,,,
경동,1992,16300,2019,12,27,70.6,2,용호동,519-5,26290,,,
경동,1992,13950,2019,12,27,56.4,10,용호동,519-5,26290,,,
대광타워맨션,1995,21000,2019,12,27,130.65,7,용호동,467,26290,,,
대연동동일스위트,2004,12100,2019,12,27,33.2678,10,대연동,74-2,26290,,,
대연롯데캐슬,2015,65750,2019,12,27,84.4873,20,대연동,1865,26290,,,
명성빌라(1480-34),2002,22900,2019,12,27,83.58,1,대연동,1480-34,26290,,,
문현삼성힐타워,2002,35500,2019,12,27,93.11,10,문현동,383-1,26290,,,
반도보라맨션,1985,55300,2019,12,27,84.9,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,15800,2019,12,27,29.24,5,대연동,93-3,26290,,,
신원,2000,22700,2019,12,27,84.76,7,대연동,245-137,26290,,,
신원,2000,29000,2019,12,27,134.98,16,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2019,12,27,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46100,2019,12,27,84.888,9,용호동,176-30,26290,,,
일신프리빌리지,1996,18700,2019,12,27,59.96,1,용호동,179-4,26290,,,
대도라이프타운,1992,8000,2019,12,28,37.71,3,문현동,238-233,26290,,,
대연자이,2019,52400,2019,12,28,59.9815,27,대연동,1912,26290,,,
대연파크푸르지오,2018,52000,2019,12,28,84.9866,17,대연동,1893,26290,,,
대연파크푸르지오,2018,40500,2019,12,28,59.9881,9,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,58000,2019,12,28,84.92,19,대연동,1858,26290,,,
대진,1978,14500,2019,12,28,53.12,5,문현동,248-2,26290,,,
문현범양레우스,2017,30600,2019,12,28,65.69,5,문현동,1232,26290,,,
부경킹스빌,2003,23000,2019,12,28,84.95,5,대연동,870-18,26290,,,
신대연코오롱하늘채,2007,36000,2019,12,28,84.6588,13,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,40000,2019,12,28,84.9636,36,용호동,944,26290,,,
정호베스트빌(15-17),2002,29100,2019,12,28,84.71,3,문현동,15-17,26290,,,
중앙(1781-80),1971,6300,2019,12,28,44.96,5,대연동,1781-80,26290,,,
한화꿈에그린,2006,34800,2019,12,28,84.9512,3,문현동,402-70,26290,,,
한화꿈에그린,2006,33700,2019,12,28,84.8948,20,문현동,402-70,26290,,,
삼익그린,2001,22100,2019,12,29,84.98,6,대연동,245-23,26290,,,
장백장미타워1,1996,14500,2019,12,29,59.94,4,대연동,255-1,26290,,,
대연동에스케이뷰,2007,30000,2019,12,30,84.9944,14,대연동,1773-1,26290,,,
동일스위트,2005,28000,2019,12,30,80.1646,25,감만동,73-212,26290,,,
문현삼성힐타워,2002,38000,2019,12,30,93.11,29,문현동,383-1,26290,,,
보해이브아파트,2015,27500,2019,12,30,68.5907,9,대연동,375-3,26290,,,
부일힐타워,2001,29500,2019,12,30,83.41,5,대연동,1281-32,26290,,,
삼일,1985,15237,2019,12,30,55.44,5,감만동,208-3,26290,,,
시티프라자,1999,14200,2019,12,30,42.499,22,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,49500,2019,12,30,103.528,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44400,2019,12,30,84.888,7,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,84500,2019,12,30,174.107,13,용호동,944,26290,,,
오양양지,1984,37050,2019,12,30,84.51,1,대연동,1536-12,26290,,,
일동지에닌,2006,35800,2019,12,30,84.99,14,대연동,1375-2,26290,,,
자유2,1993,21700,2019,12,30,84.98,18,우암동,25-1,26290,,,
현대(1203-47),1997,33000,2019,12,30,84.846,15,대연동,1203-47,26290,,,
GS하이츠자이,2008,81500,2019,12,31,130.1762,23,용호동,197,26290,,,
대연동에스케이뷰,2007,41000,2019,12,31,127.6514,17,대연동,1773-1,26290,,,
대연롯데캐슬레전드1단지,2018,19000,2019,12,31,39.7,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,29000,2019,12,31,49.31,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,68000,2019,12,31,84.95,4,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,76900,2019,12,31,84.38,32,대연동,1858,26290,,,
삼성,1996,17300,2019,12,31,59.82,7,대연동,649,26290,,,
삼성,1996,27000,2019,12,31,84.87,10,대연동,649,26290,,,
세종그랑시아,2006,38800,2019,12,31,125.12,14,문현동,366-18,26290,,,
신익타워,1993,12000,2019,12,31,62.1,21,용호동,514-26,26290,,,
오름캐슬,2015,19500,2019,12,31,46.27,6,대연동,1741-12,26290,,,
용호동일신님(林)Ⅱ,2006,32000,2019,12,31,84.975,7,용호동,179-9,26290,,,
정상네이처빌5차,2019,17950,2019,12,31,53.1318,10,용호동,487-10,26290,,,
협진태양,1988,11900,2019,12,31,62.59,1,용호동,536-18,26290,,,
