단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문현동태영데시앙,2006,24950,2009,6,2,84.5849,8,문현동,390-24,26290,,,
벽산화이트타워,1994,6900,2009,6,2,59.97,5,용호동,776-3,26290,,,
부산대연동푸르지오,2005,8500,2009,6,2,29.24,18,대연동,93-3,26290,,,
시티프라자,1999,9500,2009,6,2,59.63,16,문현동,363-1,26290,,,
신익타워,1993,9800,2009,6,2,84.3,14,용호동,514-26,26290,,,
썬그린빌리지2차,2002,13000,2009,6,2,84.82,6,대연동,882-4,26290,,,
엘지메트로시티1,2001,24100,2009,6,2,119.25,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,30400,2009,6,2,125.4,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,15100,2009,6,2,59.99,8,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13700,2009,6,2,59.9653,19,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,13500,2009,6,2,59.9653,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,13700,2009,6,2,59.9653,18,용호동,179-9,26290,,,
일신보라,1998,10600,2009,6,2,84.87,21,우암동,120-100,26290,,,
일신보라,1998,8350,2009,6,2,59.96,11,우암동,120-100,26290,,,
일신프리빌리지,1996,14000,2009,6,2,84.93,9,용호동,179-4,26290,,,
청구,2001,12600,2009,6,2,84.91,3,대연동,243-23,26290,,,
청구,2001,9450,2009,6,2,59.8,16,대연동,243-23,26290,,,
GS하이츠자이,2008,40959,2009,6,3,130.1762,12,용호동,197,26290,,,
GS하이츠자이,2008,38500,2009,6,3,130.1762,8,용호동,197,26290,,,
경동메르빌,2005,17250,2009,6,3,84.9302,13,대연동,252-1,26290,,,
대광타워맨션,1995,13000,2009,6,3,111.24,8,용호동,467,26290,,,
대연동동일스위트,2004,7300,2009,6,3,33.2678,8,대연동,74-2,26290,,,
마로니에타운,2003,4730,2009,6,3,22.44,14,대연동,86-3,26290,,,
문현동태영데시앙,2006,21000,2009,6,3,77.9555,21,문현동,390-24,26290,,,
문현삼성힐타워,2002,20000,2009,6,3,93.11,18,문현동,383-1,26290,,,
미주,1999,6900,2009,6,3,58.83,2,용호동,480-2,26290,,,
부산대연동푸르지오,2005,7700,2009,6,3,29.24,10,대연동,93-3,26290,,,
신원,2000,16900,2009,6,3,134.98,18,대연동,245-137,26290,,,
엘지메트로시티2,2002,19200,2009,6,3,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2009,6,3,126.638,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19900,2009,6,3,85,21,용호동,176-30,26290,,,
일신보라,1998,8200,2009,6,3,59.96,5,우암동,120-100,26290,,,
한화꿈에그린,2006,22250,2009,6,3,84.8738,15,문현동,402-70,26290,,,
GS하이츠자이,2008,46631,2009,6,4,151.2798,12,용호동,197,26290,,,
교보타워,2005,14500,2009,6,4,84.56,4,대연동,1748-12,26290,,,
대연동에스케이뷰,2007,19000,2009,6,4,78.501,23,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,17500,2009,6,4,84.9944,13,대연동,1773-1,26290,,,
대연비치,1984,18300,2009,6,4,84.93,3,대연동,1808,26290,,,
대연비치,1984,30000,2009,6,4,128.04,8,대연동,1808,26290,,,
대우,1996,11800,2009,6,4,84.92,17,대연동,1170-2,26290,,,
대우,1996,8500,2009,6,4,59.88,9,대연동,1170-2,26290,,,
동림상가타운,1994,7900,2009,6,4,59.76,5,용호동,494-34,26290,,,
동일스위트,2005,10980,2009,6,4,59.9925,23,감만동,73-212,26290,,,
문현동태영데시앙,2006,22900,2009,6,4,77.9555,3,문현동,390-24,26290,,,
삼익그린,2001,12850,2009,6,4,84.98,8,대연동,245-23,26290,,,
성도파인힐,2008,12500,2009,6,4,84.4364,4,용호동,496-32,26290,,,
신대연코오롱하늘채,2007,32647,2009,6,4,126.1383,3,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,28500,2009,6,4,126.638,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25800,2009,6,4,126.638,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18250,2009,6,4,84.975,19,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,13500,2009,6,4,59.9653,8,용호동,179-9,26290,,,
일신보라,1998,8700,2009,6,4,59.96,15,우암동,120-100,26290,,,
일신보라,1998,12250,2009,6,4,84.87,8,우암동,120-100,26290,,,
청구,2001,9800,2009,6,4,59.99,19,대연동,243-23,26290,,,
한신문화타운,1990,10800,2009,6,4,84.99,4,용당동,564-3,26290,,,
한진훼미리타운,1996,5300,2009,6,4,48.72,10,용호동,537-13,26290,,,
현대,1998,9300,2009,6,4,59.951,7,문현동,73-1,26290,,,
국제,1996,8800,2009,6,5,59.94,6,감만동,20-1,26290,,,
남산타워2차,2002,12500,2009,6,5,84.64,6,대연동,1509-4,26290,,,
대연동원,2002,26300,2009,6,5,113.2856,14,대연동,323-6,26290,,,
대우,1996,10300,2009,6,5,84.92,5,대연동,1170-2,26290,,,
대우,1996,17000,2009,6,5,117.87,21,대연동,1170-2,26290,,,
마로니에타운,2003,4800,2009,6,5,22.44,8,대연동,86-3,26290,,,
문현동태영데시앙,2006,32340,2009,6,5,112.1818,5,문현동,390-24,26290,,,
삼성,2001,14000,2009,6,5,59.92,12,문현동,395,26290,,,
엘지메트로시티1,2001,22800,2009,6,5,119.25,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,22500,2009,6,5,103.528,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,29000,2009,6,5,126.638,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,29400,2009,6,5,126.638,24,용호동,176-30,26290,,,
용당대광,1997,7200,2009,6,5,59.97,21,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,13700,2009,6,5,59.9653,5,용호동,179-9,26290,,,
한양,1978,9000,2009,6,5,64.23,9,문현동,41,26290,,,
대연비치,1984,18400,2009,6,6,84.93,4,대연동,1808,26290,,,
대우,1996,16000,2009,6,6,116.81,17,대연동,1170-2,26290,,,
동일타운,1991,10000,2009,6,6,75.61,12,용호동,522-2,26290,,,
신익타워,1993,7550,2009,6,6,62.1,17,용호동,514-26,26290,,,
엘지메트로시티1,2001,18000,2009,6,6,85,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,23300,2009,6,6,102.52,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,17300,2009,6,6,84.98,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,15000,2009,6,6,69.72,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18600,2009,6,6,85,17,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13700,2009,6,6,59.9653,10,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,12500,2009,6,6,71.7271,2,우암동,101-1,26290,,,
청구,2001,8900,2009,6,6,59.99,1,대연동,243-23,26290,,,
플로이온,2005,13000,2009,6,6,79.51,7,용호동,93-6,26290,,,
현대비치,1997,8600,2009,6,6,52.29,11,용호동,181-1,26290,,,
현대비치,1997,8500,2009,6,6,52.29,16,용호동,181-1,26290,,,
대연그린(281-52),1995,8800,2009,6,8,84.6,10,대연동,281-52,26290,,,
대연극동StarClass,2002,16300,2009,6,8,84.93,12,대연동,282-1,26290,,,
도시타워,1993,3700,2009,6,8,44.6,11,용호동,538-40,26290,,,
동원로얄듀크,2005,28100,2009,6,8,128.0544,1,대연동,1272-2,26290,,,
동일타운,1991,12000,2009,6,8,84.97,7,용호동,522-2,26290,,,
동일타운,1991,13500,2009,6,8,114.1,3,용호동,522-2,26290,,,
문현동태영데시앙,2006,21290,2009,6,8,77.9555,1,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,8,84.5849,7,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,8,84.5849,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,8,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,8,77.9555,11,문현동,390-24,26290,,,
삼성,2001,23900,2009,6,8,114.996,5,문현동,395,26290,,,
신원,2000,17300,2009,6,8,134.98,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,18500,2009,6,8,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,14700,2009,6,8,60,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,20500,2009,6,8,102.52,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,24200,2009,6,8,119.25,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2009,6,8,126.638,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,18500,2009,6,8,84.888,1,용호동,176-30,26290,,,
영남빌로체,2007,10800,2009,6,8,84.6133,4,우암동,17,26290,,,
오양양지,1984,9400,2009,6,8,84.51,4,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,6,8,84.975,14,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18300,2009,6,8,84.9585,26,용호동,179-9,26290,,,
청구,2001,9400,2009,6,8,59.8,16,대연동,243-23,26290,,,
대광타워맨션,1995,7000,2009,6,9,59.34,18,용호동,467,26290,,,
동산그린,1988,7200,2009,6,9,66.42,6,용호동,566-1,26290,,,
미주,1999,10500,2009,6,9,83.64,4,용호동,480-2,26290,,,
삼성,1996,18000,2009,6,9,134.98,10,대연동,649,26290,,,
삼일,1985,4350,2009,6,9,43.83,5,감만동,208-3,26290,,,
시티프라자,1999,6900,2009,6,9,42.499,14,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,31647,2009,6,9,126.1383,2,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,31647,2009,6,9,126.1383,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,16000,2009,6,9,85,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,16700,2009,6,9,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,25500,2009,6,9,125.4,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,26500,2009,6,9,125.4,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13700,2009,6,9,59.9653,9,용호동,179-9,26290,,,
장백장미타워1,1996,7050,2009,6,9,59.94,14,대연동,255-1,26290,,,
현대,1998,13900,2009,6,9,84.846,20,문현동,73-1,26290,,,
현대아이파크,2002,11350,2009,6,9,77.4806,23,용당동,99-10,26290,,,
현대아이파크,2002,13200,2009,6,9,84.9623,5,용당동,99-10,26290,,,
감만현대1차,1996,6200,2009,6,10,59.92,14,감만동,225-2,26290,,,
광원문현맨션,1991,8000,2009,6,10,84.96,12,문현동,18,26290,,,
대연동동일스위트,2004,7000,2009,6,10,31.8492,15,대연동,74-2,26290,,,
대연동에스케이뷰,2007,30674,2009,6,10,106.2656,8,대연동,1773-1,26290,,,
대연동원,2002,18500,2009,6,10,84.9777,3,대연동,323-6,26290,,,
대연비치,1984,18200,2009,6,10,84.93,7,대연동,1808,26290,,,
도시타워,1993,4300,2009,6,10,44.6,8,용호동,538-40,26290,,,
문현동태영데시앙,2006,32700,2009,6,10,110.9049,2,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,10,84.5849,11,문현동,390-24,26290,,,
문현동태영데시앙,2006,32340,2009,6,10,112.1818,9,문현동,390-24,26290,,,
삼성,1996,8200,2009,6,10,59.82,25,대연동,649,26290,,,
삼익그린,2001,9100,2009,6,10,59.86,7,대연동,245-23,26290,,,
삼익그린,2001,9200,2009,6,10,59.86,14,대연동,245-23,26290,,,
세종그랑시아,2006,26600,2009,6,10,125.12,13,문현동,366-18,26290,,,
세종그랑시아,2006,26900,2009,6,10,125.12,20,문현동,366-18,26290,,,
엘지메트로시티1,2001,24500,2009,6,10,119.25,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16950,2009,6,10,70.918,19,용호동,176-30,26290,,,
일신보라,1998,13200,2009,6,10,84.87,21,우암동,120-100,26290,,,
일신프리빌리지,1996,10400,2009,6,10,59.96,23,용호동,179-4,26290,,,
장백장미타워1,1996,6550,2009,6,10,59.94,22,대연동,255-1,26290,,,
정원(176-28),1984,4900,2009,6,10,53.19,1,감만동,176-28,26290,,,
청구,2001,9200,2009,6,10,59.99,20,대연동,243-23,26290,,,
한신문화타운,1990,13500,2009,6,10,136.06,5,용당동,564-3,26290,,,
항도맨션,1992,25000,2009,6,10,164.42,9,대연동,1731-1,26290,,,
현대,1998,13200,2009,6,10,84.846,12,문현동,73-1,26290,,,
현대비치,1997,8000,2009,6,10,52.29,18,용호동,181-1,26290,,,
뉴서울,1996,7600,2009,6,11,59.84,9,우암동,53-1,26290,,,
동부타워,1992,9600,2009,6,11,84.79,15,용호동,514-1,26290,,,
문현동태영데시앙,2006,24950,2009,6,11,84.5849,14,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,11,77.9555,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,21960,2009,6,11,77.9555,2,문현동,390-24,26290,,,
삼성,1996,11400,2009,6,11,84.87,25,대연동,649,26290,,,
신대연코오롱하늘채,2007,30947,2009,6,11,126.1383,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,31100,2009,6,11,144.48,12,용호동,176-30,26290,,,
엘지메트로시티3,2002,19450,2009,6,11,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19500,2009,6,11,85,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2009,6,11,126.638,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13700,2009,6,11,59.9653,18,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16500,2009,6,11,84.9585,13,용호동,179-9,26290,,,
일신프리빌리지,1996,9350,2009,6,11,59.96,16,용호동,179-4,26290,,,
대연비치,1984,7500,2009,6,12,42.93,14,대연동,1808,26290,,,
문현2차현대,2000,9250,2009,6,12,59.62,8,문현동,2,26290,,,
문현동태영데시앙,2006,32340,2009,6,12,112.1818,11,문현동,390-24,26290,,,
미주,1999,7900,2009,6,12,59.97,15,용호동,480-2,26290,,,
삼성,1996,8100,2009,6,12,59.82,4,대연동,649,26290,,,
세종그랑시아,2006,26900,2009,6,12,125.12,18,문현동,366-18,26290,,,
엘지메트로시티1,2001,18000,2009,6,12,84.98,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19400,2009,6,12,84.888,12,용호동,176-30,26290,,,
영남빌로체,2007,11000,2009,6,12,84.6133,5,우암동,17,26290,,,
우암자유4,1994,7450,2009,6,12,57.06,17,감만동,46-1,26290,,,
일신보라,1998,7850,2009,6,12,59.96,1,우암동,120-100,26290,,,
현대,1998,9300,2009,6,12,59.951,10,문현동,73-1,26290,,,
현대,1998,13450,2009,6,12,84.846,18,문현동,73-1,26290,,,
현대,1998,13000,2009,6,12,84.846,2,문현동,73-1,26290,,,
교보타워,2005,16300,2009,6,13,84.56,6,대연동,1748-12,26290,,,
동원,1991,7840,2009,6,13,72.51,5,용호동,251-14,26290,,,
문현동태영데시앙,2006,32340,2009,6,13,112.1818,23,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,13,77.9555,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,13,84.5849,25,문현동,390-24,26290,,,
문현동태영데시앙,2006,22900,2009,6,13,77.9555,4,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,13,84.5849,19,문현동,390-24,26290,,,
벽산기린,1990,11000,2009,6,13,84.95,5,문현동,351-12,26290,,,
삼익그린,2001,13000,2009,6,13,84.98,18,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,21500,2009,6,13,84.6588,14,용당동,599-1,26290,,,
신원,2000,11200,2009,6,13,84.15,18,대연동,245-137,26290,,,
신원,2000,7650,2009,6,13,59.99,7,대연동,245-137,26290,,,
엘지메트로시티1,2001,17500,2009,6,13,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,31800,2009,6,13,144.48,15,용호동,176-30,26290,,,
엘지메트로시티2,2002,19800,2009,6,13,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,52500,2009,6,13,196.858,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2009,6,13,103.528,7,용호동,176-30,26290,,,
골든밸류빌,2005,16500,2009,6,14,84.89,7,문현동,765-1,26290,,,
문현동태영데시앙,2006,24950,2009,6,14,84.5849,13,문현동,390-24,26290,,,
우암자유5,1996,4750,2009,6,14,38.45,6,감만동,31-3,26290,,,
우암중앙하이츠아파트,2004,13000,2009,6,14,71.7271,21,우암동,101-1,26290,,,
GS하이츠자이,2008,41795,2009,6,15,130.1762,22,용호동,197,26290,,,
GS하이츠자이,2008,39500,2009,6,15,130.1762,16,용호동,197,26290,,,
대연비치,1984,9500,2009,6,15,42.93,11,대연동,1808,26290,,,
대우그린1,1997,7800,2009,6,15,59.99,9,대연동,245,26290,,,
도시타워,1993,3850,2009,6,15,44.6,12,용호동,538-40,26290,,,
문현동태영데시앙,2006,22900,2009,6,15,77.9555,9,문현동,390-24,26290,,,
베르디하우스,2003,6650,2009,6,15,33.75,7,대연동,1344-1,26290,,,
벽산화이트타워,1994,7250,2009,6,15,59.97,21,용호동,776-3,26290,,,
삼성,1989,3400,2009,6,15,49.86,2,용호동,537-11,26290,,,
삼익그린,2001,9100,2009,6,15,59.86,25,대연동,245-23,26290,,,
세종그랑시아,2006,22600,2009,6,15,125.12,12,문현동,366-18,26290,,,
세종그랑시아,2006,22600,2009,6,15,125.12,11,문현동,366-18,26290,,,
신원,2000,8250,2009,6,15,59.99,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,17000,2009,6,15,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,20725,2009,6,15,102.52,8,용호동,176-30,26290,,,
엘지메트로시티3,2002,31500,2009,6,15,144.48,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,16300,2009,6,15,69.72,8,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,29400,2009,6,15,126.638,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18950,2009,6,15,85,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,72000,2009,6,15,200.8926,15,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2009,6,15,117.8027,11,용호동,179-9,26290,,,
장백장미타워1,1996,12800,2009,6,15,119.61,4,대연동,255-1,26290,,,
청구,2001,30000,2009,6,15,201.94,14,대연동,243-23,26290,,,
한맥현대,1996,7800,2009,6,15,59.99,6,문현동,145-31,26290,,,
감만현대3,1997,8400,2009,6,16,74.01,11,감만동,233-1,26290,,,
경천골드빌,2004,9100,2009,6,16,62.02,7,대연동,894-14,26290,,,
대연동동일스위트,2004,6700,2009,6,16,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,7100,2009,6,16,33.2678,8,대연동,74-2,26290,,,
대연비치,1984,9400,2009,6,16,42.93,6,대연동,1808,26290,,,
동남,1991,9050,2009,6,16,84.96,12,대연동,281-5,26290,,,
로얄맨션,1986,5600,2009,6,16,63.12,2,용호동,419-12,26290,,,
마마(1781-66),1988,5150,2009,6,16,49.06,2,대연동,1781-66,26290,,,
문현동태영데시앙,2006,32340,2009,6,16,112.1818,16,문현동,390-24,26290,,,
벽산화이트타워,1994,10500,2009,6,16,84.92,16,용호동,776-3,26290,,,
삼성,2001,13900,2009,6,16,59.92,7,문현동,395,26290,,,
삼익그린,2001,13800,2009,6,16,84.98,19,대연동,245-23,26290,,,
삼익그린,2001,9300,2009,6,16,59.99,15,대연동,245-23,26290,,,
세종그랑시아,2006,25000,2009,6,16,125.12,10,문현동,366-18,26290,,,
엘지메트로시티1,2001,20500,2009,6,16,84.98,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,19400,2009,6,16,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21900,2009,6,16,84.888,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21200,2009,6,16,84.888,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17800,2009,6,16,84.975,16,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17900,2009,6,16,84.9585,11,용호동,179-9,26290,,,
우암자유4,1994,14100,2009,6,16,120.82,15,감만동,46-1,26290,,,
우암자유5,1996,5400,2009,6,16,42.86,3,감만동,31-3,26290,,,
청구,2001,10300,2009,6,16,59.99,19,대연동,243-23,26290,,,
현대비치,1997,8430,2009,6,16,52.29,25,용호동,181-1,26290,,,
감만현대1차,1996,6300,2009,6,17,59.92,3,감만동,225-2,26290,,,
경동,1992,13500,2009,6,17,114.63,3,용호동,519-5,26290,,,
대광타워맨션,1995,9700,2009,6,17,84.93,8,용호동,467,26290,,,
대우,1996,9750,2009,6,17,84.92,2,대연동,1170-2,26290,,,
동일스위트,2005,11000,2009,6,17,59.9925,9,감만동,73-212,26290,,,
문현동태영데시앙,2006,24950,2009,6,17,84.5849,10,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,17,84.5849,9,문현동,390-24,26290,,,
문현동태영데시앙,2006,24950,2009,6,17,84.5849,9,문현동,390-24,26290,,,
삼성,1989,3750,2009,6,17,49.86,4,용호동,537-11,26290,,,
삼익그린,2001,24700,2009,6,17,164.34,17,대연동,245-23,26290,,,
엘지메트로시티1,2001,17900,2009,6,17,84.98,5,용호동,176-30,26290,,,
엘지메트로시티2,2002,17850,2009,6,17,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,18500,2009,6,17,84.98,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19200,2009,6,17,85,20,용호동,176-30,26290,,,
엘지메트로시티5,2004,21800,2009,6,17,84.888,24,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13500,2009,6,17,59.9653,4,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16000,2009,6,17,84.975,9,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2009,6,17,117.8027,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,6,17,84.9585,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,6,17,84.975,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,17600,2009,6,17,84.975,11,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2009,6,17,84.975,17,용호동,179-9,26290,,,
우암자유4,1994,10500,2009,6,17,84.91,14,감만동,46-1,26290,,,
일신프리빌리지,1996,9300,2009,6,17,59.96,5,용호동,179-4,26290,,,
장백장미타워1,1996,6600,2009,6,17,59.94,3,대연동,255-1,26290,,,
동남,1991,8550,2009,6,18,84.96,8,대연동,281-5,26290,,,
부산대연동푸르지오,2005,8400,2009,6,18,29.24,10,대연동,93-3,26290,,,
삼성,1989,4230,2009,6,18,49.23,4,용호동,537-11,26290,,,
신대연코오롱하늘채,2007,43670,2009,6,18,153.9701,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,17000,2009,6,18,85,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,17900,2009,6,18,84.98,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,15500,2009,6,18,59.97,21,용호동,176-30,26290,,,
엘지메트로시티1,2001,17400,2009,6,18,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24600,2009,6,18,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46500,2009,6,18,166.578,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16900,2009,6,18,70.918,15,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,15000,2009,6,18,84.975,2,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2009,6,18,84.9585,13,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,16500,2009,6,18,84.975,3,용호동,179-9,26290,,,
한신문화타운,1990,9000,2009,6,18,84.99,2,용당동,564-3,26290,,,
GS하이츠자이,2008,66000,2009,6,19,171.5082,26,용호동,197,26290,,,
뉴서울,1996,11200,2009,6,19,84.44,20,우암동,53-1,26290,,,
대광타워맨션,1995,6580,2009,6,19,59.34,18,용호동,467,26290,,,
대우,1996,15000,2009,6,19,116.81,5,대연동,1170-2,26290,,,
문현삼성힐타워,2002,22300,2009,6,19,93.11,23,문현동,383-1,26290,,,
