단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도에스케이뷰,2008,87260,2011,5,3,200.8926,10,용호동,944,26290,,,
현대비치,1997,17250,2011,5,3,52.29,13,용호동,181-1,26290,,,
감만현대1차,1996,17800,2011,5,4,84.99,21,감만동,225-2,26290,,,
대연그린(281-52),1995,7800,2011,5,4,57.18,2,대연동,281-52,26290,,,
삼성,1996,22800,2011,5,4,84.87,9,대연동,649,26290,,,
삼익그린,2001,15000,2011,5,4,84.98,1,대연동,245-23,26290,,,
신익타워,1993,14000,2011,5,4,62.1,7,용호동,514-26,26290,,,
엘지메트로시티3,2002,35000,2011,5,4,125.4,17,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14500,2011,5,4,49.62,13,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,63300,2011,5,4,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,44473,2011,5,4,122.271,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,21000,2011,5,4,59.9653,5,용호동,179-9,26290,,,
우암자유4,1994,22000,2011,5,4,120.82,14,감만동,46-1,26290,,,
일동지에닌,2006,24400,2011,5,4,84.98,19,대연동,1375-2,26290,,,
현대,1998,15800,2011,5,4,59.951,2,문현동,73-1,26290,,,
현대비치,1997,24700,2011,5,4,84.99,2,용호동,181-1,26290,,,
대승타워,1998,5850,2011,5,5,26.94,22,대연동,72-23,26290,,,
동일타운,1991,16000,2011,5,5,84.97,2,용호동,522-2,26290,,,
문현삼성힐타워,2002,34000,2011,5,5,125.04,25,문현동,383-1,26290,,,
삼익그린,2001,15900,2011,5,5,59.86,12,대연동,245-23,26290,,,
한진훼미리타운,1996,9000,2011,5,5,48.72,6,용호동,537-13,26290,,,
경동,1992,24850,2011,5,6,112.08,17,용호동,519-5,26290,,,
대영(967-1),1976,6300,2011,5,6,65.62,4,대연동,967-1,26290,,,
대우그린1,1997,25400,2011,5,6,134.78,1,대연동,245,26290,,,
삼성,2001,34500,2011,5,6,149.98,12,문현동,395,26290,,,
엘지메트로시티1,2001,52500,2011,5,6,196.84,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,50000,2011,5,6,164.76,11,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,46750,2011,5,6,145.918,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44494,2011,5,6,122.271,2,용호동,944,26290,,,
오양양지,1984,18500,2011,5,6,84.96,2,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2011,5,6,84.975,15,용호동,179-9,26290,,,
장백,2005,17650,2011,5,6,84.75,4,대연동,255-9,26290,,,
한림맨션,1984,5300,2011,5,6,58.32,4,감만동,3-320,26290,,,
해림발리빌,2005,14000,2011,5,6,84.54,5,용호동,487-38,26290,,,
경동메르빌,2005,17000,2011,5,7,59.6643,4,대연동,252-1,26290,,,
벽산화이트타워,1994,18900,2011,5,7,84.92,18,용호동,776-3,26290,,,
엘지메트로시티1,2001,43500,2011,5,7,144.48,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31200,2011,5,7,84.9636,20,용호동,944,26290,,,
우암자유5,1996,7700,2011,5,7,38.45,16,감만동,31-3,26290,,,
GS하이츠자이,2008,67800,2011,5,9,151.2798,20,용호동,197,26290,,,
대승하이아트,1999,15500,2011,5,9,59.94,14,우암동,10,26290,,,
대연극동StarClass,2002,15000,2011,5,9,59.73,3,대연동,282-1,26290,,,
삼성,2001,29750,2011,5,9,84.85,18,문현동,395,26290,,,
엘지메트로시티1,2001,31500,2011,5,9,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27800,2011,5,9,70.918,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2011,5,9,123.307,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,44022,2011,5,9,122.271,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,35100,2011,5,9,98.4097,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,87260,2011,5,9,200.8926,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,70352,2011,5,9,174.107,11,용호동,944,26290,,,
오양양지,1984,18800,2011,5,9,84.87,2,대연동,1536-12,26290,,,
용당대광,1997,9000,2011,5,9,52.74,11,용당동,592-9,26290,,,
청구,2001,35000,2011,5,9,201.94,9,대연동,243-23,26290,,,
한진훼미리타운,1996,10000,2011,5,9,48.72,14,용호동,537-13,26290,,,
화신골든맨션,1993,3850,2011,5,9,46.52,6,용호동,69,26290,,,
GS하이츠자이,2008,67000,2011,5,10,171.5082,5,용호동,197,26290,,,
벽산기린,1990,17300,2011,5,10,84.68,8,문현동,351-12,26290,,,
대우,1996,12750,2011,5,11,59.88,19,대연동,1170-2,26290,,,
동림하이츠,1992,14600,2011,5,11,84.91,1,용호동,390-6,26290,,,
동일스위트,2005,20000,2011,5,11,84.9704,2,감만동,73-212,26290,,,
롯데캐슬아인스,2007,17900,2011,5,11,59.9329,10,용호동,776-12,26290,,,
삼익그린,2001,15800,2011,5,11,59.99,18,대연동,245-23,26290,,,
엘지메트로시티1,2001,27000,2011,5,11,85,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,29500,2011,5,11,85,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,33200,2011,5,11,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,71500,2011,5,11,171.6769,9,용호동,944,26290,,,
오양양지,1984,16800,2011,5,11,79.29,2,대연동,1536-12,26290,,,
오양양지,1984,12800,2011,5,11,56.61,2,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,24900,2011,5,11,84.975,1,용호동,179-9,26290,,,
일신프리빌리지,1996,23500,2011,5,11,84.99,11,용호동,179-4,26290,,,
일신프리빌리지,1996,23300,2011,5,11,84.93,23,용호동,179-4,26290,,,
신대연코오롱하늘채,2007,34700,2011,5,12,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티2,2002,34500,2011,5,12,84.98,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28700,2011,5,12,84.9585,9,용호동,179-9,26290,,,
한맥현대,1996,17670,2011,5,12,84.93,9,문현동,145-31,26290,,,
한신문화타운,1990,20900,2011,5,12,123.49,4,용당동,564-3,26290,,,
한진훼미리타운,1996,7000,2011,5,12,48.72,5,용호동,537-13,26290,,,
대연그린(281-52),1995,9500,2011,5,13,57.18,2,대연동,281-52,26290,,,
대연비치,1984,16900,2011,5,13,42.93,11,대연동,1808,26290,,,
대연비치,1984,16300,2011,5,13,42.93,7,대연동,1808,26290,,,
도시타워,1993,10700,2011,5,13,62.78,9,용호동,538-40,26290,,,
보람더하임,2006,25300,2011,5,13,85,7,문현동,806,26290,,,
새한빌리지,2003,18100,2011,5,13,83.96,4,대연동,572-11,26290,,,
엘지메트로시티1,2001,63000,2011,5,13,243.35,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29800,2011,5,13,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,63480,2011,5,13,174.107,6,용호동,944,26290,,,
장백장미타워1,1996,15800,2011,5,13,83.1,4,대연동,255-1,26290,,,
해림발리빌,2005,14000,2011,5,13,84.54,1,용호동,487-38,26290,,,
현대,1998,15900,2011,5,13,59.951,7,문현동,73-1,26290,,,
감만현대1차,1996,17850,2011,5,14,84.99,1,감만동,225-2,26290,,,
도시타워,1993,6500,2011,5,14,44.6,3,용호동,538-40,26290,,,
동일스위트,2005,14900,2011,5,14,59.9925,3,감만동,73-212,26290,,,
엘지메트로시티1,2001,24000,2011,5,14,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,48700,2011,5,14,145.918,5,용호동,176-30,26290,,,
한진훼미리타운,1996,9300,2011,5,14,48.72,20,용호동,537-13,26290,,,
엘지메트로시티1,2001,35500,2011,5,15,102.52,18,용호동,176-30,26290,,,
청구,2001,32000,2011,5,15,201.94,10,대연동,243-23,26290,,,
현대비치,1997,17900,2011,5,15,52.29,22,용호동,181-1,26290,,,
GS하이츠자이,2008,52000,2011,5,16,130.1762,14,용호동,197,26290,,,
반도보라맨션,1985,18000,2011,5,16,73.44,1,대연동,455-25,26290,,,
부산대연동푸르지오,2005,47000,2011,5,16,129.2,21,대연동,93-3,26290,,,
삼성,2001,29500,2011,5,16,84.85,8,문현동,395,26290,,,
세영맨션,1985,7550,2011,5,16,66.15,1,문현동,351-7,26290,,,
썬그린빌리지2차,2002,5000,2011,5,16,34.12,1,대연동,882-4,26290,,,
엘지메트로시티1,2001,28500,2011,5,16,85,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,40000,2011,5,16,119.25,24,용호동,176-30,26290,,,
엘지메트로시티3,2002,40000,2011,5,16,125.4,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54750,2011,5,16,166.578,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,27000,2011,5,16,70.918,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,30000,2011,5,16,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50750,2011,5,16,123.307,40,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,36000,2011,5,16,117.8027,6,용호동,179-9,26290,,,
한진훼미리타운,1996,11500,2011,5,16,48.72,10,용호동,537-13,26290,,,
감만현대1차,1996,12000,2011,5,17,59.92,23,감만동,225-2,26290,,,
대승하이아트,1999,11000,2011,5,17,59.94,17,우암동,10,26290,,,
동방파크,1989,10000,2011,5,17,63.43,6,용호동,481-8,26290,,,
동보파크맨션,1985,10000,2011,5,17,67.305,2,용호동,296-7,26290,,,
동산그린,1988,9300,2011,5,17,59.4,6,용호동,566-1,26290,,,
엘지메트로시티1,2001,30250,2011,5,17,84.98,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,48000,2011,5,17,164.76,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31500,2011,5,17,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,91430,2011,5,17,200.8926,10,용호동,944,26290,,,
용당대광,1997,11700,2011,5,17,59.97,16,용당동,592-9,26290,,,
우암자유4,1994,20000,2011,5,17,84.91,6,감만동,46-1,26290,,,
청구,2001,32300,2011,5,17,140.14,11,대연동,243-23,26290,,,
현대2,1996,19300,2011,5,17,84.99,8,감만동,498-2,26290,,,
삼성,2001,27500,2011,5,18,84.85,1,문현동,395,26290,,,
삼익그린,2001,22000,2011,5,18,84.98,17,대연동,245-23,26290,,,
엘지메트로시티3,2002,32000,2011,5,18,102.52,7,용호동,176-30,26290,,,
오륙도 뜨란채,2000,20600,2011,5,18,84.57,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,32000,2011,5,18,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,29300,2011,5,18,84.9636,20,용호동,944,26290,,,
대림,1983,8950,2011,5,19,69.82,4,문현동,264-1,26290,,,
대승타워,1998,4700,2011,5,19,44.44,15,대연동,72-23,26290,,,
동원로얄듀크,2005,32900,2011,5,19,84.9809,6,대연동,1272-2,26290,,,
신원,2000,14000,2011,5,19,59.99,7,대연동,245-137,26290,,,
신익타워,1993,15600,2011,5,19,84.9,5,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,44500,2011,5,19,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,33000,2011,5,19,84.888,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,35200,2011,5,19,117.8027,21,용호동,179-9,26290,,,
청구,2001,17500,2011,5,19,59.8,14,대연동,243-23,26290,,,
감만현대1차,1996,15600,2011,5,20,72.36,17,감만동,225-2,26290,,,
경동메르빌,2005,26500,2011,5,20,84.9227,14,대연동,252-1,26290,,,
골든밸류빌,2005,18000,2011,5,20,73.31,20,문현동,765-1,26290,,,
대연동에스케이뷰,2007,25700,2011,5,20,84.9944,11,대연동,1773-1,26290,,,
동림리라,1984,8000,2011,5,20,61.11,2,우암동,3-4,26290,,,
동일타운,1991,18800,2011,5,20,84.97,15,용호동,522-2,26290,,,
롯데캐슬아인스,2007,24200,2011,5,20,84.898,19,용호동,776-12,26290,,,
신대연코오롱하늘채,2007,34900,2011,5,20,126.1383,14,용당동,599-1,26290,,,
오륙도에스케이뷰,2008,44255,2011,5,20,123.307,23,용호동,944,26290,,,
일신프리빌리지,1996,22800,2011,5,20,84.99,17,용호동,179-4,26290,,,
한진훼미리타운,1996,9700,2011,5,20,48.72,14,용호동,537-13,26290,,,
감만현대1차,1996,13500,2011,5,21,59.92,20,감만동,225-2,26290,,,
경동메르빌,2005,25850,2011,5,21,84.9302,14,대연동,252-1,26290,,,
경동메르빌,2005,18800,2011,5,21,59.9094,27,대연동,252-1,26290,,,
대연동동일스위트,2004,9850,2011,5,21,31.8492,6,대연동,74-2,26290,,,
대연동에스케이뷰,2007,25500,2011,5,21,84.9944,8,대연동,1773-1,26290,,,
롯데캐슬아인스,2007,24500,2011,5,21,84.898,14,용호동,776-12,26290,,,
삼성,2001,38000,2011,5,21,197.926,10,문현동,395,26290,,,
삼익그린,2001,22700,2011,5,21,84.98,21,대연동,245-23,26290,,,
엘지메트로시티1,2001,36500,2011,5,21,102.52,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2011,5,21,102.52,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,34800,2011,5,21,102.52,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31300,2011,5,21,84.9636,17,용호동,944,26290,,,
현대비치,1997,17100,2011,5,21,52.29,23,용호동,181-1,26290,,,
현대비치,1997,15800,2011,5,21,52.29,2,용호동,181-1,26290,,,
현대아이파크,2002,24250,2011,5,21,99.7561,21,용당동,99-10,26290,,,
감만현대1차,1996,12600,2011,5,22,59.92,10,감만동,225-2,26290,,,
대호(967-2),1978,8600,2011,5,22,68.1,4,대연동,967-2,26290,,,
동방파크,1989,7700,2011,5,23,55.6,3,용호동,481-8,26290,,,
동일스위트,2005,15100,2011,5,23,59.9925,7,감만동,73-212,26290,,,
미주,1999,20000,2011,5,23,83.64,7,용호동,480-2,26290,,,
삼성,2001,18000,2011,5,23,59.92,1,문현동,395,26290,,,
삼성,2001,36800,2011,5,23,149.98,14,문현동,395,26290,,,
오륙도에스케이뷰,2008,44900,2011,5,23,123.307,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,32000,2011,5,23,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,26500,2011,5,23,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,34500,2011,5,23,117.8027,7,용호동,179-9,26290,,,
대왕골든빌리지,1993,16300,2011,5,24,84.31,3,대연동,901-6,26290,,,
문현이안,2007,36000,2011,5,24,120.28,18,문현동,374-1,26290,,,
문현이안,2007,28254,2011,5,24,109.86,19,문현동,374-1,26290,,,
벽산기린,1990,19000,2011,5,24,84.68,9,문현동,351-12,26290,,,
신익타워,1993,13000,2011,5,24,62.1,14,용호동,514-26,26290,,,
엘지메트로시티1,2001,44600,2011,5,24,144.48,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,15800,2011,5,24,59.94,4,용호동,563-1,26290,,,
우암자유4,1994,12900,2011,5,24,57.06,16,감만동,46-1,26290,,,
일신보라,1998,18200,2011,5,24,84.87,22,우암동,120-100,26290,,,
자유1,1991,15400,2011,5,24,84.98,14,우암동,25,26290,,,
한진훼미리타운,1996,10500,2011,5,24,48.72,6,용호동,537-13,26290,,,
한진훼미리타운,1996,10700,2011,5,24,48.72,17,용호동,537-13,26290,,,
한화꿈에그린,2006,30700,2011,5,24,84.9512,27,문현동,402-70,26290,,,
협진태양,1988,8500,2011,5,24,59.8,4,용호동,536-18,26290,,,
GS하이츠자이,2008,55500,2011,5,25,130.1762,22,용호동,197,26290,,,
경동메르빌,2005,25000,2011,5,25,84.9227,13,대연동,252-1,26290,,,
대진,1978,8700,2011,5,25,53.12,1,문현동,248-2,26290,,,
동남,1991,14000,2011,5,25,84.96,5,대연동,281-5,26290,,,
동일스위트,2005,16850,2011,5,25,59.9104,20,감만동,73-212,26290,,,
롯데캐슬아인스,2007,16700,2011,5,25,59.9329,13,용호동,776-12,26290,,,
벽산기린,1990,19200,2011,5,25,84.95,7,문현동,351-12,26290,,,
삼익그린,2001,15000,2011,5,25,59.86,3,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,30500,2011,5,25,85,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49904,2011,5,25,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,65480,2011,5,25,174.107,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2011,5,25,123.307,31,용호동,944,26290,,,
자유1,1991,17000,2011,5,25,84.98,19,우암동,25,26290,,,
한진훼미리타운,1996,11500,2011,5,25,48.72,12,용호동,537-13,26290,,,
경동메르빌,2005,22000,2011,5,26,84.9227,11,대연동,252-1,26290,,,
베르디하우스,2003,8000,2011,5,26,33.75,7,대연동,1344-1,26290,,,
벽산기린,1990,17000,2011,5,26,84.68,5,문현동,351-12,26290,,,
벽산기린,1990,17300,2011,5,26,84.68,4,문현동,351-12,26290,,,
신원,2000,14600,2011,5,26,59.99,3,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,63600,2011,5,26,196.858,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49200,2011,5,26,166.578,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43613,2011,5,26,123.307,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,33250,2011,5,26,98.4097,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,70070,2011,5,26,171.6769,8,용호동,944,26290,,,
한신문화타운,1990,22300,2011,5,26,123.49,5,용당동,564-3,26290,,,
흑석타워빌,2002,14000,2011,5,26,64.45,4,대연동,1724-14,26290,,,
대연극동StarClass,2002,15800,2011,5,27,59.73,7,대연동,282-1,26290,,,
롯데캐슬아인스,2007,26000,2011,5,27,84.898,9,용호동,776-12,26290,,,
엘지메트로시티4-2(230~238),2003,29000,2011,5,27,85,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,14000,2011,5,27,49.62,7,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,46500,2011,5,27,123.307,24,용호동,944,26290,,,
우암중앙하이츠아파트,2004,22400,2011,5,27,84.5909,21,우암동,101-1,26290,,,
현대(1203-47),1997,16300,2011,5,27,59.4,15,대연동,1203-47,26290,,,
현대아이파크,2002,15000,2011,5,27,59.9358,14,용당동,99-10,26290,,,
대연극동StarClass,2002,29400,2011,5,28,119.52,12,대연동,282-1,26290,,,
대우,1996,19800,2011,5,28,84.92,15,대연동,1170-2,26290,,,
도시타워,1993,10800,2011,5,28,44.6,4,용호동,538-40,26290,,,
도시타워,1993,10500,2011,5,28,62.78,8,용호동,538-40,26290,,,
삼성,1996,22200,2011,5,28,84.87,7,대연동,649,26290,,,
삼익그린,2001,16600,2011,5,28,59.99,10,대연동,245-23,26290,,,
세종그랑시아,2006,31700,2011,5,28,125.12,20,문현동,366-18,26290,,,
시티프라자,1999,17500,2011,5,28,59.4,17,문현동,363-1,26290,,,
시티프라자,1999,19000,2011,5,28,75.915,34,문현동,363-1,26290,,,
신익타워,1993,13200,2011,5,28,62.1,25,용호동,514-26,26290,,,
자유2,1993,28000,2011,5,28,131.85,17,우암동,25-1,26290,,,
현대비치,1997,21900,2011,5,28,72.43,13,용호동,181-1,26290,,,
현대아이파크,2002,23500,2011,5,28,119.042,9,용당동,99-10,26290,,,
감만현대1차,1996,12300,2011,5,29,59.92,21,감만동,225-2,26290,,,
동방파크,1989,10250,2011,5,29,63.43,6,용호동,481-8,26290,,,
부산대연동푸르지오,2005,29500,2011,5,29,73.13,3,대연동,93-3,26290,,,
엘지메트로시티5,2004,33500,2011,5,29,84.888,21,용호동,176-30,26290,,,
청구,2001,23000,2011,5,29,84.99,19,대연동,243-23,26290,,,
현대,1998,21000,2011,5,29,84.846,8,문현동,73-1,26290,,,
GS하이츠자이,2008,54500,2011,5,30,130.1762,24,용호동,197,26290,,,
감만현대1차,1996,12700,2011,5,30,59.92,21,감만동,225-2,26290,,,
남부빌라,1998,5700,2011,5,30,56.99,3,감만동,3-495,26290,,,
대승하이아트,1999,15000,2011,5,30,59.78,6,우암동,10,26290,,,
대연동동일스위트,2004,9600,2011,5,30,33.7842,15,대연동,74-2,26290,,,
동방파크,1989,12900,2011,5,30,68.14,1,용호동,481-8,26290,,,
동일타운,1991,16000,2011,5,30,84.97,1,용호동,522-2,26290,,,
삼성,1989,7500,2011,5,30,49.23,2,용호동,537-11,26290,,,
신익타워,1993,17300,2011,5,30,84.9,16,용호동,514-26,26290,,,
엘지메트로시티1,2001,29200,2011,5,30,84.98,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,38000,2011,5,30,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33300,2011,5,30,98.4097,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,67900,2011,5,30,174.107,6,용호동,944,26290,,,
일신프리빌리지,1996,23300,2011,5,30,84.99,14,용호동,179-4,26290,,,
중경맨션,1979,6650,2011,5,30,60.46,5,용호동,307-9,26290,,,
청보빌라,2002,12500,2011,5,30,84.91,5,문현동,271-21,26290,,,
한진훼미리타운,1996,10300,2011,5,30,48.72,3,용호동,537-13,26290,,,
GS하이츠자이,2008,35000,2011,5,31,84.8828,2,용호동,197,26290,,,
동원로얄듀크,2005,42900,2011,5,31,128.0544,7,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,23700,2011,5,31,84.898,18,용호동,776-12,26290,,,
문현동태영데시앙,2006,31000,2011,5,31,84.5849,14,문현동,390-24,26290,,,
엘지메트로시티1,2001,30300,2011,5,31,84.98,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,42000,2011,5,31,144.48,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2011,5,31,144.48,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,25000,2011,5,31,63.238,14,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27600,2011,5,31,84.9585,17,용호동,179-9,26290,,,
중앙(1781-80),1971,3700,2011,5,31,44.96,1,대연동,1781-80,26290,,,
청구,2001,16500,2011,5,31,59.8,5,대연동,243-23,26290,,,
청구,2001,18000,2011,5,31,84.91,16,대연동,243-23,26290,,,
현대(1203-47),1997,22000,2011,5,31,114.666,13,대연동,1203-47,26290,,,
