단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2001,13400,2010,4,12,59.99,19,대연동,243-23,26290,,,
토영,2003,13780,2010,4,12,81.345,8,용호동,86-5,26290,,,
GS하이츠자이,2008,45700,2010,4,13,130.1762,14,용호동,197,26290,,,
경동,1992,9600,2010,4,13,70.6,18,용호동,519-5,26290,,,
경동메르빌,2005,17100,2010,4,13,84.9302,4,대연동,252-1,26290,,,
동일스위트,2005,11950,2010,4,13,59.9925,5,감만동,73-212,26290,,,
롯데캐슬아인스,2007,15800,2010,4,13,59.9329,25,용호동,776-12,26290,,,
롯데캐슬아인스,2007,14900,2010,4,13,59.9329,20,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15150,2010,4,13,59.9329,15,용호동,776-12,26290,,,
롯데캐슬아인스,2007,15150,2010,4,13,59.9329,20,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21250,2010,4,13,84.898,11,용호동,776-12,26290,,,
문현,1977,5500,2010,4,13,53.02,5,문현동,303-7,26290,,,
부산대연동푸르지오,2005,29000,2010,4,13,84.96,21,대연동,93-3,26290,,,
아침햇살,2005,16000,2010,4,13,71.7664,4,대연동,40-3,26290,,,
엘지메트로시티1,2001,22650,2010,4,13,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43000,2010,4,13,145.918,25,용호동,176-30,26290,,,
용연파크,2003,9700,2010,4,13,73.68,2,용호동,369-2,26290,,,
현대비치,1997,12500,2010,4,13,52.29,6,용호동,181-1,26290,,,
경동,1992,8800,2010,4,14,56.4,13,용호동,519-5,26290,,,
대우,1996,17300,2010,4,14,117.87,20,대연동,1170-2,26290,,,
대우,1996,9300,2010,4,14,59.88,11,대연동,1170-2,26290,,,
동원,1991,9300,2010,4,14,81.33,2,용호동,251-14,26290,,,
동일타운,1991,17000,2010,4,14,114.1,6,용호동,522-2,26290,,,
롯데캐슬아인스,2007,14900,2010,4,14,59.9329,8,용호동,776-12,26290,,,
문현동태영데시앙,2006,23500,2010,4,14,84.5849,4,문현동,390-24,26290,,,
보람더하임,2006,21000,2010,4,14,85,25,문현동,806,26290,,,
삼정,2001,12500,2010,4,14,83.02,3,용호동,371-15,26290,,,
성원빌라트,2000,13000,2010,4,14,90.4275,1,대연동,563-7,26290,,,
세종그랑시아,2006,30000,2010,4,14,125.12,30,문현동,366-18,26290,,,
엘지메트로시티1,2001,40000,2010,4,14,144.48,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,26500,2010,4,14,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2010,4,14,196.858,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,25200,2010,4,14,84.888,2,용호동,176-30,26290,,,
오륙도 뜨란채,2000,10300,2010,4,14,59.91,2,용호동,563-1,26290,,,
오륙도 뜨란채,2000,12950,2010,4,14,75.76,2,용호동,563-1,26290,,,
유창1,1991,3500,2010,4,14,48.18,1,감만동,189-77,26290,,,
한화꿈에그린,2006,23000,2010,4,14,84.8948,30,문현동,402-70,26290,,,
현대2,1996,9650,2010,4,14,74.01,13,감만동,498-2,26290,,,
대연동동일스위트,2004,8600,2010,4,15,33.7842,14,대연동,74-2,26290,,,
대연동동일스위트,2004,8500,2010,4,15,33.2678,20,대연동,74-2,26290,,,
대연동에스케이뷰,2007,27500,2010,4,15,127.6514,15,대연동,1773-1,26290,,,
대연비치,1984,21000,2010,4,15,84.93,1,대연동,1808,26290,,,
대진,1978,7500,2010,4,15,53.12,2,문현동,248-2,26290,,,
도시타워,1993,4250,2010,4,15,44.6,2,용호동,538-40,26290,,,
롯데캐슬아인스,2007,14900,2010,4,15,59.9329,20,용호동,776-12,26290,,,
마로니에타운,2003,5600,2010,4,15,22.44,9,대연동,86-3,26290,,,
무학프라자,1997,9200,2010,4,15,58.74,10,문현동,255-30,26290,,,
베르디하우스,2003,7500,2010,4,15,33.75,8,대연동,1344-1,26290,,,
신대연코오롱하늘채,2007,19800,2010,4,15,84.6588,2,용당동,599-1,26290,,,
엘지메트로시티3,2002,25500,2010,4,15,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,32550,2010,4,15,125.4,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26400,2010,4,15,84.888,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,22400,2010,4,15,84.9585,2,용호동,179-9,26290,,,
일신프리빌리지,1996,13700,2010,4,15,59.96,10,용호동,179-4,26290,,,
해림발리빌,2005,12100,2010,4,15,84.54,9,용호동,487-38,26290,,,
현대,1998,15000,2010,4,15,84.846,6,문현동,73-1,26290,,,
현대비치,1997,14850,2010,4,15,59.62,3,용호동,181-1,26290,,,
대연극동StarClass,2002,11500,2010,4,16,59.73,4,대연동,282-1,26290,,,
대연극동StarClass,2002,18500,2010,4,16,114.93,1,대연동,282-1,26290,,,
동원로얄듀크,2005,26700,2010,4,16,84.9809,10,대연동,1272-2,26290,,,
롯데캐슬아인스,2007,21900,2010,4,16,84.898,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,16,84.898,18,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,16,84.898,10,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,16,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,16,84.898,5,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,16,84.898,12,용호동,776-12,26290,,,
신우맨션,1983,10000,2010,4,16,77.3,2,대연동,561-16,26290,,,
엘지메트로시티1,2001,28500,2010,4,16,102.52,3,용호동,176-30,26290,,,
엘지메트로시티2,2002,27200,2010,4,16,84.98,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27200,2010,4,16,84.9636,13,용호동,944,26290,,,
우암중앙하이츠아파트,2004,16300,2010,4,16,84.9856,10,우암동,101-1,26290,,,
조광빌로체,2003,13200,2010,4,16,77.835,7,용호동,369-8,26290,,,
청구,2001,16000,2010,4,16,84.91,2,대연동,243-23,26290,,,
현대2,1996,11800,2010,4,16,84.99,23,감만동,498-2,26290,,,
대연비치,1984,19600,2010,4,17,66.87,10,대연동,1808,26290,,,
문현2차현대,2000,11500,2010,4,17,74.56,7,문현동,2,26290,,,
반도보라맨션,1985,10500,2010,4,17,50.31,2,대연동,455-25,26290,,,
시티프라자,1999,15900,2010,4,17,84.915,24,문현동,363-1,26290,,,
엘지메트로시티3,2002,22600,2010,4,17,69.72,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31500,2010,4,17,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2010,4,17,84.9636,13,용호동,944,26290,,,
장백,2005,8200,2010,4,17,84.75,1,대연동,255-9,26290,,,
현대아이파크,2002,13200,2010,4,17,59.9358,9,용당동,99-10,26290,,,
협진태양,1988,3600,2010,4,17,44.59,5,용호동,536-18,26290,,,
대우그린1,1997,19200,2010,4,18,134.78,17,대연동,245,26290,,,
엘지메트로시티1,2001,38650,2010,4,18,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,27800,2010,4,18,102.52,14,용호동,176-30,26290,,,
감만현대1차,1996,7900,2010,4,19,59.92,7,감만동,225-2,26290,,,
골든밸류빌,2005,16200,2010,4,19,73.31,8,문현동,765-1,26290,,,
남강하이츠,2002,14650,2010,4,19,84.81,2,대연동,639-45,26290,,,
대연동에스케이뷰,2007,19300,2010,4,19,96.5559,1,대연동,1773-1,26290,,,
롯데캐슬아인스,2007,21000,2010,4,19,84.898,12,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21900,2010,4,19,84.898,19,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20700,2010,4,19,84.898,3,용호동,776-12,26290,,,
문현삼성힐타워,2002,28500,2010,4,19,125.05,12,문현동,383-1,26290,,,
문현이안,2007,33413,2010,4,19,120.28,16,문현동,374-1,26290,,,
삼익그린,2001,14500,2010,4,19,84.98,23,대연동,245-23,26290,,,
수피아주상복합,2010,8400,2010,4,19,43.17,11,용호동,487-8,26290,,,
시티프라자,1999,7100,2010,4,19,42.095,32,문현동,363-1,26290,,,
엘지메트로시티1,2001,39700,2010,4,19,144.48,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,24350,2010,4,19,84.98,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49750,2010,4,19,166.578,3,용호동,176-30,26290,,,
오륙도 뜨란채,2000,6800,2010,4,19,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,40992,2010,4,19,123.307,4,용호동,944,26290,,,
중앙(1781-80),1971,2200,2010,4,19,44.96,4,대연동,1781-80,26290,,,
현대,1998,20000,2010,4,19,115.456,12,문현동,73-1,26290,,,
현대비치,1997,11400,2010,4,19,52.29,4,용호동,181-1,26290,,,
감만현대1차,1996,6900,2010,4,20,59.92,2,감만동,225-2,26290,,,
경동메르빌,2005,14000,2010,4,20,84.9227,25,대연동,252-1,26290,,,
골든밸류빌,2005,15700,2010,4,20,73.31,17,문현동,765-1,26290,,,
대연비치,1984,25000,2010,4,20,106.68,3,대연동,1808,26290,,,
마로니에타운,2003,6900,2010,4,20,27,7,대연동,86-3,26290,,,
문현신보빌라,2003,11000,2010,4,20,67.77,6,문현동,402-55,26290,,,
세종그랑시아,2006,18000,2010,4,20,84.97,28,문현동,366-18,26290,,,
수피아주상복합,2010,8230,2010,4,20,43.17,2,용호동,487-8,26290,,,
엘지메트로시티3,2002,44800,2010,4,20,164.76,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,19000,2010,4,20,59.99,2,용호동,176-30,26290,,,
오양양지,1984,11100,2010,4,20,56.61,1,대연동,1536-12,26290,,,
용호동일신님(林)Ⅱ,2006,22000,2010,4,20,84.975,16,용호동,179-9,26290,,,
일신보라,1998,12500,2010,4,20,84.87,7,우암동,120-100,26290,,,
한우맨션1동,1978,9300,2010,4,20,78.02,2,대연동,1472-14,26290,,,
화신골든맨션,1993,8500,2010,4,20,84.87,4,용호동,69,26290,,,
경동,1992,10400,2010,4,21,70.6,3,용호동,519-5,26290,,,
대연동원,2002,21900,2010,4,21,84.9777,17,대연동,323-6,26290,,,
롯데캐슬아인스,2007,16100,2010,4,21,59.9329,25,용호동,776-12,26290,,,
목련6차,1985,5300,2010,4,21,55.89,5,용호동,481-4,26290,,,
문현동태영데시앙,2006,26500,2010,4,21,84.5849,28,문현동,390-24,26290,,,
반도보라맨션,1985,13980,2010,4,21,68.49,3,대연동,455-25,26290,,,
수피아주상복합,2010,8400,2010,4,21,43.17,8,용호동,487-8,26290,,,
신대연코오롱하늘채,2007,27500,2010,4,21,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티2,2002,18000,2010,4,21,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43300,2010,4,21,145.918,18,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,18000,2010,4,21,70.918,23,용호동,176-30,26290,,,
우암자유5,1996,5700,2010,4,21,38.45,15,감만동,31-3,26290,,,
유창1,1991,3200,2010,4,21,48.18,5,감만동,189-77,26290,,,
자유2,1993,9500,2010,4,21,61.38,18,우암동,25-1,26290,,,
청구,2001,13300,2010,4,21,59.99,5,대연동,243-23,26290,,,
한양,1978,10800,2010,4,21,72.5,1,문현동,41,26290,,,
현대아이파크,2002,16800,2010,4,21,84.9623,25,용당동,99-10,26290,,,
대암,1981,10300,2010,4,22,70.12,2,문현동,250-4,26290,,,
대연동에스케이뷰,2007,28000,2010,4,22,127.6514,12,대연동,1773-1,26290,,,
대연비치,1984,23400,2010,4,22,84.93,8,대연동,1808,26290,,,
대진,1978,7500,2010,4,22,53.12,5,문현동,248-2,26290,,,
롯데캐슬아인스,2007,21000,2010,4,22,84.898,16,용호동,776-12,26290,,,
롯데캐슬아인스,2007,21000,2010,4,22,84.898,4,용호동,776-12,26290,,,
롯데캐슬아인스,2007,20400,2010,4,22,84.898,1,용호동,776-12,26290,,,
문현,1977,5700,2010,4,22,53.02,5,문현동,303-7,26290,,,
베르디하우스,2003,6300,2010,4,22,29.27,9,대연동,1344-1,26290,,,
보람더하임,2006,19500,2010,4,22,85,21,문현동,806,26290,,,
신원,2000,7000,2010,4,22,59.99,1,대연동,245-137,26290,,,
엘지메트로시티4-2(230~238),2003,34000,2010,4,22,126.638,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28500,2010,4,22,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,31500,2010,4,22,84.9636,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,27700,2010,4,22,84.9636,33,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22400,2010,4,22,84.975,20,용호동,179-9,26290,,,
