단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,16200,2023,6,8,59.92,22,감만동,225-2,26290,중개거래,,
감만현대1차,1996,20000,2023,6,8,72.36,21,감만동,225-2,26290,중개거래,,
대연극동StarClass,2002,22500,2023,6,8,59.73,14,대연동,282-1,26290,중개거래,,
대우그린1,1997,33500,2023,6,8,134.78,16,대연동,245,26290,중개거래,,
미주,1999,14700,2023,6,8,58.83,2,용호동,480-2,26290,중개거래,,
쌍용예가,2013,30900,2023,6,8,59.9966,19,용호동,976,26290,중개거래,,
동일타운,1991,25000,2023,6,9,93.37,5,용호동,522-2,26290,중개거래,,
삼한사랑채,2007,28000,2023,6,9,84.99,9,문현동,366-14,26290,중개거래,,
엘지메트로시티1,2001,47000,2023,6,9,85,7,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,69500,2023,6,9,126.638,8,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,81000,2023,6,9,174.107,5,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,46000,2023,6,9,84.9636,30,용호동,944,26290,중개거래,,
일동지에닌,2006,41000,2023,6,9,84.99,15,대연동,1375-2,26290,중개거래,,
현대아이파크,2002,20000,2023,6,9,59.9358,8,용당동,99-10,26290,중개거래,,
감만현대1차,1996,20500,2023,6,10,72.36,5,감만동,225-2,26290,중개거래,,
대연자이,2019,50900,2023,6,10,59.8922,2,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,120000,2023,6,10,118.32,13,대연동,1858,26290,중개거래,,
문현2차현대,2000,26500,2023,6,10,74.56,8,문현동,2,26290,중개거래,,
문현베스티움더스퀘어,2019,17250,2023,6,10,29.9812,3,문현동,414-10,26290,중개거래,,
신우맨션,1983,16000,2023,6,10,77.3,1,대연동,561-16,26290,중개거래,,
쌍용예가,2013,27500,2023,6,10,59.9639,19,용호동,976,26290,중개거래,,
대연SKVIEWHills,2018,59800,2023,6,11,59.9975,3,대연동,1903,26290,중개거래,,
대연양우내안애퍼스트,2022,56500,2023,6,11,84.9684,14,문현동,1250,26290,중개거래,,
베스티움,2019,43800,2023,6,12,59.9849,12,문현동,1234,26290,중개거래,,
시티프라자,1999,33000,2023,6,12,84.915,27,문현동,363-1,26290,중개거래,,
한신문화타운,1990,25700,2023,6,12,84.99,12,용당동,564-3,26290,중개거래,,
대연SKVIEWHills,2018,81000,2023,6,13,84.9984,8,대연동,1903,26290,중개거래,,
대연SKVIEWHills,2018,66900,2023,6,13,74.2987,13,대연동,1903,26290,중개거래,,
대연파크푸르지오,2018,58500,2023,6,13,84.9293,26,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,51000,2023,6,13,84.9866,3,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,80000,2023,6,13,84.69,21,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,80000,2023,6,13,84.69,21,대연동,1858,26290,중개거래,,
동성맨션,1978,45245,2023,6,13,64.96,5,대연동,1604-8,26290,중개거래,,
삼성,2001,43000,2023,6,13,84.85,7,문현동,395,26290,중개거래,,
삼한사랑채,2007,25500,2023,6,13,84.99,11,문현동,366-14,26290,중개거래,,
오륙도에스케이뷰,2008,49000,2023,6,13,84.9636,20,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,49000,2023,6,13,84.9636,20,용호동,944,26290,중개거래,,
태백(1505-10),2002,23000,2023,6,13,82.575,6,대연동,1505-10,26290,중개거래,,
엘지메트로시티5,2004,39000,2023,6,14,59.99,8,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,60000,2023,6,14,123.307,27,용호동,944,26290,중개거래,,
GS하이츠자이,2008,100000,2023,6,15,130.1762,14,용호동,197,26290,중개거래,,
대연파크푸르지오,2018,46700,2023,6,15,84.9866,7,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,104000,2023,6,15,118.32,3,대연동,1858,26290,중개거래,,
쌍용예가,2013,38000,2023,6,15,84.8644,5,용호동,976,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,41000,2023,6,15,84.975,19,용호동,179-9,26290,중개거래,,
한신문화타운,1990,26500,2023,6,15,84.97,12,용당동,564-3,26290,중개거래,,
감만현대1차,1996,14800,2023,6,16,59.92,21,감만동,225-2,26290,중개거래,,
대연롯데캐슬레전드2단지,2018,63500,2023,6,16,84.95,18,대연동,1878,26290,중개거래,,
더블유,2018,251000,2023,6,16,144.181,54,용호동,954,26290,중개거래,,
더블유,2018,220000,2023,6,16,144.181,56,용호동,954,26290,직거래,,
더블유,2018,130000,2023,6,16,99.0393,10,용호동,954,26290,중개거래,,
롯데캐슬아인스,2007,29300,2023,6,16,84.898,1,용호동,776-12,26290,중개거래,,
오륙도에스케이뷰,2008,42900,2023,6,16,84.9636,20,용호동,944,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,37500,2023,6,16,84.9585,9,용호동,179-9,26290,중개거래,,
유창그린2차,2012,18200,2023,6,16,84.99,19,감만동,189-78,26290,직거래,,
정원,1984,9000,2023,6,16,38.97,2,감만동,176-24,26290,중개거래,,
대연SKVIEWHills,2018,61500,2023,6,17,59.9975,23,대연동,1903,26290,중개거래,,
대연롯데캐슬,2015,62200,2023,6,17,84.5739,3,대연동,1865,26290,중개거래,,
대연롯데캐슬,2015,49500,2023,6,17,59.7866,2,대연동,1865,26290,중개거래,,
대우그린1,1997,22000,2023,6,17,84.95,13,대연동,245,26290,중개거래,,
대우그린1,1997,17500,2023,6,17,59.99,21,대연동,245,26290,중개거래,,
베스티움,2019,44500,2023,6,17,59.9574,10,문현동,1234,26290,중개거래,,
오륙도에스케이뷰,2008,54000,2023,6,17,84.9636,38,용호동,944,26290,중개거래,,
용당창조,1994,17650,2023,6,17,80,5,용당동,580-10,26290,중개거래,,
현대아이파크,2002,20000,2023,6,17,59.9358,8,용당동,99-10,26290,중개거래,,
감만현대1차,1996,16100,2023,6,18,59.92,17,감만동,225-2,26290,중개거래,,
대연SKVIEWHills,2018,76500,2023,6,18,84.9639,18,대연동,1903,26290,중개거래,,
오륙도에스케이뷰,2008,58000,2023,6,18,123.307,25,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,50000,2023,6,18,84.9636,8,용호동,944,26290,중개거래,,
대륙빌라,1992,24000,2023,6,19,151.02,1,대연동,1733-3,26290,직거래,,
대연자이,2019,81500,2023,6,19,84.9817,12,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,49000,2023,6,19,74.9524,14,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,57500,2023,6,19,84.9624,24,대연동,1893,26290,중개거래,,
대우그린1,1997,22000,2023,6,19,84.95,7,대연동,245,26290,중개거래,,
동산로즈맨션,1987,12800,2023,6,19,68.13,3,용호동,534-5,26290,중개거래,,
롯데캐슬아인스,2007,22000,2023,6,19,59.9329,10,용호동,776-12,26290,중개거래,,
마로니에타운,2003,8000,2023,6,19,27,9,대연동,86-3,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,34000,2023,6,19,84.9585,3,용호동,179-9,26290,중개거래,,
감만현대1차,1996,19000,2023,6,20,84.99,1,감만동,225-2,26290,중개거래,,
감만현대3,1997,13750,2023,6,20,52.29,11,감만동,233-1,26290,중개거래,,
성도맨션,1981,5700,2023,6,20,45.59,5,감만동,243-1,26290,중개거래,,
쌍용예가,2013,27500,2023,6,20,59.9639,8,용호동,976,26290,중개거래,,
오륙도 뜨란채,2000,16750,2023,6,20,49.62,15,용호동,563-1,26290,중개거래,,
대연자이,2019,26000,2023,6,21,39.9195,3,대연동,1912,26290,중개거래,,
더블유,2018,134000,2023,6,21,98.9922,10,용호동,954,26290,중개거래,,
오션파라곤아파트,2022,36000,2023,6,21,72.9781,3,문현동,1255,26290,중개거래,,
유창그린2차,2012,25800,2023,6,21,84.99,10,감만동,189-78,26290,직거래,,
대연동원,2002,43500,2023,6,22,84.9777,22,대연동,323-6,26290,중개거래,,
대연힐스테이트푸르지오,2013,117000,2023,6,22,118.32,9,대연동,1858,26290,중개거래,,
더블유,2018,134000,2023,6,22,104.1992,21,용호동,954,26290,중개거래,,
동보파크맨션,1985,12500,2023,6,22,68.115,3,용호동,296-7,26290,중개거래,,
동원,1991,17700,2023,6,22,72.51,4,용호동,251-14,26290,중개거래,,
보람더하임,2006,37000,2023,6,22,85,28,문현동,806,26290,중개거래,,
신원,2000,14100,2023,6,22,59.99,4,대연동,245-137,26290,중개거래,,
오륙도에스케이뷰,2008,61300,2023,6,22,123.307,37,용호동,944,26290,중개거래,,
대연힐스테이트푸르지오,2013,103000,2023,6,23,102.14,23,대연동,1858,26290,중개거래,,
문현삼성힐타워,2002,59000,2023,6,23,111.57,33,문현동,383-1,26290,중개거래,,
엘지메트로시티4-2(230~238),2003,46000,2023,6,23,85,12,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,59000,2023,6,23,123.307,37,용호동,944,26290,중개거래,,
감만현대1차,1996,22000,2023,6,24,84.99,18,감만동,225-2,26290,중개거래,,
대연극동StarClass,2002,33300,2023,6,24,84.93,12,대연동,282-1,26290,중개거래,,
문현범양레우스,2017,35900,2023,6,24,65.69,16,문현동,1232,26290,중개거래,,
문현범양레우스,2017,40000,2023,6,24,84.9605,16,문현동,1232,26290,중개거래,,
삼성,2001,28500,2023,6,24,59.92,4,문현동,395,26290,중개거래,,
현대아이파크,2002,25500,2023,6,24,84.9623,16,용당동,99-10,26290,중개거래,,
뉴서울,1996,31500,2023,6,25,84.44,12,우암동,53-1,26290,중개거래,,
뉴서울,1996,29800,2023,6,25,84.44,21,우암동,53-1,26290,중개거래,,
베르디하우스,2003,9600,2023,6,25,33.75,6,대연동,1344-1,26290,중개거래,,
오륙도에스케이뷰,2008,52500,2023,6,25,84.9636,23,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,53500,2023,6,25,84.9636,9,용호동,944,26290,중개거래,,
오션파라곤아파트,2022,47000,2023,6,25,74.9476,6,문현동,1255,26290,중개거래,,
감만현대1차,1996,14500,2023,6,26,59.92,12,감만동,225-2,26290,중개거래,,
글로리성보빌라트,2002,25500,2023,6,26,84.83,2,대연동,882-19,26290,중개거래,,
대연SKVIEWHills,2018,79500,2023,6,26,84.9984,19,대연동,1903,26290,중개거래,,
대연힐스테이트푸르지오,2013,116000,2023,6,26,102.38,13,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,85000,2023,6,26,84.92,33,대연동,1858,26290,중개거래,,
대연힐스테이트푸르지오,2013,84000,2023,6,26,99.51,18,대연동,1858,26290,중개거래,,
동원로얄듀크,2005,50500,2023,6,26,84.9809,1,대연동,1272-2,26290,중개거래,,
엘지메트로시티5,2004,51000,2023,6,26,84.888,14,용호동,176-30,26290,중개거래,,
우암자유3,1994,28000,2023,6,26,84.91,17,우암동,49-2,26290,직거래,,
우암중앙하이츠아파트,2004,31000,2023,6,26,84.5909,2,우암동,101-1,26290,직거래,,
현대,1998,20000,2023,6,26,59.951,21,문현동,73-1,26290,중개거래,,
GS하이츠자이,2008,115000,2023,6,27,151.2798,32,용호동,197,26290,중개거래,,
대연동동일스위트,2004,8400,2023,6,27,31.8492,5,대연동,74-2,26290,중개거래,,
쌍용예가,2013,38000,2023,6,27,84.9995,7,용호동,976,26290,중개거래,,
엘지메트로시티1,2001,68000,2023,6,27,144.48,8,용호동,176-30,26290,중개거래,,
엘지메트로시티3,2002,50000,2023,6,27,164.76,4,용호동,176-30,26290,직거래,,
용당대광,1997,17500,2023,6,27,65.19,1,용당동,592-9,26290,중개거래,,
우암중앙하이츠아파트,2004,27000,2023,6,27,71.7271,7,우암동,101-1,26290,중개거래,,
청구,2001,26700,2023,6,27,84.91,14,대연동,243-23,26290,중개거래,,
현대,1998,20000,2023,6,27,59.951,21,문현동,73-1,26290,중개거래,,
대연파크푸르지오,2018,47000,2023,6,28,84.9866,8,대연동,1893,26290,중개거래,,
오륙도에스케이뷰,2008,84500,2023,6,28,174.107,17,용호동,944,26290,중개거래,,
용호동일신님(林)Ⅱ,2006,40000,2023,6,28,84.9585,17,용호동,179-9,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,69000,2023,6,29,84.98,6,대연동,1872,26290,중개거래,,
대연힐스테이트푸르지오,2013,120000,2023,6,29,115.29,5,대연동,1858,26290,중개거래,,
엘지메트로시티1,2001,36500,2023,6,29,59.97,8,용호동,176-30,26290,중개거래,,
우암자유4,1994,34500,2023,6,29,120.82,21,감만동,46-1,26290,중개거래,,
자유1,1991,23000,2023,6,29,84.98,17,우암동,25,26290,중개거래,,
현대,1998,23000,2023,6,29,59.951,16,문현동,73-1,26290,중개거래,,
광이드림타워,2002,25600,2023,6,30,84.8,5,대연동,893-9,26290,중개거래,,
대연롯데캐슬,2015,98000,2023,6,30,122.5305,8,대연동,1865,26290,직거래,,
더샵골드,2014,10300,2023,6,30,22.61,14,대연동,1752-8,26290,중개거래,,
엘지메트로시티5,2004,74000,2023,6,30,126.638,15,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,84000,2023,6,30,171.6769,19,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,61000,2023,6,30,123.307,9,용호동,944,26290,중개거래,,
오륙도에스케이뷰,2008,36000,2023,6,30,84.9636,1,용호동,944,26290,중개거래,,
