단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오륙도 뜨란채,2000,21500,2025,2,7,84.57,8,용호동,563-1,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,35000,2025,2,7,84.975,5,용호동,179-9,26290,중개거래,개인,개인
감만현대1차,1996,15500,2025,2,8,59.92,14,감만동,225-2,26290,중개거래,개인,개인
경동,1992,13300,2025,2,8,56.4,2,용호동,519-5,26290,중개거래,개인,개인
경동메르빌,2005,34700,2025,2,8,84.9302,28,대연동,252-1,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,87500,2025,2,8,84.92,35,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,42000,2025,2,8,59.9574,3,문현동,1234,26290,중개거래,개인,개인
현대아이파크,2002,32500,2025,2,8,119.042,11,용당동,99-10,26290,중개거래,개인,개인
문현2차현대,2000,17000,2025,2,9,59.62,6,문현동,2,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,35000,2025,2,9,70.918,4,용호동,176-30,26290,직거래,개인,개인
GS하이츠자이,2008,100000,2025,2,10,130.1762,5,용호동,197,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,57000,2025,2,10,84.8663,11,문현동,1250,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,86300,2025,2,10,84.36,4,대연동,1858,26290,중개거래,개인,개인
더블유,2018,330000,2025,2,10,182.5678,63,용호동,954,26290,중개거래,개인,개인
더블유,2018,330000,2025,2,10,182.5678,63,용호동,954,26290,중개거래,개인,개인
베스티움,2019,20500,2025,2,10,33.6838,2,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,65000,2025,2,10,126.638,9,용호동,176-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,49000,2025,2,10,84.9636,6,용호동,944,26290,중개거래,개인,개인
대도라이프타운,1992,17000,2025,2,11,71.67,4,문현동,238-233,26290,직거래,개인,개인
대연SKVIEWHills,2018,78500,2025,2,11,84.9984,15,대연동,1903,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,57000,2025,2,11,84.9684,12,문현동,1250,26290,중개거래,개인,개인
더비치푸르지오써밋,2025,108000,2025,2,11,76.5966,17,대연동,1946,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,49800,2025,2,11,84.888,9,용호동,176-30,26290,중개거래,개인,개인
대연롯데캐슬,2015,92500,2025,2,12,122.5305,19,대연동,1865,26290,직거래,개인,개인
대우그린1,1997,23000,2025,2,12,84.95,13,대연동,245,26290,중개거래,개인,개인
신익타워,1993,11500,2025,2,12,62.1,1,용호동,514-26,26290,중개거래,개인,개인
쌍용예가,2013,38000,2025,2,12,84.9995,20,용호동,976,26290,직거래,개인,개인
엘지메트로시티3,2002,61000,2025,2,12,125.4,20,용호동,176-30,26290,중개거래,개인,개인
대연SKVIEWHills,2018,60000,2025,2,13,59.9975,6,대연동,1903,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38000,2025,2,13,59.9725,10,용호동,980,26290,중개거래,개인,개인
벽산e-솔렌스힐,2015,9000,2025,2,13,16.6503,5,대연동,384-26,26290,중개거래,개인,개인
우암자유3,1994,21500,2025,2,13,84.91,2,우암동,49-2,26290,중개거래,개인,개인
강진융프라우2차,2016,7200,2025,2,14,24.615,6,문현동,523-1,26290,중개거래,개인,개인
경동,1992,23000,2025,2,14,114.63,1,용호동,519-5,26290,중개거래,개인,개인
글로리리치빌,2002,23000,2025,2,14,84.91,3,대연동,1457-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,74200,2025,2,14,84.98,33,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2025,2,14,84.95,5,대연동,1872,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2025,2,14,59.9725,16,용호동,980,26290,중개거래,개인,개인
베스티움,2019,46800,2025,2,14,59.9849,15,문현동,1234,26290,중개거래,개인,개인
우암자유4,1994,15800,2025,2,14,57.06,20,감만동,46-1,26290,중개거래,개인,개인
대연동동일스위트,2004,8500,2025,2,15,31.8492,11,대연동,74-2,26290,중개거래,개인,개인
대연동에스케이뷰,2007,35000,2025,2,15,96.5559,11,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,56200,2025,2,15,59.94,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,57800,2025,2,15,59.94,20,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드2단지,2018,61500,2025,2,15,84.98,5,대연동,1878,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,90000,2025,2,15,84.92,19,대연동,1858,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,90000,2025,2,15,84.92,19,대연동,1858,26290,중개거래,개인,개인
대우,1996,26700,2025,2,15,84.92,8,대연동,1170-2,26290,중개거래,개인,개인
문현삼성힐타워,2002,45000,2025,2,15,111.57,24,문현동,383-1,26290,중개거래,개인,개인
부산대연동푸르지오,2005,80000,2025,2,15,129.2,18,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티3,2002,74000,2025,2,15,144.48,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,74000,2025,2,15,144.48,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,74000,2025,2,15,144.48,9,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티3,2002,61000,2025,2,15,125.4,24,용호동,176-30,26290,중개거래,개인,개인
엘지메트로시티4-2(215~220동),2003,75000,2025,2,15,145.918,14,용호동,176-30,26290,중개거래,개인,개인
현대(1203-47),1997,25000,2025,2,15,59.4,7,대연동,1203-47,26290,중개거래,개인,개인
대연SKVIEWHills,2018,80500,2025,2,16,84.9984,8,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,55500,2025,2,16,59.96,10,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,41630,2025,2,17,49.31,8,대연동,1872,26290,직거래,개인,법인
대연힐스테이트푸르지오,2013,99000,2025,2,17,102.14,15,대연동,1858,26290,중개거래,개인,개인
대우그린1,1997,16500,2025,2,17,59.99,9,대연동,245,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38700,2025,2,17,59.7437,32,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,37500,2025,2,17,59.9725,28,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,38700,2025,2,17,59.7437,32,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,43800,2025,2,17,84.6766,13,문현동,1244,26290,중개거래,개인,개인
용호동일신님(林)Ⅱ,2006,37000,2025,2,17,84.975,19,용호동,179-9,26290,중개거래,개인,개인
현대아이파크,2002,23200,2025,2,17,84.9623,10,용당동,99-10,26290,직거래,개인,개인
삼성,1996,19600,2025,2,18,59.82,13,대연동,649,26290,중개거래,개인,개인
세종그랑시아,2006,45000,2025,2,18,125.12,17,문현동,366-18,26290,중개거래,개인,개인
엘지메트로시티3,2002,53500,2025,2,18,102.52,14,용호동,176-30,26290,중개거래,개인,개인
청구,2001,22000,2025,2,18,84.99,7,대연동,243-23,26290,직거래,개인,개인
현대아이파크,2002,21150,2025,2,18,59.9358,3,용당동,99-10,26290,중개거래,개인,개인
대연백리명가에덴,2022,36483,2025,2,19,49.13,6,대연동,327-5,26290,직거래,개인,법인
대연자이,2019,60000,2025,2,19,59.8922,23,대연동,1912,26290,중개거래,개인,개인
문현동월가아파트,2018,18000,2025,2,19,47.0028,9,문현동,408-18,26290,직거래,개인,법인
베르디하우스,2003,10000,2025,2,19,33.75,5,대연동,1344-1,26290,중개거래,개인,개인
부산대연동푸르지오,2005,15050,2025,2,19,29.24,18,대연동,93-3,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,48000,2025,2,19,85,21,용호동,176-30,26290,중개거래,개인,개인
대연동에스케이뷰,2007,31600,2025,2,20,78.501,12,대연동,1773-1,26290,중개거래,개인,개인
대연백리명가에덴,2022,37193,2025,2,20,49.13,18,대연동,327-5,26290,직거래,개인,법인
대연양우내안애퍼스트,2022,51900,2025,2,20,84.9684,16,문현동,1250,26290,중개거래,개인,개인
대진,1978,13900,2025,2,20,53.12,5,문현동,248-2,26290,중개거래,개인,개인
대진,1978,14000,2025,2,20,53.12,2,문현동,248-2,26290,중개거래,개인,개인
동부맨션,1989,13000,2025,2,20,75.77,3,용호동,481-6,26290,중개거래,개인,개인
문현이안,2007,37000,2025,2,20,84.98,25,문현동,374-1,26290,직거래,개인,개인
국제,1996,20350,2025,2,21,59.94,15,감만동,20-1,26290,중개거래,개인,개인
금호천지,1990,6500,2025,2,21,50.49,1,용호동,524-1,26290,직거래,개인,개인
대연SKVIEWHills,2018,83500,2025,2,21,84.9984,20,대연동,1903,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68000,2025,2,21,84.98,16,대연동,1872,26290,중개거래,개인,개인
더블유,2018,320000,2025,2,21,165.4125,22,용호동,954,26290,중개거래,개인,개인
더블유,2018,320000,2025,2,21,165.4125,22,용호동,954,26290,중개거래,개인,개인
대연동에스케이뷰,2007,47500,2025,2,22,123.2614,17,대연동,1773-1,26290,직거래,개인,개인
대연롯데캐슬레전드1단지,2018,68400,2025,2,22,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68400,2025,2,22,84.98,8,대연동,1872,26290,중개거래,개인,개인
대연파크푸르지오,2018,43900,2025,2,22,59.8743,15,대연동,1893,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,44000,2025,2,22,73.9077,5,용호동,980,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2025,2,22,59.9725,9,용호동,980,26290,중개거래,개인,개인
문현경동리인아파트,2020,40000,2025,2,22,84.6766,6,문현동,1244,26290,중개거래,개인,개인
문현범양레우스,2017,38000,2025,2,22,84.9605,7,문현동,1232,26290,중개거래,개인,개인
쌍용예가,2013,35500,2025,2,22,84.9914,2,용호동,976,26290,중개거래,개인,개인
유창그린2차,2012,11500,2025,2,23,50.07,18,감만동,189-78,26290,중개거래,개인,법인
국제,1996,25700,2025,2,24,82.55,22,감만동,20-1,26290,중개거래,개인,개인
국제금융센터퀸즈W,2023,44770,2025,2,24,59.9348,15,문현동,511-19,26290,직거래,개인,법인
대연동에스케이뷰,2007,45500,2025,2,24,127.6514,14,대연동,1773-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,2,24,84.95,11,대연동,1872,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,71000,2025,2,24,84.95,11,대연동,1872,26290,중개거래,개인,개인
대우그린1,1997,35000,2025,2,24,134.78,7,대연동,245,26290,중개거래,개인,개인
대진,1978,15500,2025,2,24,53.12,1,문현동,248-2,26290,중개거래,개인,개인
도남하이츠,2001,16500,2025,2,24,80.86,1,대연동,893-12,26290,중개거래,개인,개인
동원로얄듀크,2005,55800,2025,2,24,84.9809,12,대연동,1272-2,26290,중개거래,개인,개인
삼성,2001,37050,2025,2,24,84.85,7,문현동,395,26290,직거래,개인,개인
쌍용예가,2013,27300,2025,2,24,59.9639,7,용호동,976,26290,중개거래,개인,개인
쌍용예가,2013,27300,2025,2,24,59.9639,7,용호동,976,26290,중개거래,개인,개인
한화꿈에그린,2006,39500,2025,2,24,84.925,21,문현동,402-70,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,58000,2025,2,25,59.94,27,대연동,1872,26290,중개거래,개인,개인
대연삼정그린코아더베스트,2022,40000,2025,2,25,59.9842,14,대연동,1920,26290,중개거래,개인,개인
더블유,2018,336000,2025,2,25,180.7318,40,용호동,954,26290,중개거래,개인,개인
데시앙해링턴플레이스파크시티,2023,36500,2025,2,25,59.9725,2,용호동,980,26290,중개거래,개인,개인
엘지메트로시티4-1(201-214),2003,56000,2025,2,25,103.528,23,용호동,176-30,26290,중개거래,개인,개인
일신프리빌리지,1996,22800,2025,2,25,59.96,22,용호동,179-4,26290,중개거래,개인,개인
일신프리빌리지,1996,22800,2025,2,25,59.96,22,용호동,179-4,26290,중개거래,개인,개인
대승타워,1998,9000,2025,2,26,33.1,17,대연동,72-23,26290,중개거래,개인,개인
대연파크푸르지오,2018,43900,2025,2,26,59.9881,6,대연동,1893,26290,중개거래,개인,개인
대우그린2,2000,18300,2025,2,26,59.79,12,대연동,242-1,26290,중개거래,개인,개인
신대연코오롱하늘채,2007,34000,2025,2,26,84.6588,1,용당동,599-1,26290,중개거래,개인,개인
엘지메트로시티4-2(230~238),2003,55000,2025,2,26,84.888,24,용호동,176-30,26290,중개거래,개인,개인
오션파라곤아파트,2022,41000,2025,2,26,59.9579,19,문현동,1255,26290,중개거래,개인,개인
GS하이츠자이,2008,107500,2025,2,27,130.1762,14,용호동,197,26290,중개거래,개인,개인
GS하이츠자이,2008,107500,2025,2,27,130.1762,14,용호동,197,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,68500,2025,2,27,84.98,4,대연동,1872,26290,중개거래,개인,개인
대연힐스테이트푸르지오,2013,90000,2025,2,27,95.86,25,대연동,1858,26290,중개거래,개인,개인
베스티움,2019,62000,2025,2,27,84.6906,15,문현동,1234,26290,중개거래,개인,개인
엘지메트로시티3,2002,68700,2025,2,27,144.48,9,용호동,176-30,26290,중개거래,개인,법인
청구,2001,37000,2025,2,27,140.14,3,대연동,243-23,26290,중개거래,개인,개인
현대비치,1997,28000,2025,2,27,59.62,25,용호동,181-1,26290,중개거래,개인,개인
대연롯데캐슬레전드1단지,2018,69000,2025,2,28,84.98,24,대연동,1872,26290,중개거래,개인,개인
대연양우내안애퍼스트,2022,45900,2025,2,28,59.9015,17,문현동,1250,26290,중개거래,개인,개인
대연자이,2019,67500,2025,2,28,72.9645,4,대연동,1912,26290,중개거래,개인,개인
대연자이,2019,54000,2025,2,28,59.8922,2,대연동,1912,26290,중개거래,개인,개인
더블유,2018,137000,2025,2,28,99.2809,17,용호동,954,26290,중개거래,개인,개인
무학프라자,1997,15200,2025,2,28,58.74,6,문현동,255-30,26290,중개거래,개인,개인
오륙도에스케이뷰,2008,59000,2025,2,28,123.307,43,용호동,944,26290,중개거래,개인,개인
현대,1998,27000,2025,2,28,84.846,3,문현동,73-1,26290,직거래,개인,개인
