단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동동일스위트,2004,9400,2012,6,11,31.8492,5,대연동,74-2,26290,,,
동원로얄듀크,2005,32900,2012,6,11,84.9809,3,대연동,1272-2,26290,,,
아침마을비동,2003,17500,2012,6,11,84.93,3,대연동,639-25,26290,,,
오륙도에스케이뷰,2008,39600,2012,6,11,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,41100,2012,6,11,123.307,28,용호동,944,26290,,,
일신보라,1998,14000,2012,6,11,59.96,4,우암동,120-100,26290,,,
청보화이트,2003,13700,2012,6,11,55.85,6,대연동,1754-12,26290,,,
대연동동일스위트,2004,8500,2012,6,12,33.2678,4,대연동,74-2,26290,,,
동일타운,1991,20500,2012,6,12,114.1,6,용호동,522-2,26290,,,
문현해운맨션,1987,7000,2012,6,12,58.08,5,문현동,986-5,26290,,,
삼성,2001,24000,2012,6,12,84.85,10,문현동,395,26290,,,
영신맨션1동,1980,7100,2012,6,12,48.96,3,용호동,364-3,26290,,,
오륙도 뜨란채,2000,12600,2012,6,12,49.62,7,용호동,563-1,26290,,,
광이드림타워,2002,18100,2012,6,13,84.8,7,대연동,893-9,26290,,,
대동레미안,2011,22500,2012,6,13,77.55,5,대연동,1482-2,26290,,,
대동레미안,2011,22500,2012,6,13,77.55,6,대연동,1482-2,26290,,,
대연극동StarClass,2002,31000,2012,6,13,119.52,17,대연동,282-1,26290,,,
마마(1781-66),1988,10650,2012,6,13,74.235,1,대연동,1781-66,26290,,,
벽산기린,1990,17500,2012,6,13,84.68,6,문현동,351-12,26290,,,
엘지메트로시티5,2004,23100,2012,6,13,59.99,8,용호동,176-30,26290,,,
GS하이츠자이,2008,57000,2012,6,14,151.2798,15,용호동,197,26290,,,
글로리에버빌,2004,20200,2012,6,14,84.9,6,대연동,888-1,26290,,,
오륙도에스케이뷰,2008,38900,2012,6,14,123.307,5,용호동,944,26290,,,
대승타워,1998,7300,2012,6,15,33.1,16,대연동,72-23,26290,,,
동경쉐르빌,2002,17750,2012,6,15,80.58,3,대연동,1748-5,26290,,,
삼성,2001,21000,2012,6,15,59.92,6,문현동,395,26290,,,
오륙도에스케이뷰,2008,43000,2012,6,15,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,33200,2012,6,15,84.9636,29,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,20900,2012,6,15,59.9653,19,용호동,179-9,26290,,,
유창1,1991,4000,2012,6,15,48.18,4,감만동,189-77,26290,,,
삼성,1996,16300,2012,6,16,59.82,9,대연동,649,26290,,,
일신,1982,7000,2012,6,16,46.02,5,대연동,1786-1,26290,,,
동일스위트,2005,16850,2012,6,18,59.9925,9,감만동,73-212,26290,,,
삼성,1996,16000,2012,6,18,59.82,24,대연동,649,26290,,,
일신보라,1998,11000,2012,6,18,59.96,1,우암동,120-100,26290,,,
일신보라,1998,17950,2012,6,18,84.87,14,우암동,120-100,26290,,,
일신프리빌리지,1996,17000,2012,6,18,59.96,7,용호동,179-4,26290,,,
푸른마을(888-7),2004,18000,2012,6,18,84.98,4,대연동,888-7,26290,,,
GS하이츠자이,2008,38000,2012,6,19,84.9016,16,용호동,197,26290,,,
대우,1996,20250,2012,6,19,84.92,7,대연동,1170-2,26290,,,
마로니에타운,2003,6450,2012,6,19,22.44,14,대연동,86-3,26290,,,
부산대연동푸르지오,2005,32000,2012,6,19,73.13,4,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,27000,2012,6,19,84.9636,33,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22500,2012,6,19,84.975,2,용호동,179-9,26290,,,
현대아이파크,2002,21550,2012,6,19,84.9623,14,용당동,99-10,26290,,,
대승타워,1998,7500,2012,6,20,33.1,18,대연동,72-23,26290,,,
더샵월드타워,2012,21500,2012,6,20,64.005,4,대연동,1463-7,26290,,,
문현,1977,6000,2012,6,20,52.83,4,문현동,303-7,26290,,,
신원,2000,20500,2012,6,20,134.98,6,대연동,245-137,26290,,,
엘지메트로시티1,2001,27100,2012,6,20,84.98,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,39000,2012,6,20,196.84,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35250,2012,6,20,84.9636,25,용호동,944,26290,,,
용당대광,1997,12500,2012,6,20,59.97,6,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,24000,2012,6,20,84.5909,3,우암동,101-1,26290,,,
일신프리빌리지,1996,22300,2012,6,20,84.99,20,용호동,179-4,26290,,,
하얏트,1995,9800,2012,6,20,52.23,9,감만동,44-2,26290,,,
삼성,2001,21000,2012,6,21,59.92,7,문현동,395,26290,,,
오륙도에스케이뷰,2008,41100,2012,6,21,123.307,32,용호동,944,26290,,,
대연비치,1984,25800,2012,6,22,84.93,15,대연동,1808,26290,,,
엘지메트로시티1,2001,23000,2012,6,22,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42200,2012,6,22,122.271,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2012,6,22,123.307,19,용호동,944,26290,,,
현대,1998,21000,2012,6,22,84.846,19,문현동,73-1,26290,,,
현대,1998,16100,2012,6,22,59.951,9,문현동,73-1,26290,,,
현대아이파크,2002,15700,2012,6,22,59.9358,4,용당동,99-10,26290,,,
부산대연동푸르지오,2005,12800,2012,6,23,29.24,3,대연동,93-3,26290,,,
삼성,2001,20800,2012,6,23,59.92,17,문현동,395,26290,,,
엘지메트로시티4-2(230~238),2003,36600,2012,6,23,126.638,5,용호동,176-30,26290,,,
한화꿈에그린,2006,27000,2012,6,23,84.8948,12,문현동,402-70,26290,,,
시티프라자,1999,14400,2012,6,24,50.715,18,문현동,363-1,26290,,,
대연극동StarClass,2002,23000,2012,6,25,84.93,9,대연동,282-1,26290,,,
도시타워,1993,8500,2012,6,25,44.6,5,용호동,538-40,26290,,,
마마(1781-66),1988,12400,2012,6,25,83.255,3,대연동,1781-66,26290,,,
신대연코오롱하늘채,2007,33500,2012,6,25,126.1383,10,용당동,599-1,26290,,,
엘지메트로시티5,2004,36000,2012,6,25,126.638,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,36900,2012,6,25,126.611,1,용호동,944,26290,,,
오륙도에스케이뷰,2008,36500,2012,6,25,123.307,3,용호동,944,26290,,,
한양,1978,18300,2012,6,25,72.5,9,문현동,41,26290,,,
대성아파트,1978,9500,2012,6,26,66.12,2,대연동,892-10,26290,,,
동일스위트,2005,24000,2012,6,26,84.9704,10,감만동,73-212,26290,,,
삼성,2001,21000,2012,6,26,59.92,7,문현동,395,26290,,,
송원쉐르빌,2003,17000,2012,6,26,73.24,4,대연동,294-8,26290,,,
엘지메트로시티1,2001,27300,2012,6,26,85,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29500,2012,6,26,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48500,2012,6,26,149.5497,29,용호동,944,26290,,,
우암자유5,1996,9600,2012,6,26,38.45,11,감만동,31-3,26290,,,
대우그린1,1997,19700,2012,6,27,84.95,7,대연동,245,26290,,,
로얄하임,2004,19000,2012,6,27,84.12,9,용호동,369-4,26290,,,
용호동일신님(林)Ⅱ,2006,20000,2012,6,27,59.9653,6,용호동,179-9,26290,,,
일동지에닌,2006,26000,2012,6,27,84.89,5,대연동,1375-2,26290,,,
일신보라,1998,14500,2012,6,27,59.96,4,우암동,120-100,26290,,,
반도보라맨션,1985,19950,2012,6,28,84.15,3,대연동,455-25,26290,,,
동남,1991,14800,2012,6,29,84.96,6,대연동,281-5,26290,,,
시티프라자,1999,17150,2012,6,29,59.4,31,문현동,363-1,26290,,,
엘지메트로시티1,2001,27000,2012,6,29,84.98,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,37900,2012,6,29,126.638,14,용호동,176-30,26290,,,
장백,2005,16850,2012,6,29,84.75,11,대연동,255-9,26290,,,
태백(1505-10),2002,17500,2012,6,29,82.575,3,대연동,1505-10,26290,,,
한화꿈에그린,2006,28000,2012,6,29,84.9512,25,문현동,402-70,26290,,,
부산대연동푸르지오,2005,12500,2012,6,30,29.24,6,대연동,93-3,26290,,,
성지,1982,4500,2012,6,30,64.69,4,감만동,44-151,26290,,,
현대2,1996,15250,2012,6,30,74.01,13,감만동,498-2,26290,,,
