단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신원,2000,9800,2006,8,29,84.76,2,대연동,245-137,26290,,,
감만현대1차,1996,7350,2006,8,30,72.36,24,감만동,225-2,26290,,,
감만현대3,1997,5000,2006,8,30,52.29,23,감만동,233-1,26290,,,
금호천지맨션,1985,3500,2006,8,30,52.01,2,문현동,238-5,26290,,,
대연비치,1984,29300,2006,8,30,128.08,8,대연동,1808,26290,,,
대우,1996,10900,2006,8,30,84.92,11,대연동,1170-2,26290,,,
동일스위트,2005,9200,2006,8,30,59.9925,3,감만동,73-212,26290,,,
동일스위트,2005,9200,2006,8,30,59.9104,4,감만동,73-212,26290,,,
문현해운맨션,1987,3550,2006,8,30,40.56,5,문현동,986-5,26290,,,
삼익그린,2001,12000,2006,8,30,84.98,10,대연동,245-23,26290,,,
엘지메트로시티2,2002,17000,2006,8,30,84.98,20,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,8,30,84.975,7,용호동,179-9,26290,,,
우성맨션,1979,5500,2006,8,30,60,1,문현동,331-4,26290,,,
일신프리빌리지,1996,11900,2006,8,30,84.93,11,용호동,179-4,26290,,,
대연동원,2002,19700,2006,8,31,84.9777,20,대연동,323-6,26290,,,
대연비치,1984,14000,2006,8,31,66.87,7,대연동,1808,26290,,,
동원로얄듀크,2005,31500,2006,8,31,128.0544,4,대연동,1272-2,26290,,,
동일스위트,2005,9200,2006,8,31,59.9104,3,감만동,73-212,26290,,,
동일타운,1991,10000,2006,8,31,84.97,1,용호동,522-2,26290,,,
삼성,2001,12200,2006,8,31,59.92,7,문현동,395,26290,,,
삼익그린,2001,12300,2006,8,31,84.98,25,대연동,245-23,26290,,,
삼익그린,2001,6000,2006,8,31,59.86,10,대연동,245-23,26290,,,
시티프라자,1999,17000,2006,8,31,106.795,8,문현동,363-1,26290,,,
시티프라자,1999,10200,2006,8,31,84.915,18,문현동,363-1,26290,,,
엘지메트로시티2,2002,24000,2006,8,31,119.25,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,8,31,84.975,17,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2006,8,31,117.8027,8,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2006,8,31,84.975,7,용호동,179-9,26290,,,
청구,2001,30500,2006,8,31,201.94,8,대연동,243-23,26290,,,
