단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-1(201-214),2003,71000,2018,1,13,196.858,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,31000,2018,1,13,59.99,3,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,53000,2018,1,13,149.5497,4,용호동,944,26290,,,
용당창조,1994,8650,2018,1,13,40.4,6,용당동,580-10,26290,,,
쌍용예가,2013,36300,2018,1,14,84.8644,14,용호동,976,26290,,,
대승타워,1998,10500,2018,1,15,44.44,14,대연동,72-23,26290,,,
대연힐스테이트푸르지오,2013,59000,2018,1,15,84.92,19,대연동,1858,26290,,,
대우그린1,1997,22500,2018,1,15,84.95,2,대연동,245,26290,,,
동일타운,1991,25000,2018,1,15,84.97,10,용호동,522-2,26290,,,
마마(1781-66),1988,16000,2018,1,15,84.075,3,대연동,1781-66,26290,,,
문현동태영데시앙,2006,43500,2018,1,15,112.1818,6,문현동,390-24,26290,,,
문현동태영데시앙,2006,41500,2018,1,15,110.9049,1,문현동,390-24,26290,,,
석천,1997,11000,2018,1,15,59.81,1,우암동,129-1,26290,,,
송산아트빌,2004,12800,2018,1,15,52.81,1,대연동,874-10,26290,,,
시티프라자,1999,33200,2018,1,15,130.116,10,문현동,363-1,26290,,,
엘지메트로시티1,2001,50000,2018,1,15,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36800,2018,1,15,85,15,용호동,176-30,26290,,,
영신맨션,1981,16000,2018,1,15,60.53,4,용호동,488-3,26290,,,
오륙도에스케이뷰,2008,50500,2018,1,15,123.307,20,용호동,944,26290,,,
용당창조,1994,8700,2018,1,15,45.83,7,용당동,580-10,26290,,,
대연동동일스위트,2004,12100,2018,1,16,31.8492,11,대연동,74-2,26290,,,
동양(302),1981,15200,2018,1,16,65.82,3,문현동,302,26290,,,
삼성,1996,19500,2018,1,16,59.82,3,대연동,649,26290,,,
엘지메트로시티1,2001,46000,2018,1,16,119.25,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,39800,2018,1,16,84.888,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,30500,2018,1,16,59.99,14,용호동,176-30,26290,,,
감만현대1차,1996,14300,2018,1,17,59.92,20,감만동,225-2,26290,,,
롯데캐슬아인스,2007,21300,2018,1,17,59.9329,24,용호동,776-12,26290,,,
마마(1781-66),1988,12650,2018,1,17,56.375,2,대연동,1781-66,26290,,,
엘지메트로시티1,2001,36000,2018,1,17,84.98,2,용호동,176-30,26290,,,
대연힐스테이트푸르지오,2013,57000,2018,1,18,84.92,5,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,61500,2018,1,18,99.51,26,대연동,1858,26290,,,
롯데캐슬아인스,2007,27800,2018,1,18,84.898,5,용호동,776-12,26290,,,
GS하이츠자이,2008,84700,2018,1,19,171.5082,16,용호동,197,26290,,,
대연롯데캐슬,2015,54000,2018,1,19,84.6715,15,대연동,1865,26290,,,
롯데캐슬아인스,2007,28300,2018,1,19,84.898,14,용호동,776-12,26290,,,
벽산e-솔렌스힐,2015,10700,2018,1,19,16.6503,13,대연동,384-26,26290,,,
시티프라자,1999,14300,2018,1,19,42.499,22,문현동,363-1,26290,,,
한울시너스아파트,2016,20500,2018,1,19,49.4447,12,감만동,8-22,26290,,,
GS하이츠자이,2008,56500,2018,1,20,84.7841,18,용호동,197,26290,,,
대도라이프타운,1992,16500,2018,1,20,76.93,9,문현동,238-233,26290,,,
대연롯데캐슬,2015,66800,2018,1,20,122.5305,5,대연동,1865,26290,,,
대연힐스테이트푸르지오,2013,80000,2018,1,20,115.29,32,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,57500,2018,1,20,84.92,6,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,1,20,84.38,22,대연동,1858,26290,,,
동보파크맨션,1985,13300,2018,1,20,68.115,1,용호동,296-7,26290,,,
롯데캐슬아인스,2007,21800,2018,1,20,59.9329,23,용호동,776-12,26290,,,
롯데캐슬아인스,2007,28400,2018,1,20,84.898,14,용호동,776-12,26290,,,
보람더하임,2006,29900,2018,1,20,85,27,문현동,806,26290,,,
엘지메트로시티1,2001,36000,2018,1,20,85,12,용호동,176-30,26290,,,
우암자유5,1996,12600,2018,1,20,38.45,15,감만동,31-3,26290,,,
햇살좋은집,2017,25400,2018,1,21,61.485,5,대연동,1506-19,26290,,,
GS하이츠자이,2008,85500,2018,1,22,151.2798,37,용호동,197,26290,,,
동방파크,1989,7800,2018,1,22,55.6,3,용호동,481-8,26290,,,
부산대연동푸르지오,2005,16500,2018,1,22,29.24,17,대연동,93-3,26290,,,
삼성,1996,29000,2018,1,22,84.87,3,대연동,649,26290,,,
쌍용예가,2013,33000,2018,1,22,84.9995,3,용호동,976,26290,,,
엘지메트로시티4-2(230~238),2003,41500,2018,1,22,84.888,22,용호동,176-30,26290,,,
장백장미타워1,1996,22800,2018,1,22,83.1,14,대연동,255-1,26290,,,
조광빌로체,2003,25300,2018,1,22,84.87,6,용호동,369-8,26290,,,
파크뷰빌리지,2002,22500,2018,1,22,84.62,3,대연동,877-12,26290,,,
한진훼미리타운,1996,10900,2018,1,22,48.72,12,용호동,537-13,26290,,,
현대,1998,25700,2018,1,22,84.846,17,문현동,73-1,26290,,,
현대아이파크,2002,22200,2018,1,22,59.9358,4,용당동,99-10,26290,,,
베르디하우스,2003,11500,2018,1,23,33.75,8,대연동,1344-1,26290,,,
보람더하임,2006,30500,2018,1,23,85,6,문현동,806,26290,,,
삼성,2001,29000,2018,1,23,59.92,23,문현동,395,26290,,,
신대연코오롱하늘채,2007,43300,2018,1,23,126.1383,12,용당동,599-1,26290,,,
엘지메트로시티2,2002,37500,2018,1,23,84.98,9,용호동,176-30,26290,,,
GS하이츠자이,2008,52900,2018,1,24,84.9016,22,용호동,197,26290,,,
대승하이아트,1999,19400,2018,1,24,59.94,11,우암동,10,26290,,,
대연힐스테이트푸르지오,2013,60000,2018,1,24,84.38,26,대연동,1858,26290,,,
도시타워,1993,9000,2018,1,24,44.6,13,용호동,538-40,26290,,,
벽산e-솔렌스힐,2015,10700,2018,1,24,16.6503,11,대연동,384-26,26290,,,
삼익그린,2001,20600,2018,1,24,59.99,13,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,51500,2018,1,24,126.638,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2018,1,24,59.99,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2018,1,24,123.307,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,44000,2018,1,24,149.5497,13,용호동,944,26290,,,
우암자유5,1996,12600,2018,1,24,38.45,8,감만동,31-3,26290,,,
자유2,1993,17300,2018,1,24,61.38,9,우암동,25-1,26290,,,
강진융프라우2차,2016,12000,2018,1,25,27.716,14,문현동,523-1,26290,,,
대연동동일스위트,2004,11900,2018,1,25,31.8492,13,대연동,74-2,26290,,,
대연비치,1984,37800,2018,1,25,66.87,15,대연동,1808,26290,,,
부산대연동푸르지오,2005,57000,2018,1,25,129.2,15,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,33500,2018,1,25,84.6588,6,용당동,599-1,26290,,,
쌍용예가,2013,35800,2018,1,25,84.8644,5,용호동,976,26290,,,
엘지메트로시티1,2001,43300,2018,1,25,102.52,17,용호동,176-30,26290,,,
엘지메트로시티1,2001,49000,2018,1,25,119.25,9,용호동,176-30,26290,,,
한양,1978,22700,2018,1,25,74.18,5,문현동,41,26290,,,
대동빌라1차(871-19),2002,13700,2018,1,26,59.75,5,대연동,871-19,26290,,,
롯데캐슬아인스,2007,21800,2018,1,26,59.9329,16,용호동,776-12,26290,,,
반도보라맨션,1985,28500,2018,1,26,59.58,2,대연동,455-25,26290,,,
삼성,2001,46000,2018,1,26,149.98,17,문현동,395,26290,,,
"새진빌리지(A,B동)",2001,21300,2018,1,26,84.96,2,대연동,1466-2,26290,,,
엘지메트로시티1,2001,43000,2018,1,26,102.52,11,용호동,176-30,26290,,,
일신프리빌리지,1996,24500,2018,1,26,59.96,17,용호동,179-4,26290,,,
GS하이츠자이,2008,54000,2018,1,27,84.8828,19,용호동,197,26290,,,
대도라이프타운,1992,16800,2018,1,27,71.67,13,문현동,238-233,26290,,,
대연롯데캐슬,2015,48000,2018,1,27,84.4873,9,대연동,1865,26290,,,
대우,1996,17350,2018,1,27,59.88,18,대연동,1170-2,26290,,,
문현범양레우스,2017,36500,2018,1,27,84.9605,8,문현동,1232,26290,,,
쌍용예가,2013,26900,2018,1,27,59.992,16,용호동,976,26290,,,
오륙도 뜨란채,2000,15700,2018,1,27,49.62,6,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,38750,2018,1,27,84.9636,4,용호동,944,26290,,,
현대,1998,18500,2018,1,27,59.951,1,문현동,73-1,26290,,,
대우그린1,1997,25600,2018,1,28,84.95,19,대연동,245,26290,,,
대광타워맨션,1995,13500,2018,1,29,59.34,17,용호동,467,26290,,,
대승타워,1998,9800,2018,1,29,33.1,17,대연동,72-23,26290,,,
대연비치,1984,27000,2018,1,29,42.93,9,대연동,1808,26290,,,
동일스위트,2005,22700,2018,1,29,59.9925,8,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,44000,2018,1,29,153.9701,7,용당동,599-1,26290,,,
엘지메트로시티5,2004,35800,2018,1,29,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38000,2018,1,29,84.9636,1,용호동,944,26290,,,
한백아트빌,2004,17250,2018,1,29,69.75,8,대연동,1787-1,26290,,,
흑석파크,2003,26200,2018,1,29,84.26,4,대연동,888-12,26290,,,
대연동동일스위트,2004,11600,2018,1,30,31.8492,6,대연동,74-2,26290,,,
대연비치,1984,43000,2018,1,30,128.08,2,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,55900,2018,1,30,84.36,9,대연동,1858,26290,,,
베르디하우스,2003,10800,2018,1,30,33.75,9,대연동,1344-1,26290,,,
삼성,2001,44000,2018,1,30,149.98,25,문현동,395,26290,,,
한신문화타운,1990,19000,2018,1,30,84.99,2,용당동,564-3,26290,,,
현대,1998,20100,2018,1,30,59.951,14,문현동,73-1,26290,,,
현대,1998,20000,2018,1,30,59.951,21,문현동,73-1,26290,,,
GS하이츠자이,2008,83500,2018,1,31,151.2798,20,용호동,197,26290,,,
동일타운,1991,29000,2018,1,31,125.08,2,용호동,522-2,26290,,,
벽산화이트타워,1994,17000,2018,1,31,84.88,1,용호동,776-3,26290,,,
오륙도에스케이뷰,2008,56000,2018,1,31,149.5497,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,39000,2018,1,31,84.9636,12,용호동,944,26290,,,
일신프리빌리지,1996,39600,2018,1,31,110.6,4,용호동,179-4,26290,,,
