단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,18000,2013,6,4,84.99,17,감만동,225-2,26290,,,
대연동동일스위트,2004,9300,2013,6,4,31.8492,6,대연동,74-2,26290,,,
문현삼성힐타워,2002,28800,2013,6,4,125.04,6,문현동,383-1,26290,,,
세영맨션,1985,10000,2013,6,4,64.17,5,문현동,351-7,26290,,,
엘지메트로시티1,2001,25000,2013,6,4,85,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2013,6,4,84.9585,25,용호동,179-9,26290,,,
일동지에닌,2006,23900,2013,6,4,84.99,13,대연동,1375-2,26290,,,
일신보라,1998,14300,2013,6,4,59.96,7,우암동,120-100,26290,,,
한양,1978,16900,2013,6,4,74.18,3,문현동,41,26290,,,
GS하이츠자이,2008,74000,2013,6,5,171.5082,33,용호동,197,26290,,,
GS하이츠자이,2008,55900,2013,6,5,171.5082,3,용호동,197,26290,,,
가람빌리지,1992,17500,2013,6,5,84.8,4,용호동,242-1,26290,,,
경동,1992,16500,2013,6,5,83.68,16,용호동,519-5,26290,,,
대연극동StarClass,2002,26500,2013,6,5,114.93,1,대연동,282-1,26290,,,
동방파크,1989,6000,2013,6,5,55.6,4,용호동,481-8,26290,,,
동부타워,1992,13500,2013,6,5,84.85,11,용호동,514-1,26290,,,
동일스위트,2005,25350,2013,6,5,84.9704,20,감만동,73-212,26290,,,
동일스위트,2005,17300,2013,6,5,59.9925,5,감만동,73-212,26290,,,
명진프라임빌,2003,15000,2013,6,5,65.44,1,대연동,876-13,26290,,,
문현동태영데시앙,2006,28000,2013,6,5,84.5849,8,문현동,390-24,26290,,,
부산대연동푸르지오,2005,28800,2013,6,5,73.13,10,대연동,93-3,26290,,,
아침마을비동,2003,18300,2013,6,5,84.93,2,대연동,639-25,26290,,,
엘지메트로시티1,2001,29000,2013,6,5,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33500,2013,6,5,103.528,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,19500,2013,6,5,59.99,4,용호동,176-30,26290,,,
영남빌로체,2007,13500,2013,6,5,69.2625,1,우암동,17,26290,,,
한화꿈에그린,2006,28600,2013,6,5,84.8948,33,문현동,402-70,26290,,,
현대비치,1997,15500,2013,6,5,52.29,6,용호동,181-1,26290,,,
현대비치,1997,16000,2013,6,5,59.62,1,용호동,181-1,26290,,,
대도라이프타운,1992,14600,2013,6,6,76.93,8,문현동,238-233,26290,,,
부산대연동푸르지오,2005,12600,2013,6,6,29.24,16,대연동,93-3,26290,,,
삼성,1996,14300,2013,6,6,59.82,10,대연동,649,26290,,,
삼성,2001,21300,2013,6,6,59.92,9,문현동,395,26290,,,
엘지메트로시티1,2001,27300,2013,6,6,84.98,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,23500,2013,6,6,59.99,12,용호동,176-30,26290,,,
일신보라,1998,14000,2013,6,6,59.96,7,우암동,120-100,26290,,,
장백,2005,13530,2013,6,6,84.75,3,대연동,255-9,26290,,,
현대,1998,21000,2013,6,6,84.846,20,문현동,73-1,26290,,,
광이골드힐B,2002,9300,2013,6,7,67.15,6,우암동,189-2172,26290,,,
국제,1996,19500,2013,6,7,82.55,18,감만동,20-1,26290,,,
국제,1996,15300,2013,6,7,59.94,19,감만동,20-1,26290,,,
대연동에스케이뷰,2007,24000,2013,6,7,78.501,10,대연동,1773-1,26290,,,
동일타운,1991,15500,2013,6,7,75.61,10,용호동,522-2,26290,,,
엘지메트로시티1,2001,43000,2013,6,7,188.08,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,31900,2013,6,7,102.52,20,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,34400,2013,6,7,103.528,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29000,2013,6,7,126.611,3,용호동,944,26290,,,
오륙도에스케이뷰,2008,20700,2013,6,7,84.9636,3,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33000,2013,6,7,117.8027,25,용호동,179-9,26290,,,
우암자유4,1994,13550,2013,6,7,57.06,11,감만동,46-1,26290,,,
일신보라,1998,13600,2013,6,7,59.96,2,우암동,120-100,26290,,,
GS하이츠자이,2008,50500,2013,6,8,130.1762,10,용호동,197,26290,,,
대연동원,2002,26450,2013,6,8,84.9777,11,대연동,323-6,26290,,,
대연비치,1984,22500,2013,6,8,66.87,12,대연동,1808,26290,,,
대우,1996,15500,2013,6,8,59.88,14,대연동,1170-2,26290,,,
대우그린1,1997,13000,2013,6,8,59.99,22,대연동,245,26290,,,
대호(877-6),2001,15500,2013,6,8,82.66,5,대연동,877-6,26290,,,
동보파크맨션,1985,8000,2013,6,8,75.765,4,용호동,296-7,26290,,,
오륙도에스케이뷰,2008,25800,2013,6,8,84.9636,4,용호동,944,26290,,,
일신보라,1998,23100,2013,6,8,116.85,7,우암동,120-100,26290,,,
벽산기린,1990,17000,2013,6,9,84.95,1,문현동,351-12,26290,,,
엘지메트로시티1,2001,26300,2013,6,9,85,4,용호동,176-30,26290,,,
한진훼미리타운,1996,9100,2013,6,9,48.72,6,용호동,537-13,26290,,,
GS하이츠자이,2008,48000,2013,6,10,130.1762,3,용호동,197,26290,,,
대도라이프타운,1992,13500,2013,6,10,76.93,8,문현동,238-233,26290,,,
대연동동일스위트,2004,8300,2013,6,10,31.8492,17,대연동,74-2,26290,,,
대연동동일스위트,2004,9500,2013,6,10,31.8492,11,대연동,74-2,26290,,,
대연동동일스위트,2004,8900,2013,6,10,31.8492,6,대연동,74-2,26290,,,
롯데캐슬아인스,2007,16800,2013,6,10,59.9329,17,용호동,776-12,26290,,,
문현2차현대,2000,19000,2013,6,10,84.99,7,문현동,2,26290,,,
문현이안,2007,27350,2013,6,10,84.98,10,문현동,374-1,26290,,,
문현파크,1985,8900,2013,6,10,46.44,1,문현동,95-3,26290,,,
문현해운맨션,1987,8000,2013,6,10,58.08,3,문현동,986-5,26290,,,
베르디하우스,2003,7800,2013,6,10,29.27,8,대연동,1344-1,26290,,,
신대연코오롱하늘채,2007,25500,2013,6,10,84.6588,11,용당동,599-1,26290,,,
신익타워,1993,11250,2013,6,10,62.1,10,용호동,514-26,26290,,,
엘지메트로시티1,2001,31400,2013,6,10,102.52,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2013,6,10,166.578,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,49000,2013,6,10,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27500,2013,6,10,84.888,6,용호동,176-30,26290,,,
일신보라,1998,24400,2013,6,10,116.85,19,우암동,120-100,26290,,,
현대,1998,21850,2013,6,10,84.846,6,문현동,73-1,26290,,,
현대아이파크,2002,18000,2013,6,10,84.9623,1,용당동,99-10,26290,,,
GS하이츠자이,2008,64300,2013,6,11,171.5082,12,용호동,197,26290,,,
대연동에스케이뷰,2007,24800,2013,6,11,84.9944,5,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,48470,2013,6,11,134.05,15,대연동,1858,26290,,,
문현동태영데시앙,2006,26000,2013,6,11,77.9555,9,문현동,390-24,26290,,,
엘지메트로시티1,2001,39500,2013,6,11,144.48,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,42900,2013,6,11,164.76,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,23600,2013,6,11,63.238,4,용호동,176-30,26290,,,
오양양지,1984,17500,2013,6,11,84.96,3,대연동,1536-12,26290,,,
일동지에닌,2006,25800,2013,6,11,84.97,13,대연동,1375-2,26290,,,
일신프리빌리지,1996,18800,2013,6,11,84.99,1,용호동,179-4,26290,,,
경동,1992,17200,2013,6,12,83.68,14,용호동,519-5,26290,,,
글로리성보빌라트,2002,16400,2013,6,12,68.56,7,대연동,882-19,26290,,,
대연동에스케이뷰,2007,25500,2013,6,12,84.9944,13,대연동,1773-1,26290,,,
대연동원,2002,31000,2013,6,12,113.2856,1,대연동,323-6,26290,,,
삼익그린,2001,14900,2013,6,12,59.86,18,대연동,245-23,26290,,,
엘지메트로시티4-1(201-214),2003,25400,2013,6,12,85,2,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20350,2013,6,12,59.9653,12,용호동,179-9,26290,,,
푸른마을(888-7),2004,19500,2013,6,12,84.98,9,대연동,888-7,26290,,,
현대,1998,16200,2013,6,12,59.951,9,문현동,73-1,26290,,,
GS하이츠자이,2008,52500,2013,6,13,151.2798,11,용호동,197,26290,,,
대림,1983,10100,2013,6,13,69.82,5,문현동,264-1,26290,,,
대우그린2,2000,12000,2013,6,13,59.79,13,대연동,242-1,26290,,,
문현2차현대,2000,17400,2013,6,13,84.99,1,문현동,2,26290,,,
부림1차,2003,17000,2013,6,13,84.92,1,대연동,1802-15,26290,,,
삼성,1996,17000,2013,6,13,84.87,23,대연동,649,26290,,,
삼성,1996,14200,2013,6,13,59.82,8,대연동,649,26290,,,
송원아트빌,2002,18100,2013,6,13,84.74,3,대연동,1749-6,26290,,,
엘지메트로시티1,2001,57000,2013,6,13,243.35,10,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23700,2013,6,13,84.9585,2,용호동,179-9,26290,,,
자유1,1991,13000,2013,6,13,84.98,7,우암동,25,26290,,,
청구,2001,19500,2013,6,13,84.91,8,대연동,243-23,26290,,,
협진태양,1988,10300,2013,6,13,62.59,4,용호동,536-18,26290,,,
대연동동일스위트,2004,11000,2013,6,14,33.7842,15,대연동,74-2,26290,,,
대우그린2,2000,13100,2013,6,14,59.99,8,대연동,242-1,26290,,,
대정빌라(852-9),2002,18300,2013,6,14,84.66,2,대연동,852-9,26290,,,
동일타운,1991,16000,2013,6,14,76.62,15,용호동,522-2,26290,,,
목련6차,1985,8100,2013,6,14,55.82,5,용호동,481-4,26290,,,
벽산화이트타워,1994,16000,2013,6,14,84.91,14,용호동,776-3,26290,,,
엘지메트로시티4-2(215~220동),2003,25000,2013,6,14,70.918,22,용호동,176-30,26290,,,
GS하이츠자이,2008,57000,2013,6,15,151.2798,15,용호동,197,26290,,,
경동,1992,17000,2013,6,15,83.68,8,용호동,519-5,26290,,,
대연동동일스위트,2004,7600,2013,6,15,31.8492,11,대연동,74-2,26290,,,
대연동에스케이뷰,2007,32300,2013,6,15,127.6514,16,대연동,1773-1,26290,,,
동일스위트,2005,15800,2013,6,15,59.9925,7,감만동,73-212,26290,,,
문현동태영데시앙,2006,27000,2013,6,15,77.9555,9,문현동,390-24,26290,,,
엘지메트로시티5,2004,39100,2013,6,15,126.638,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,23300,2013,6,15,59.99,12,용호동,176-30,26290,,,
현대(1203-47),1997,29700,2013,6,15,114.666,18,대연동,1203-47,26290,,,
현대2,1996,14500,2013,6,15,74.01,9,감만동,498-2,26290,,,
동일스위트,2005,16300,2013,6,16,59.9925,15,감만동,73-212,26290,,,
국제,1996,20200,2013,6,17,82.55,10,감만동,20-1,26290,,,
대승타워,1998,6500,2013,6,17,33.1,12,대연동,72-23,26290,,,
대연비치,1984,27000,2013,6,17,84.93,12,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,39500,2013,6,17,95.86,31,대연동,1858,26290,,,
도시타워,1993,9000,2013,6,17,59.99,4,용호동,538-40,26290,,,
동남,1991,13800,2013,6,17,84.96,3,대연동,281-5,26290,,,
문현,1977,9000,2013,6,17,53.02,4,문현동,303-7,26290,,,
삼익그린,2001,26600,2013,6,17,134.98,12,대연동,245-23,26290,,,
아침햇살,2005,21000,2013,6,17,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티1,2001,27000,2013,6,17,84.98,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,35500,2013,6,17,144.48,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,27800,2013,6,17,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,29800,2013,6,17,84.888,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,21500,2013,6,17,84.888,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,22900,2013,6,17,59.99,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,34500,2013,6,17,123.307,2,용호동,944,26290,,,
우암자유4,1994,13700,2013,6,17,57.06,19,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,21800,2013,6,17,84.5909,14,우암동,101-1,26290,,,
장백장미타워1,1996,16200,2013,6,17,83.1,15,대연동,255-1,26290,,,
청구,2001,14800,2013,6,17,59.99,5,대연동,243-23,26290,,,
현대비치,1997,16000,2013,6,17,52.29,9,용호동,181-1,26290,,,
현대비치,1997,20500,2013,6,17,72.43,6,용호동,181-1,26290,,,
대광타워맨션,1995,11500,2013,6,18,59.34,16,용호동,467,26290,,,
대연동에스케이뷰,2007,24900,2013,6,18,78.501,6,대연동,1773-1,26290,,,
삼익그린,2001,20000,2013,6,18,134.98,1,대연동,245-23,26290,,,
시티프라자,1999,24000,2013,6,18,106.795,12,문현동,363-1,26290,,,
신원,2000,14500,2013,6,18,59.99,14,대연동,245-137,26290,,,
엘지메트로시티2,2002,34000,2013,6,18,119.25,15,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,56000,2013,6,18,171.6769,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24500,2013,6,18,84.975,21,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,24200,2013,6,18,84.975,19,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,23000,2013,6,18,84.5909,1,우암동,101-1,26290,,,
태창맨션,1983,11400,2013,6,18,71.46,2,용호동,40-1,26290,,,
현대,1998,16300,2013,6,18,59.951,21,문현동,73-1,26290,,,
감만현대1차,1996,10450,2013,6,19,59.92,15,감만동,225-2,26290,,,
대연그린(281-52),1995,14400,2013,6,19,84.6,2,대연동,281-52,26290,,,
대연극동StarClass,2002,23700,2013,6,19,84.93,10,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,32751,2013,6,19,84.69,16,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,47358,2013,6,19,134.05,8,대연동,1858,26290,,,
대우그린1,1997,19000,2013,6,19,84.95,7,대연동,245,26290,,,
롯데캐슬아인스,2007,16500,2013,6,19,59.9329,7,용호동,776-12,26290,,,
엘지메트로시티1,2001,30500,2013,6,19,102.52,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,39500,2013,6,19,144.48,7,용호동,176-30,26290,,,
엘지메트로시티3,2002,28900,2013,6,19,84.98,22,용호동,176-30,26290,,,
영남빌로체,2007,21000,2013,6,19,84.8328,3,우암동,17,26290,,,
오륙도에스케이뷰,2008,69500,2013,6,19,200.8926,13,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,23800,2013,6,19,84.975,1,용호동,179-9,26290,,,
태흥이오니아빌,2002,22000,2013,6,19,125.93,6,대연동,1734-5,26290,,,
현대비치,1997,14900,2013,6,19,52.29,18,용호동,181-1,26290,,,
경동메르빌,2005,23700,2013,6,20,84.9227,25,대연동,252-1,26290,,,
대도라이프타운,1992,11300,2013,6,20,71.67,14,문현동,238-233,26290,,,
대연극동StarClass,2002,23000,2013,6,20,84.93,15,대연동,282-1,26290,,,
대연동에스케이뷰,2007,21500,2013,6,20,78.501,1,대연동,1773-1,26290,,,
대연비치,1984,25300,2013,6,20,84.93,9,대연동,1808,26290,,,
문현신보빌라,2003,16000,2013,6,20,69.93,5,문현동,402-55,26290,,,
시티프라자,1999,14500,2013,6,20,50.715,13,문현동,363-1,26290,,,
엘지메트로시티2,2002,43500,2013,6,20,119.25,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,64000,2013,6,20,174.107,35,용호동,944,26290,,,
우암중앙하이츠아파트,2004,6740,2013,6,20,26.9625,7,우암동,101-1,26290,,,
주안파크빌(1481-3),2005,15200,2013,6,20,73.55,1,대연동,1481-3,26290,,,
한맥현대,1996,13800,2013,6,20,59.99,2,문현동,145-31,26290,,,
현대,1998,22500,2013,6,20,84.846,3,문현동,73-1,26290,,,
경동메르빌,2005,23500,2013,6,21,84.9227,27,대연동,252-1,26290,,,
동원,1991,15200,2013,6,21,81.33,8,용호동,251-14,26290,,,
목련6차,1985,7300,2013,6,21,48.24,5,용호동,481-4,26290,,,
문현2차현대,2000,18550,2013,6,21,84.99,3,문현동,2,26290,,,
부산대연동푸르지오,2005,12650,2013,6,21,29.24,22,대연동,93-3,26290,,,
삼성,2001,21000,2013,6,21,59.92,5,문현동,395,26290,,,
신선맨션,1991,6600,2013,6,21,53.85,2,용당동,253,26290,,,
엘지메트로시티1,2001,32000,2013,6,21,102.52,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,28200,2013,6,21,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,24000,2013,6,21,70.918,5,용호동,176-30,26290,,,
태백-1,2001,12000,2013,6,21,83.8,1,대연동,884-10,26290,,,
한일하나로(문현동1152),1990,10000,2013,6,21,77.79,2,문현동,1152,26290,,,
한진훼미리타운,1996,8900,2013,6,21,48.72,12,용호동,537-13,26290,,,
현대아이파크,2002,16500,2013,6,21,84.9623,11,용당동,99-10,26290,,,
금호천지맨션,1985,9000,2013,6,22,52.01,2,문현동,238-5,26290,,,
대연동에스케이뷰,2007,27700,2013,6,22,96.5559,13,대연동,1773-1,26290,,,
대우,1996,16900,2013,6,22,84.92,5,대연동,1170-2,26290,,,
도시타워,1993,8800,2013,6,22,59.99,5,용호동,538-40,26290,,,
부산대연동푸르지오,2005,34200,2013,6,22,84.96,18,대연동,93-3,26290,,,
엘지메트로시티1,2001,33500,2013,6,22,119.25,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,32400,2013,6,22,119.25,7,용호동,176-30,26290,,,
일신프리빌리지,1996,21300,2013,6,22,84.93,14,용호동,179-4,26290,,,
롯데캐슬아인스,2007,17400,2013,6,23,59.9329,15,용호동,776-12,26290,,,
교보타워,2005,22600,2013,6,24,84.92,5,대연동,1748-12,26290,,,
대연동에스케이뷰,2007,19500,2013,6,24,59.8051,7,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,45475,2013,6,24,134.05,5,대연동,1858,26290,,,
대정빌라(852-9),2002,15000,2013,6,24,84.66,4,대연동,852-9,26290,,,
동방파크,1989,6400,2013,6,24,55.6,6,용호동,481-8,26290,,,
동부맨션,1989,11700,2013,6,24,75.77,4,용호동,481-6,26290,,,
문현삼성힐타워,2002,31000,2013,6,24,125.04,21,문현동,383-1,26290,,,
문현파크,1985,9000,2013,6,24,46.44,5,문현동,95-3,26290,,,
베르디하우스,2003,7900,2013,6,24,33.75,6,대연동,1344-1,26290,,,
분포맨션,1982,9480,2013,6,24,52.23,4,용호동,368-1,26290,,,
세영맨션,1985,10000,2013,6,24,74.52,4,문현동,351-7,26290,,,
엘지메트로시티1,2001,25700,2013,6,24,85,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,31850,2013,6,24,103.528,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51000,2013,6,24,174.107,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,29200,2013,6,24,84.274,11,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27100,2013,6,24,84.975,25,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,24600,2013,6,24,84.9585,17,용호동,179-9,26290,,,
일동지에닌,2006,20000,2013,6,24,84.89,24,대연동,1375-2,26290,,,
장백장미타워1,1996,12700,2013,6,24,59.94,14,대연동,255-1,26290,,,
한진훼미리타운,1996,9150,2013,6,24,48.72,13,용호동,537-13,26290,,,
한진훼미리타운,1996,9200,2013,6,24,48.72,19,용호동,537-13,26290,,,
한화꿈에그린,2006,30900,2013,6,24,84.9512,16,문현동,402-70,26290,,,
GS하이츠자이,2008,49000,2013,6,25,130.1762,12,용호동,197,26290,,,
감만현대1차,1996,11300,2013,6,25,59.92,14,감만동,225-2,26290,,,
감만현대1차,1996,12200,2013,6,25,59.92,19,감만동,225-2,26290,,,
감만현대1차,1996,11000,2013,6,25,59.92,7,감만동,225-2,26290,,,
국제,1996,15000,2013,6,25,59.94,7,감만동,20-1,26290,,,
국제,1996,19650,2013,6,25,82.55,23,감만동,20-1,26290,,,
동부맨션,1989,8500,2013,6,25,66.36,6,용호동,481-6,26290,,,
문현,1977,8000,2013,6,25,53.02,2,문현동,303-7,26290,,,
부산대연동푸르지오,2005,30300,2013,6,25,73.13,22,대연동,93-3,26290,,,
부산대연동푸르지오,2005,33800,2013,6,25,84.96,15,대연동,93-3,26290,,,
부산대연동푸르지오,2005,38500,2013,6,25,112.04,20,대연동,93-3,26290,,,
삼익그린,2001,14800,2013,6,25,59.99,8,대연동,245-23,26290,,,
엘지메트로시티3,2002,24300,2013,6,25,69.72,8,용호동,176-30,26290,,,
경동메르빌,2005,17800,2013,6,26,59.6643,24,대연동,252-1,26290,,,
대연비치,1984,27000,2013,6,26,106.68,8,대연동,1808,26290,,,
도시타워,1993,10000,2013,6,26,62.78,6,용호동,538-40,26290,,,
부림(1802-8),2003,19500,2013,6,26,84.92,6,대연동,1802-8,26290,,,
세종그랑시아,2006,32500,2013,6,26,125.12,38,문현동,366-18,26290,,,
엘지메트로시티1,2001,31400,2013,6,26,84.98,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,30000,2013,6,26,102.52,6,용호동,176-30,26290,,,
오양양지,1984,15000,2013,6,26,84.87,2,대연동,1536-12,26290,,,
현대아이파크,2002,18000,2013,6,26,77.4806,17,용당동,99-10,26290,,,
대승하이아트,1999,15300,2013,6,27,59.78,8,우암동,10,26290,,,
대연비치,1984,14600,2013,6,27,42.93,2,대연동,1808,26290,,,
동원로얄듀크,2005,35000,2013,6,27,84.9809,16,대연동,1272-2,26290,,,
동일타운,1991,13500,2013,6,27,75.61,13,용호동,522-2,26290,,,
엘지메트로시티4-2(230~238),2003,33800,2013,6,27,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,29300,2013,6,27,84.888,11,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,6950,2013,6,27,26.9625,7,우암동,101-1,26290,,,
청구,2001,19400,2013,6,27,84.91,4,대연동,243-23,26290,,,
현대아이파크,2002,18500,2013,6,27,77.4806,4,용당동,99-10,26290,,,
흑석타워빌,2002,18000,2013,6,27,77.916,2,대연동,1724-14,26290,,,
감만현대1차,1996,15900,2013,6,28,72.36,23,감만동,225-2,26290,,,
대연힐스테이트푸르지오,2013,46000,2013,6,28,118.19,14,대연동,1858,26290,,,
동림드림빌,2003,22000,2013,6,28,117.17,11,용호동,394-5,26290,,,
마마(1781-66),1988,8500,2013,6,28,48.815,4,대연동,1781-66,26290,,,
시티프라자,1999,24000,2013,6,28,92.704,36,문현동,363-1,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2013,6,28,84.888,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,41500,2013,6,28,149.5497,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,30000,2013,6,28,84.9636,27,용호동,944,26290,,,
일동지에닌,2006,24500,2013,6,28,84.98,3,대연동,1375-2,26290,,,
일신보라,1998,15100,2013,6,28,59.96,14,우암동,120-100,26290,,,
장백장미타워1,1996,14000,2013,6,28,59.94,15,대연동,255-1,26290,,,
태백하우징빌라(871-20),2001,15200,2013,6,28,84.32,5,대연동,871-20,26290,,,
협진태양,1988,5500,2013,6,28,44.59,4,용호동,536-18,26290,,,
삼익그린,2001,21000,2013,6,29,84.98,9,대연동,245-23,26290,,,
삼익그린,2001,19600,2013,6,29,84.98,10,대연동,245-23,26290,,,
상경전원,1993,15500,2013,6,29,111.69,11,우암동,216,26290,,,
엘지메트로시티1,2001,26100,2013,6,29,84.98,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,31000,2013,6,29,102.52,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28800,2013,6,29,84.9636,37,용호동,944,26290,,,
오륙도에스케이뷰,2008,28000,2013,6,29,84.9636,34,용호동,944,26290,,,
조광빌로체,2003,17200,2013,6,29,77.835,11,용호동,369-8,26290,,,
감만현대3,1997,10200,2013,6,30,52.29,10,감만동,233-1,26290,,,
삼익그린,2001,15400,2013,6,30,59.99,11,대연동,245-23,26290,,,
