단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연극동StarClass,2002,17500,2014,3,25,59.73,8,대연동,282-1,26290,,,
대연동동일스위트,2004,9200,2014,3,25,33.2678,4,대연동,74-2,26290,,,
대연힐스테이트푸르지오,2013,55500,2014,3,25,115.29,11,대연동,1858,26290,,,
대우,1996,14400,2014,3,25,59.88,8,대연동,1170-2,26290,,,
동방파크,1989,10200,2014,3,25,63.43,5,용호동,481-8,26290,,,
동원,1991,14200,2014,3,25,81.33,1,용호동,251-14,26290,,,
롯데캐슬아인스,2007,16650,2014,3,25,59.9329,4,용호동,776-12,26290,,,
마마(1781-66),1988,6000,2014,3,25,56.195,2,대연동,1781-66,26290,,,
보람더하임,2006,25000,2014,3,25,85,21,문현동,806,26290,,,
세종그랑시아,2006,25300,2014,3,25,84.97,11,문현동,366-18,26290,,,
엘지메트로시티3,2002,38350,2014,3,25,125.4,10,용호동,176-30,26290,,,
엘지메트로시티5,2004,32900,2014,3,25,84.888,15,용호동,176-30,26290,,,
엘지메트로시티5,2004,33750,2014,3,25,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37500,2014,3,25,123.307,16,용호동,944,26290,,,
일동지에닌,2006,22800,2014,3,25,84.99,4,대연동,1375-2,26290,,,
청구,2001,20700,2014,3,25,84.91,14,대연동,243-23,26290,,,
한신문화타운,1990,19750,2014,3,25,123.49,1,용당동,564-3,26290,,,
현대(1203-47),1997,25200,2014,3,25,84.846,8,대연동,1203-47,26290,,,
현대비치,1997,21500,2014,3,25,72.43,3,용호동,181-1,26290,,,
대도라이프타운,1992,13200,2014,3,26,71.67,9,문현동,238-233,26290,,,
대정빌라(852-9),2002,20100,2014,3,26,80.04,6,대연동,852-9,26290,,,
문현이안,2007,32200,2014,3,26,109.86,27,문현동,374-1,26290,,,
삼성,1996,15800,2014,3,26,59.82,20,대연동,649,26290,,,
삼익그린,2001,20200,2014,3,26,84.98,4,대연동,245-23,26290,,,
시티프라자,1999,18900,2014,3,26,59.679,31,문현동,363-1,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2014,3,26,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,32000,2014,3,26,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,3,26,98.4097,20,용호동,944,26290,,,
용당대광,1997,12800,2014,3,26,59.97,17,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,27400,2014,3,26,84.975,6,용호동,179-9,26290,,,
일동지에닌,2006,25700,2014,3,26,84.99,7,대연동,1375-2,26290,,,
현대(1203-47),1997,27900,2014,3,26,114.666,22,대연동,1203-47,26290,,,
대도라이프타운,1992,13400,2014,3,27,71.67,6,문현동,238-233,26290,,,
대우그린1,1997,26000,2014,3,27,134.78,15,대연동,245,26290,,,
삼성,1996,14300,2014,3,27,59.82,12,대연동,649,26290,,,
신대연코오롱하늘채,2007,24700,2014,3,27,84.6588,8,용당동,599-1,26290,,,
엘지메트로시티1,2001,35500,2014,3,27,144.48,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,30400,2014,3,27,84.98,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,26000,2014,3,27,59.99,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,36000,2014,3,27,117.8027,4,용호동,179-9,26290,,,
일동지에닌,2006,27800,2014,3,27,84.97,10,대연동,1375-2,26290,,,
자유1,1991,16400,2014,3,27,84.98,7,우암동,25,26290,,,
현대아이파크,2002,21000,2014,3,27,84.9623,12,용당동,99-10,26290,,,
감만현대1차,1996,11200,2014,3,28,59.92,7,감만동,225-2,26290,,,
대연비치,1984,27000,2014,3,28,84.93,6,대연동,1808,26290,,,
대우,1996,14500,2014,3,28,59.88,3,대연동,1170-2,26290,,,
동일스위트,2005,22500,2014,3,28,84.9704,1,감만동,73-212,26290,,,
롯데캐슬아인스,2007,17500,2014,3,28,59.9329,8,용호동,776-12,26290,,,
문현동태영데시앙,2006,26700,2014,3,28,77.9555,4,문현동,390-24,26290,,,
반도보라맨션,1985,16900,2014,3,28,68.49,1,대연동,455-25,26290,,,
삼일,1985,4800,2014,3,28,43.83,5,감만동,208-3,26290,,,
삼한사랑채,2007,25000,2014,3,28,84.99,18,문현동,366-14,26290,,,
엘지메트로시티2,2002,29300,2014,3,28,84.98,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,26500,2014,3,28,84.888,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,26500,2014,3,28,63.238,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30900,2014,3,28,84.274,18,용호동,944,26290,,,
오양양지,1984,16800,2014,3,28,84.42,4,대연동,1536-12,26290,,,
용당대광,1997,14300,2014,3,28,65.19,15,용당동,592-9,26290,,,
일신보라,1998,16500,2014,3,28,84.87,4,우암동,120-100,26290,,,
현대,1998,21000,2014,3,28,84.846,1,문현동,73-1,26290,,,
현대(1203-47),1997,13800,2014,3,28,59.4,2,대연동,1203-47,26290,,,
현대비치,1997,17000,2014,3,28,52.29,24,용호동,181-1,26290,,,
감만현대1차,1996,11550,2014,3,29,59.92,21,감만동,225-2,26290,,,
경동,1992,10900,2014,3,29,56.4,17,용호동,519-5,26290,,,
경동메르빌,2005,25300,2014,3,29,84.9302,13,대연동,252-1,26290,,,
대연비치,1984,28000,2014,3,29,84.93,10,대연동,1808,26290,,,
대연비치,1984,23500,2014,3,29,66.87,12,대연동,1808,26290,,,
동일스위트,2005,16000,2014,3,29,59.9925,8,감만동,73-212,26290,,,
삼익그린,2001,15900,2014,3,29,59.86,9,대연동,245-23,26290,,,
시티프라자,1999,14800,2014,3,29,50.715,20,문현동,363-1,26290,,,
엘지메트로시티1,2001,40000,2014,3,29,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,26700,2014,3,29,85,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,29000,2014,3,29,84.98,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,41200,2014,3,29,125.4,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20900,2014,3,29,59.9653,1,용호동,179-9,26290,,,
감만현대3,1997,10350,2014,3,30,52.29,1,감만동,233-1,26290,,,
대연비치,1984,32000,2014,3,30,106.68,6,대연동,1808,26290,,,
용당대광,1997,16400,2014,3,30,75.75,8,용당동,592-9,26290,,,
우암자유5,1996,9100,2014,3,30,38.45,14,감만동,31-3,26290,,,
경동,1992,16600,2014,3,31,83.68,2,용호동,519-5,26290,,,
국제,1996,16200,2014,3,31,59.94,12,감만동,20-1,26290,,,
뉴서울,1996,18800,2014,3,31,84.44,17,우암동,53-1,26290,,,
대연비치,1984,44000,2014,3,31,167.57,11,대연동,1808,26290,,,
대연비치,1984,27500,2014,3,31,84.93,3,대연동,1808,26290,,,
대진,1978,12000,2014,3,31,53.12,2,문현동,248-2,26290,,,
동일스위트,2005,20000,2014,3,31,74.0746,19,감만동,73-212,26290,,,
동일타운,1991,15900,2014,3,31,75.61,11,용호동,522-2,26290,,,
드림,2013,12300,2014,3,31,37.66,3,대연동,1757-5,26290,,,
문현이안,2007,36600,2014,3,31,120.28,21,문현동,374-1,26290,,,
문현파크,1985,10350,2014,3,31,47.61,2,문현동,95-3,26290,,,
벽산기린,1990,18700,2014,3,31,84.68,3,문현동,351-12,26290,,,
보람더하임,2006,24000,2014,3,31,85,30,문현동,806,26290,,,
부산대연동푸르지오,2005,31000,2014,3,31,73.13,5,대연동,93-3,26290,,,
수피아주상복합,2010,8800,2014,3,31,43.17,4,용호동,487-8,26290,,,
엘지메트로시티1,2001,30800,2014,3,31,84.98,6,용호동,176-30,26290,,,
엘지메트로시티1,2001,34100,2014,3,31,119.25,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,39000,2014,3,31,126.638,4,용호동,176-30,26290,,,
우암자유5,1996,8800,2014,3,31,38.45,16,감만동,31-3,26290,,,
일신프리빌리지,1996,19400,2014,3,31,84.99,1,용호동,179-4,26290,,,
한화꿈에그린,2006,28600,2014,3,31,84.8948,21,문현동,402-70,26290,,,
현대아이파크,2002,16100,2014,3,31,59.9358,5,용당동,99-10,26290,,,
흑석타워빌,2002,21000,2014,3,31,84.984,2,대연동,1724-14,26290,,,
