단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우암자유5,1996,7800,2013,7,5,38.45,11,감만동,31-3,26290,,,
대광타워맨션,1995,11500,2013,7,6,59.34,14,용호동,467,26290,,,
신대연코오롱하늘채,2007,25500,2013,7,6,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티4-2(230~238),2003,27400,2013,7,6,84.888,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,33700,2013,7,6,126.638,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,23800,2013,7,6,59.99,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,26000,2013,7,6,84.9636,26,용호동,944,26290,,,
자유1,1991,16200,2013,7,6,84.98,19,우암동,25,26290,,,
현대비치,1997,20800,2013,7,6,72.43,13,용호동,181-1,26290,,,
현대비치,1997,17500,2013,7,6,59.62,20,용호동,181-1,26290,,,
경동,1992,18000,2013,7,8,99.49,16,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,48470,2013,7,8,134.05,13,대연동,1858,26290,,,
문현삼성힐타워,2002,32000,2013,7,8,125.04,22,문현동,383-1,26290,,,
반도보라맨션,1985,20000,2013,7,8,84.15,3,대연동,455-25,26290,,,
삼성,1989,5700,2013,7,8,47.34,1,용호동,537-11,26290,,,
용연파크,2003,16000,2013,7,8,73.68,7,용호동,369-2,26290,,,
동부맨션,1989,11000,2013,7,9,75.77,5,용호동,481-6,26290,,,
분포맨션,1982,13500,2013,7,9,71.4,1,용호동,368-1,26290,,,
엘지메트로시티1,2001,38500,2013,7,9,144.48,9,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,52500,2013,7,9,174.107,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,25250,2013,7,9,84.975,17,용호동,179-9,26290,,,
현대,1998,26000,2013,7,9,115.456,17,문현동,73-1,26290,,,
현대2,1996,12000,2013,7,9,59.67,18,감만동,498-2,26290,,,
현대2,1996,17000,2013,7,9,84.99,17,감만동,498-2,26290,,,
현대아이파크,2002,14970,2013,7,9,59.9358,17,용당동,99-10,26290,,,
GS하이츠자이,2008,59000,2013,7,10,151.2798,34,용호동,197,26290,,,
남산하이빌,2004,22000,2013,7,10,84.97,7,대연동,1764-4,26290,,,
디어하임A,2012,21100,2013,7,10,84.008,3,대연동,1800-12,26290,,,
미주,1999,18000,2013,7,10,83.64,18,용호동,480-2,26290,,,
벽산화이트타워,1994,11500,2013,7,10,59.97,13,용호동,776-3,26290,,,
부산대연동푸르지오,2005,12900,2013,7,10,29.24,15,대연동,93-3,26290,,,
엘지메트로시티1,2001,21050,2013,7,10,59.97,16,용호동,176-30,26290,,,
동원로얄듀크,2005,31000,2013,7,11,84.9809,6,대연동,1272-2,26290,,,
부산대연동푸르지오,2005,34500,2013,7,11,84.96,21,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,25000,2013,7,11,84.9636,4,용호동,944,26290,,,
현대,1998,20500,2013,7,11,84.846,11,문현동,73-1,26290,,,
현대(1203-47),1997,15650,2013,7,11,59.4,4,대연동,1203-47,26290,,,
현대아이파크,2002,18800,2013,7,11,84.9623,4,용당동,99-10,26290,,,
감만현대1차,1996,10700,2013,7,12,59.92,7,감만동,225-2,26290,,,
경동,1992,11700,2013,7,12,56.4,8,용호동,519-5,26290,,,
대도라이프타운,1992,13500,2013,7,12,71.67,10,문현동,238-233,26290,,,
대왕골든빌리지,1993,15200,2013,7,12,64.85,5,대연동,901-6,26290,,,
동일스위트,2005,16300,2013,7,12,59.9925,8,감만동,73-212,26290,,,
동일타운,1991,17900,2013,7,12,84.97,12,용호동,522-2,26290,,,
시티프라자,1999,18300,2013,7,12,59.4,26,문현동,363-1,26290,,,
청구,2001,30000,2013,7,12,140.14,17,대연동,243-23,26290,,,
대연동에스케이뷰,2007,21200,2013,7,13,59.8051,17,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,27800,2013,7,13,96.5559,10,대연동,1773-1,26290,,,
대연동원,2002,27850,2013,7,13,84.9777,16,대연동,323-6,26290,,,
대연비치,1984,25500,2013,7,13,84.93,11,대연동,1808,26290,,,
대우그린1,1997,15300,2013,7,13,59.99,10,대연동,245,26290,,,
동원로얄듀크,2005,43250,2013,7,13,128.0544,8,대연동,1272-2,26290,,,
삼익그린,2001,15750,2013,7,13,59.86,22,대연동,245-23,26290,,,
시티프라자,1999,11500,2013,7,13,42.499,34,문현동,363-1,26290,,,
엘지메트로시티5,2004,28600,2013,7,13,84.888,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,27900,2013,7,13,84.9636,3,용호동,944,26290,,,
대연동원,2002,27500,2013,7,14,84.9777,10,대연동,323-6,26290,,,
동부타워,1992,14100,2013,7,14,80.16,7,용호동,514-1,26290,,,
삼성,2001,22800,2013,7,14,59.92,10,문현동,395,26290,,,
크로바(2동),1979,12000,2013,7,14,65.55,2,대연동,1375-1,26290,,,
대승타워,1998,6200,2013,7,15,33.1,17,대연동,72-23,26290,,,
동일타운,1991,15200,2013,7,15,75.61,4,용호동,522-2,26290,,,
삼익그린,2001,14500,2013,7,15,59.86,20,대연동,245-23,26290,,,
엘지메트로시티1,2001,39900,2013,7,15,144.48,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,39000,2013,7,15,126.638,19,용호동,176-30,26290,,,
자유1,1991,13500,2013,7,15,61.38,18,우암동,25,26290,,,
GS하이츠자이,2008,48000,2013,7,16,130.1762,4,용호동,197,26290,,,
대연동원,2002,27700,2013,7,16,84.9777,11,대연동,323-6,26290,,,
삼성,2001,22000,2013,7,16,59.92,21,문현동,395,26290,,,
삼익그린,2001,15400,2013,7,16,59.86,19,대연동,245-23,26290,,,
세종그랑시아,2006,25800,2013,7,16,84.97,27,문현동,366-18,26290,,,
시티프라자,1999,14750,2013,7,16,50.715,21,문현동,363-1,26290,,,
신원,2000,13900,2013,7,16,59.99,15,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,23500,2013,7,16,63.238,8,용호동,176-30,26290,,,
엘지메트로시티5,2004,21900,2013,7,16,59.99,1,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12800,2013,7,16,59.91,3,용호동,563-1,26290,,,
청구,2001,30700,2013,7,16,140.14,10,대연동,243-23,26290,,,
한맥현대,1996,12500,2013,7,16,59.99,4,문현동,145-31,26290,,,
한진훼미리타운,1996,8800,2013,7,16,48.72,3,용호동,537-13,26290,,,
금양에이스,2002,16700,2013,7,17,83.26,4,대연동,573-20,26290,,,
대연동동일스위트,2004,9475,2013,7,17,31.8492,8,대연동,74-2,26290,,,
문현동태영데시앙,2006,27000,2013,7,17,84.5849,4,문현동,390-24,26290,,,
부산대연동푸르지오,2005,12800,2013,7,17,29.24,21,대연동,93-3,26290,,,
엘지메트로시티1,2001,24600,2013,7,17,84.98,1,용호동,176-30,26290,,,
엘지메트로시티3,2002,41500,2013,7,17,164.76,2,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,27600,2013,7,17,84.888,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,43500,2013,7,17,145.918,20,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,28000,2013,7,17,84.9636,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,36300,2013,7,17,123.307,12,용호동,944,26290,,,
오륙도에스케이뷰,2008,55000,2013,7,17,174.107,38,용호동,944,26290,,,
오륙도에스케이뷰,2008,41500,2013,7,17,149.5497,38,용호동,944,26290,,,
GS하이츠자이,2008,53000,2013,7,18,130.1762,2,용호동,197,26290,,,
대연동에스케이뷰,2007,30600,2013,7,18,127.6514,4,대연동,1773-1,26290,,,
대우그린2,2000,13100,2013,7,18,59.99,18,대연동,242-1,26290,,,
부일전원(899-12),1999,13900,2013,7,18,74.04,5,대연동,899-12,26290,,,
삼성,1996,14300,2013,7,18,59.82,12,대연동,649,26290,,,
엘지메트로시티1,2001,41000,2013,7,18,144.48,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2013,7,18,60,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,29800,2013,7,18,84.888,8,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30300,2013,7,18,84.9636,35,용호동,944,26290,,,
일신프리빌리지,1996,17600,2013,7,18,84.99,1,용호동,179-4,26290,,,
동원로얄듀크,2005,35000,2013,7,19,84.9809,7,대연동,1272-2,26290,,,
삼한사랑채,2007,23000,2013,7,19,84.99,20,문현동,366-14,26290,,,
감만현대1차,1996,11000,2013,7,20,59.92,11,감만동,225-2,26290,,,
남산타워2차,2002,20000,2013,7,20,84.64,8,대연동,1509-4,26290,,,
대림,1983,8500,2013,7,20,66.445,4,문현동,264-1,26290,,,
롯데캐슬아인스,2007,16750,2013,7,20,59.9329,11,용호동,776-12,26290,,,
반도보라맨션,1985,12900,2013,7,20,50.31,3,대연동,455-25,26290,,,
삼익그린,2001,20750,2013,7,20,84.98,20,대연동,245-23,26290,,,
엘지메트로시티1,2001,28000,2013,7,20,84.98,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,27500,2013,7,20,84.98,11,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30700,2013,7,20,103.528,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,33700,2013,7,20,103.528,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,25500,2013,7,20,84.9636,12,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22700,2013,7,20,84.9585,9,용호동,179-9,26290,,,
현대비치,1997,15300,2013,7,20,52.29,7,용호동,181-1,26290,,,
대우그린1,1997,17500,2013,7,22,84.95,6,대연동,245,26290,,,
동일스위트,2005,16500,2013,7,22,59.9104,3,감만동,73-212,26290,,,
문현2차현대,2000,15000,2013,7,22,59.62,3,문현동,2,26290,,,
부산대연동푸르지오,2005,29500,2013,7,22,73.13,10,대연동,93-3,26290,,,
시티프라자,1999,18000,2013,7,22,59.4,20,문현동,363-1,26290,,,
엘지메트로시티5,2004,31000,2013,7,22,84.888,22,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38400,2013,7,22,123.307,17,용호동,944,26290,,,
청구,2001,18000,2013,7,22,84.91,1,대연동,243-23,26290,,,
한진훼미리타운,1996,8800,2013,7,22,48.72,10,용호동,537-13,26290,,,
현대비치,1997,17000,2013,7,22,59.62,11,용호동,181-1,26290,,,
대광타워맨션,1995,11800,2013,7,23,59.34,22,용호동,467,26290,,,
동일타운,1991,19700,2013,7,23,84.97,10,용호동,522-2,26290,,,
삼성,1996,14200,2013,7,23,59.82,10,대연동,649,26290,,,
쌍용예가,2013,16100,2013,7,23,59.9639,10,용호동,976,26290,,,
엘지메트로시티1,2001,31600,2013,7,23,102.52,11,용호동,176-30,26290,,,
우암자유4,1994,12500,2013,7,23,57.06,20,감만동,46-1,26290,,,
일신,1982,7500,2013,7,23,54.81,1,대연동,1786-1,26290,,,
일신프리빌리지,1996,17700,2013,7,23,59.96,14,용호동,179-4,26290,,,
현대(1203-47),1997,16650,2013,7,23,59.4,11,대연동,1203-47,26290,,,
동경쉐르빌,2002,15300,2013,7,24,53.14,6,대연동,1748-5,26290,,,
문현이안,2007,27750,2013,7,24,84.98,26,문현동,374-1,26290,,,
문현해운맨션,1987,7200,2013,7,24,40.56,4,문현동,986-5,26290,,,
벽산화이트타워,1994,10700,2013,7,24,59.97,7,용호동,776-3,26290,,,
부산대연동푸르지오,2005,42500,2013,7,24,129.2,25,대연동,93-3,26290,,,
삼성,2001,27000,2013,7,24,84.85,21,문현동,395,26290,,,
엘지메트로시티2,2002,26000,2013,7,24,84.98,11,용호동,176-30,26290,,,
엘지메트로시티3,2002,24500,2013,7,24,69.72,6,용호동,176-30,26290,,,
뉴서울,1996,14700,2013,7,25,59.84,13,우암동,53-1,26290,,,
대동빌라4차,2002,8350,2013,7,25,37.67,3,대연동,871-18,26290,,,
대연동원,2002,28300,2013,7,25,84.9777,13,대연동,323-6,26290,,,
디어하임A,2012,21400,2013,7,25,84.008,4,대연동,1800-12,26290,,,
신원,2000,17700,2013,7,25,84.76,15,대연동,245-137,26290,,,
엘지메트로시티2,2002,41000,2013,7,25,119.25,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,42200,2013,7,25,126.611,24,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28500,2013,7,25,117.8027,1,용호동,179-9,26290,,,
일신프리빌리지,1996,26000,2013,7,25,110.6,20,용호동,179-4,26290,,,
한화꿈에그린,2006,26500,2013,7,25,84.8948,7,문현동,402-70,26290,,,
대동빌라1차(871-19),2002,10200,2013,7,26,53.28,2,대연동,871-19,26290,,,
대연동에스케이뷰,2007,26400,2013,7,26,84.9944,10,대연동,1773-1,26290,,,
대우그린2,2000,14500,2013,7,26,59.99,16,대연동,242-1,26290,,,
동보파크맨션,1985,11700,2013,7,26,68.115,2,용호동,296-7,26290,,,
삼성,2001,20400,2013,7,26,59.92,4,문현동,395,26290,,,
시티프라자,1999,15150,2013,7,26,50.715,13,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,43500,2013,7,26,126.611,14,용호동,944,26290,,,
용당대광,1997,12500,2013,7,26,59.97,5,용당동,592-9,26290,,,
동부리젠시빌,1997,30000,2013,7,27,137.05,8,대연동,1543-20,26290,,,
엘지메트로시티1,2001,39800,2013,7,27,144.48,20,용호동,176-30,26290,,,
한진훼미리타운,1996,8950,2013,7,27,48.72,9,용호동,537-13,26290,,,
보람더하임,2006,25000,2013,7,28,85,18,문현동,806,26290,,,
아침햇살,2005,20920,2013,7,28,77.0134,3,대연동,40-3,26290,,,
경동메르빌,2005,18100,2013,7,29,59.9094,23,대연동,252-1,26290,,,
경동메르빌,2005,18300,2013,7,29,59.9094,18,대연동,252-1,26290,,,
글로리에버빌,2004,15000,2013,7,29,46.16,3,대연동,888-1,26290,,,
벽산기린,1990,18800,2013,7,29,84.68,14,문현동,351-12,26290,,,
보람더하임,2006,25800,2013,7,29,85,22,문현동,806,26290,,,
삼익그린,2001,15900,2013,7,29,59.99,25,대연동,245-23,26290,,,
세영맨션,1985,13300,2013,7,29,84.15,2,문현동,351-7,26290,,,
엘지메트로시티4-1(201-214),2003,27900,2013,7,29,85,17,용호동,176-30,26290,,,
우암자유3,1994,14000,2013,7,29,57.06,7,우암동,49-2,26290,,,
현대2,1996,12000,2013,7,29,59.67,16,감만동,498-2,26290,,,
현대아이파크,2002,15900,2013,7,29,59.9358,22,용당동,99-10,26290,,,
금산,2000,16200,2013,7,30,84.69,6,용호동,394-35,26290,,,
대광타워맨션,1995,11600,2013,7,30,59.34,16,용호동,467,26290,,,
대연극동StarClass,2002,15800,2013,7,30,59.73,5,대연동,282-1,26290,,,
대연힐스테이트푸르지오,2013,35348,2013,7,30,84.36,29,대연동,1858,26290,,,
문현동태영데시앙,2006,29000,2013,7,30,84.5849,18,문현동,390-24,26290,,,
베르디하우스,2003,8000,2013,7,30,33.75,5,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,29000,2013,7,30,73.13,20,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,39000,2013,7,30,123.307,28,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,32400,2013,7,30,117.8027,7,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,25800,2013,7,30,84.975,6,용호동,179-9,26290,,,
일신보라,1998,12500,2013,7,30,59.96,1,우암동,120-100,26290,,,
자유1,1991,12600,2013,7,30,61.38,17,우암동,25,26290,,,
대우그린1,1997,15200,2013,7,31,59.99,9,대연동,245,26290,,,
디어하임A,2012,21400,2013,7,31,84.008,4,대연동,1800-12,26290,,,
엘지메트로시티5,2004,32900,2013,7,31,126.638,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2013,7,31,59.99,17,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,30700,2013,7,31,98.4097,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,52500,2013,7,31,174.107,26,용호동,944,26290,,,
오륙도에스케이뷰,2008,35000,2013,7,31,123.307,11,용호동,944,26290,,,
현대아이파크,2002,16250,2013,7,31,59.9358,9,용당동,99-10,26290,,,
