단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연동원,2002,26750,2013,1,19,84.9777,8,대연동,323-6,26290,,,
베르디하우스,2003,7800,2013,1,19,33.75,6,대연동,1344-1,26290,,,
부산대연동푸르지오,2005,12600,2013,1,19,29.24,5,대연동,93-3,26290,,,
엘지메트로시티1,2001,20500,2013,1,19,59.97,19,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27500,2013,1,19,85,19,용호동,176-30,26290,,,
우암자유3,1994,13300,2013,1,19,57.06,13,우암동,49-2,26290,,,
우암자유4,1994,12700,2013,1,19,57.06,3,감만동,46-1,26290,,,
뉴골든(1738-14),2002,17000,2013,1,20,66.56,8,대연동,1738-14,26290,,,
대우그린1,1997,12600,2013,1,20,59.99,13,대연동,245,26290,,,
대광타워맨션,1995,16500,2013,1,21,84.93,10,용호동,467,26290,,,
세종그랑시아,2006,26300,2013,1,21,100.58,16,문현동,366-18,26290,,,
오륙도에스케이뷰,2008,40500,2013,1,21,149.5497,21,용호동,944,26290,,,
뉴서울,1996,14300,2013,1,22,59.84,5,우암동,53-1,26290,,,
대암,1981,5800,2013,1,22,60.69,2,문현동,250-4,26290,,,
동경리치타운102동,2005,19600,2013,1,22,83.26,5,대연동,1797-12,26290,,,
삼성,2001,36300,2013,1,22,149.98,9,문현동,395,26290,,,
상경전원,1993,11300,2013,1,22,59.34,17,우암동,216,26290,,,
오륙도에스케이뷰,2008,29800,2013,1,22,84.9636,24,용호동,944,26290,,,
오륙도에스케이뷰,2008,39500,2013,1,22,123.307,7,용호동,944,26290,,,
오륙도에스케이뷰,2008,28700,2013,1,22,84.9636,7,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,24600,2013,1,22,84.975,6,용호동,179-9,26290,,,
한신문화타운,1990,16750,2013,1,22,84.99,4,용당동,564-3,26290,,,
베르디하우스,2003,8700,2013,1,23,33.75,8,대연동,1344-1,26290,,,
삼성,2001,22900,2013,1,23,59.92,17,문현동,395,26290,,,
엘지메트로시티1,2001,23500,2013,1,23,84.98,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38000,2013,1,23,126.638,23,용호동,176-30,26290,,,
일신프리빌리지,1996,16700,2013,1,23,59.96,17,용호동,179-4,26290,,,
동일스위트,2005,15270,2013,1,24,59.9925,10,감만동,73-212,26290,,,
벽산화이트타워,1994,17300,2013,1,24,84.91,14,용호동,776-3,26290,,,
시티프라자,1999,17600,2013,1,24,59.4,23,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,50000,2013,1,24,123.307,41,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2013,1,24,123.307,38,용호동,944,26290,,,
용당대광,1997,14800,2013,1,24,75.75,4,용당동,592-9,26290,,,
감만현대3,1997,14900,2013,1,25,74.01,10,감만동,233-1,26290,,,
삼익그린,2001,10500,2013,1,25,59.99,2,대연동,245-23,26290,,,
문현동태영데시앙,2006,35500,2013,1,26,112.1818,6,문현동,390-24,26290,,,
삼성,2001,27700,2013,1,26,84.85,16,문현동,395,26290,,,
오륙도에스케이뷰,2008,28200,2013,1,26,84.9636,24,용호동,944,26290,,,
일신프리빌리지,1996,21500,2013,1,26,84.99,13,용호동,179-4,26290,,,
일신프리빌리지,1996,19500,2013,1,26,84.93,4,용호동,179-4,26290,,,
감만현대1차,1996,11500,2013,1,28,59.92,15,감만동,225-2,26290,,,
경동,1992,11700,2013,1,28,56.4,15,용호동,519-5,26290,,,
삼익그린,2001,16450,2013,1,28,59.99,8,대연동,245-23,26290,,,
신원,2000,13950,2013,1,28,59.99,9,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,31900,2013,1,28,103.528,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,50000,2013,1,28,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,41300,2013,1,28,149.5497,31,용호동,944,26290,,,
오륙도에스케이뷰,2008,41800,2013,1,28,149.5497,36,용호동,944,26290,,,
일동지에닌,2006,23700,2013,1,28,84.96,11,대연동,1375-2,26290,,,
감만현대1차,1996,17900,2013,1,29,84.99,6,감만동,225-2,26290,,,
대승타워,1998,9880,2013,1,29,39.04,19,대연동,72-23,26290,,,
대우그린1,1997,19500,2013,1,29,84.95,19,대연동,245,26290,,,
시티프라자,1999,12000,2013,1,29,42.499,28,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,41500,2013,1,29,149.5497,40,용호동,944,26290,,,
오륙도에스케이뷰,2008,25000,2013,1,29,84.9636,19,용호동,944,26290,,,
일신프리빌리지,1996,17350,2013,1,29,59.96,23,용호동,179-4,26290,,,
롯데캐슬아인스,2007,22000,2013,1,30,84.898,6,용호동,776-12,26290,,,
시티프라자,1999,15200,2013,1,30,50.715,22,문현동,363-1,26290,,,
엘지메트로시티5,2004,26000,2013,1,30,84.888,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,51000,2013,1,30,174.107,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,40000,2013,1,30,149.5497,4,용호동,944,26290,,,
장백,2005,7200,2013,1,30,38.595,5,대연동,255-9,26290,,,
대동빌라1차(871-19),2002,9200,2013,1,31,49.4,6,대연동,871-19,26290,,,
대승타워,1998,8300,2013,1,31,33.1,20,대연동,72-23,26290,,,
신대연코오롱하늘채,2007,25000,2013,1,31,84.6588,12,용당동,599-1,26290,,,
신원,2000,16000,2013,1,31,59.99,12,대연동,245-137,26290,,,
엘지메트로시티4-1(201-214),2003,33000,2013,1,31,103.528,22,용호동,176-30,26290,,,
