단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용호동일신님(林)Ⅱ,2006,13400,2007,12,11,59.9653,4,용호동,179-9,26290,,,
유창1,1991,3700,2007,12,11,48.18,3,감만동,189-77,26290,,,
한화꿈에그린,2006,17400,2007,12,11,84.8738,6,문현동,402-70,26290,,,
한화꿈에그린,2006,17200,2007,12,11,84.8948,31,문현동,402-70,26290,,,
대광타워맨션,1995,13800,2007,12,12,130.65,20,용호동,467,26290,,,
명성빌라(1480-34),2002,11200,2007,12,12,84.56,3,대연동,1480-34,26290,,,
벽산화이트타워,1994,10000,2007,12,12,84.92,2,용호동,776-3,26290,,,
신대연코오롱하늘채,2007,22935,2007,12,12,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,17300,2007,12,12,84.98,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,34300,2007,12,12,119.25,23,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2007,12,12,117.8027,23,용호동,179-9,26290,,,
현대,1998,8700,2007,12,12,59.951,7,문현동,73-1,26290,,,
감만현대3,1997,5100,2007,12,13,52.29,2,감만동,233-1,26290,,,
대승하이아트,1999,8200,2007,12,13,59.78,12,우암동,10,26290,,,
한화꿈에그린,2006,17200,2007,12,13,84.4693,4,문현동,402-70,26290,,,
감만현대1차,1996,5200,2007,12,14,59.92,16,감만동,225-2,26290,,,
감만현대3,1997,7500,2007,12,14,74.01,2,감만동,233-1,26290,,,
대광타워맨션,1995,11000,2007,12,14,111.24,23,용호동,467,26290,,,
보광맨션,1985,6800,2007,12,14,79.155,3,문현동,876,26290,,,
삼익그린,2001,9600,2007,12,14,84.98,1,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,24967,2007,12,14,84.6588,13,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2007,12,14,103.528,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25800,2007,12,14,103.528,16,용호동,176-30,26290,,,
일신보라,1998,9500,2007,12,14,84.87,3,우암동,120-100,26290,,,
장백,2005,9260,2007,12,14,84.75,8,대연동,255-9,26290,,,
한화꿈에그린,2006,19000,2007,12,14,84.8948,16,문현동,402-70,26290,,,
경동,1992,13800,2007,12,15,112.08,11,용호동,519-5,26290,,,
엘지메트로시티1,2001,30100,2007,12,15,144.48,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,16800,2007,12,15,85,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,17500,2007,12,15,84.98,11,용호동,176-30,26290,,,
엘지메트로시티2,2002,17500,2007,12,15,84.98,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25950,2007,12,15,103.528,20,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17700,2007,12,15,85,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,28500,2007,12,15,126.638,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,28700,2007,12,15,126.638,16,용호동,176-30,26290,,,
일신보라,1998,12000,2007,12,15,84.87,23,우암동,120-100,26290,,,
일신프리빌리지,1996,12000,2007,12,15,84.99,21,용호동,179-4,26290,,,
현대비치,1997,8200,2007,12,15,52.29,21,용호동,181-1,26290,,,
경동,1992,8200,2007,12,16,70.6,14,용호동,519-5,26290,,,
엘지메트로시티1,2001,23500,2007,12,16,119.25,8,용호동,176-30,26290,,,
현대,1998,9000,2007,12,16,59.951,5,문현동,73-1,26290,,,
경동메르빌,2005,11010,2007,12,17,59.6643,16,대연동,252-1,26290,,,
대연비치,1984,30000,2007,12,17,128.04,15,대연동,1808,26290,,,
동남,1991,8600,2007,12,17,84.96,8,대연동,281-5,26290,,,
보람더하임,2006,15500,2007,12,17,85,16,문현동,806,26290,,,
세종그랑시아,2006,25000,2007,12,17,120.64,36,문현동,366-18,26290,,,
아침마을비동,2003,5500,2007,12,17,37.5,8,대연동,639-25,26290,,,
엘지메트로시티3,2002,22700,2007,12,17,102.52,18,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14400,2007,12,17,84.5909,23,우암동,101-1,26290,,,
경동메르빌,2005,15090,2007,12,18,84.9227,18,대연동,252-1,26290,,,
광원문현맨션,1991,8300,2007,12,18,84.96,4,문현동,18,26290,,,
대광타워맨션,1995,11500,2007,12,18,130.65,22,용호동,467,26290,,,
대도라이프타운,1992,7250,2007,12,18,71.67,13,문현동,238-233,26290,,,
대연비치,1984,27000,2007,12,18,106.68,10,대연동,1808,26290,,,
문현이안,2007,37125,2007,12,18,120.28,27,문현동,374-1,26290,,,
신원,2000,10500,2007,12,18,84.15,12,대연동,245-137,26290,,,
신원,2000,10000,2007,12,18,84.15,6,대연동,245-137,26290,,,
엘지메트로시티2,2002,22500,2007,12,18,119.25,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,50700,2007,12,18,243.35,25,용호동,176-30,26290,,,
엘지메트로시티3,2002,22750,2007,12,18,102.52,16,용호동,176-30,26290,,,
한화꿈에그린,2006,16500,2007,12,18,84.8948,6,문현동,402-70,26290,,,
한화꿈에그린,2006,18600,2007,12,18,84.4693,15,문현동,402-70,26290,,,
한화꿈에그린,2006,17100,2007,12,18,84.8948,21,문현동,402-70,26290,,,
현대(1203-47),1997,8200,2007,12,18,59.4,18,대연동,1203-47,26290,,,
현대아이파크,2002,9300,2007,12,18,59.9358,20,용당동,99-10,26290,,,
경동메르빌,2005,11010,2007,12,19,59.6643,15,대연동,252-1,26290,,,
금양에이스,2002,8600,2007,12,19,83.26,6,대연동,573-20,26290,,,
문현삼성힐타워,2002,19900,2007,12,19,93.11,9,문현동,383-1,26290,,,
문현이안,2007,37125,2007,12,19,120.28,26,문현동,374-1,26290,,,
미주,1999,11000,2007,12,19,83.64,9,용호동,480-2,26290,,,
엘지메트로시티1,2001,15650,2007,12,19,85,3,용호동,176-30,26290,,,
한진훼미리타운,1996,4400,2007,12,19,48.72,7,용호동,537-13,26290,,,
감만현대1차,1996,10200,2007,12,20,84.99,19,감만동,225-2,26290,,,
광원문현맨션,1991,8400,2007,12,20,84.96,4,문현동,18,26290,,,
신대연코오롱하늘채,2007,31647,2007,12,20,126.1383,2,용당동,599-1,26290,,,
엘지메트로시티1,2001,15500,2007,12,20,85,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,16600,2007,12,20,84.98,13,용호동,176-30,26290,,,
일신프리빌리지,1996,9200,2007,12,20,59.96,13,용호동,179-4,26290,,,
한화꿈에그린,2006,19100,2007,12,20,84.8948,13,문현동,402-70,26290,,,
한화꿈에그린,2006,17000,2007,12,20,84.4693,18,문현동,402-70,26290,,,
한화꿈에그린,2006,17200,2007,12,20,84.8948,22,문현동,402-70,26290,,,
대연비치,1984,31000,2007,12,21,128.08,4,대연동,1808,26290,,,
동보파크맨션,1985,6500,2007,12,21,75.765,3,용호동,296-7,26290,,,
부산대연동푸르지오,2005,7070,2007,12,21,29.24,15,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,22935,2007,12,21,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티5,2004,13500,2007,12,21,59.99,22,용호동,176-30,26290,,,
한화꿈에그린,2006,17400,2007,12,21,84.8948,33,문현동,402-70,26290,,,
한화꿈에그린,2006,16800,2007,12,21,84.4693,16,문현동,402-70,26290,,,
한화꿈에그린,2006,20300,2007,12,21,84.8948,26,문현동,402-70,26290,,,
감만현대3,1997,8350,2007,12,22,74.01,9,감만동,233-1,26290,,,
광원문현맨션,1991,9050,2007,12,22,84.96,3,문현동,18,26290,,,
대우그린1,1997,6800,2007,12,22,59.99,15,대연동,245,26290,,,
문현2차현대,2000,12000,2007,12,22,84.99,6,문현동,2,26290,,,
문현2차현대,2000,8400,2007,12,22,59.62,20,문현동,2,26290,,,
미주,1999,7900,2007,12,22,58.83,5,용호동,480-2,26290,,,
아침햇살,2005,12900,2007,12,22,73.7104,4,대연동,40-3,26290,,,
엘지메트로시티1,2001,17000,2007,12,22,84.98,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2007,12,22,144.48,18,용호동,176-30,26290,,,
엘지메트로시티2,2002,18800,2007,12,22,84.98,22,용호동,176-30,26290,,,
엘지메트로시티3,2002,18750,2007,12,22,84.98,23,용호동,176-30,26290,,,
우암자유3,1994,9050,2007,12,22,84.91,2,우암동,49-2,26290,,,
대우그린1,1997,16500,2007,12,23,134.78,14,대연동,245,26290,,,
대연비치,1984,16250,2007,12,24,84.93,5,대연동,1808,26290,,,
동부타워,1992,8100,2007,12,24,84.79,15,용호동,514-1,26290,,,
문현이안,2007,34213,2007,12,24,120.28,34,문현동,374-1,26290,,,
문현이안,2007,37125,2007,12,24,120.28,19,문현동,374-1,26290,,,
삼익그린,2001,12600,2007,12,24,84.98,24,대연동,245-23,26290,,,
시티프라자,1999,9180,2007,12,24,59.4,27,문현동,363-1,26290,,,
시티프라자,1999,6250,2007,12,24,42.499,23,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,22935,2007,12,24,84.6588,9,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22967,2007,12,24,84.6588,9,용당동,599-1,26290,,,
엘지메트로시티4-2(215~220동),2003,13800,2007,12,24,63.238,12,용호동,176-30,26290,,,
대광타워맨션,1995,9270,2007,12,25,84.93,5,용호동,467,26290,,,
동산그린,1988,7100,2007,12,25,66.42,1,용호동,566-1,26290,,,
엘지메트로시티4-2(215~220동),2003,34000,2007,12,25,145.918,12,용호동,176-30,26290,,,
무학프라자,1997,7800,2007,12,26,58.74,11,문현동,255-30,26290,,,
반도보라맨션,1985,13000,2007,12,26,79.2,3,대연동,455-25,26290,,,
엘지메트로시티1,2001,16500,2007,12,26,85,17,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2007,12,26,103.528,10,용호동,176-30,26290,,,
한화꿈에그린,2006,16800,2007,12,26,84.4693,17,문현동,402-70,26290,,,
한화꿈에그린,2006,17400,2007,12,26,84.8948,6,문현동,402-70,26290,,,
항도맨션,1992,22000,2007,12,26,164.42,10,대연동,1731-1,26290,,,
협진태양,1988,4700,2007,12,26,59.8,5,용호동,536-18,26290,,,
세종그랑시아,2006,24000,2007,12,27,120.64,33,문현동,366-18,26290,,,
신익타워,1993,9300,2007,12,27,79.78,12,용호동,514-26,26290,,,
엘지메트로시티1,2001,19000,2007,12,27,84.98,23,용호동,176-30,26290,,,
엘지메트로시티1,2001,17400,2007,12,27,84.98,16,용호동,176-30,26290,,,
한화꿈에그린,2006,16400,2007,12,27,84.8948,4,문현동,402-70,26290,,,
감만현대3,1997,5650,2007,12,28,52.29,24,감만동,233-1,26290,,,
경동메르빌,2005,11510,2007,12,28,59.6643,9,대연동,252-1,26290,,,
금양에이스,2002,9150,2007,12,28,83.26,6,대연동,573-20,26290,,,
명성금강,2002,10000,2007,12,28,84.635,2,대연동,894-16,26290,,,
삼정,2001,8000,2007,12,28,83.03,4,용호동,371-15,26290,,,
신대연코오롱하늘채,2007,30947,2007,12,28,126.1383,1,용당동,599-1,26290,,,
오륙도 뜨란채,2000,7000,2007,12,28,59.91,2,용호동,563-1,26290,,,
한화꿈에그린,2006,17300,2007,12,28,84.925,13,문현동,402-70,26290,,,
한화꿈에그린,2006,18400,2007,12,28,84.4693,12,문현동,402-70,26290,,,
한화꿈에그린,2006,17200,2007,12,28,84.8948,9,문현동,402-70,26290,,,
경동,1992,7750,2007,12,29,70.6,14,용호동,519-5,26290,,,
대도라이프타운,1992,8470,2007,12,29,84.34,7,문현동,238-233,26290,,,
부일전원(899-12),1999,8400,2007,12,29,74.04,4,대연동,899-12,26290,,,
삼성,2001,13000,2007,12,29,59.92,11,문현동,395,26290,,,
신원,2000,11000,2007,12,29,84.76,18,대연동,245-137,26290,,,
엘지메트로시티1,2001,22900,2007,12,29,119.25,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20500,2007,12,29,84.888,18,용호동,176-30,26290,,,
현대2,1996,10325,2007,12,29,84.99,23,감만동,498-2,26290,,,
희성수빌리지,2003,10850,2007,12,29,75.06,3,대연동,294-7,26290,,,
경동,1992,8250,2007,12,30,70.6,16,용호동,519-5,26290,,,
경동메르빌,2005,15090,2007,12,30,84.9227,14,대연동,252-1,26290,,,
동보빌라맨션,1988,6000,2007,12,30,73.2,2,용호동,377-1,26290,,,
동천맨션,1972,5200,2007,12,30,61.36,9,문현동,805-4,26290,,,
벽산기린,1990,9000,2007,12,30,84.95,8,문현동,351-12,26290,,,
감만현대3,1997,5700,2007,12,31,52.29,14,감만동,233-1,26290,,,
목련5차,1985,5800,2007,12,31,67.23,3,용호동,482-8,26290,,,
문현이안,2007,38115,2007,12,31,120.28,32,문현동,374-1,26290,,,
문현파크,1985,5150,2007,12,31,48.69,4,문현동,95-3,26290,,,
삼성,1996,16900,2007,12,31,134.98,25,대연동,649,26290,,,
세종그랑시아,2006,18400,2007,12,31,84.97,24,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,21635,2007,12,31,84.6588,1,용당동,599-1,26290,,,
한화꿈에그린,2006,16100,2007,12,31,84.8948,2,문현동,402-70,26290,,,
한화꿈에그린,2006,17200,2007,12,31,84.8948,7,문현동,402-70,26290,,,
한화꿈에그린,2006,17100,2007,12,31,84.8948,8,문현동,402-70,26290,,,
한화꿈에그린,2006,21393,2007,12,31,84.8948,3,문현동,402-70,26290,,,
한화꿈에그린,2006,20700,2007,12,31,84.8948,26,문현동,402-70,26290,,,
한화꿈에그린,2006,17000,2007,12,31,84.8948,9,문현동,402-70,26290,,,
한화꿈에그린,2006,17000,2007,12,31,84.4693,14,문현동,402-70,26290,,,
한화꿈에그린,2006,17000,2007,12,31,84.8948,11,문현동,402-70,26290,,,
한화꿈에그린,2006,16200,2007,12,31,84.8738,5,문현동,402-70,26290,,,
한화꿈에그린,2006,16800,2007,12,31,84.4693,13,문현동,402-70,26290,,,
한화꿈에그린,2006,16800,2007,12,31,84.4693,20,문현동,402-70,26290,,,
현대아이파크,2002,9000,2007,12,31,59.9358,8,용당동,99-10,26290,,,
