단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
감만현대1차,1996,5500,2007,3,5,59.92,17,감만동,225-2,26290,,,
교보타워,2005,13100,2007,3,5,84.56,7,대연동,1748-12,26290,,,
대연동동일스위트,2004,6900,2007,3,5,33.2678,13,대연동,74-2,26290,,,
엘지메트로시티1,2001,24500,2007,3,5,102.52,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2007,3,5,126.638,19,용호동,176-30,26290,,,
우암자유3,1994,6900,2007,3,5,57.06,5,우암동,49-2,26290,,,
감만현대1차,1996,5800,2007,3,6,59.92,12,감만동,225-2,26290,,,
대광타워맨션,1995,6950,2007,3,6,59.34,22,용호동,467,26290,,,
대동빌라4차,2002,8750,2007,3,6,73.63,4,대연동,871-18,26290,,,
문현삼성힐타워,2002,26300,2007,3,6,111.57,20,문현동,383-1,26290,,,
부산대연동푸르지오,2005,7000,2007,3,6,29.24,16,대연동,93-3,26290,,,
시티프라자,1999,8700,2007,3,6,59.4,23,문현동,363-1,26290,,,
엘지메트로시티1,2001,12650,2007,3,6,59.97,14,용호동,176-30,26290,,,
교보타워,2005,13800,2007,3,7,84.56,5,대연동,1748-12,26290,,,
시티프라자,1999,7800,2007,3,7,50.715,32,문현동,363-1,26290,,,
신원,2000,7600,2007,3,7,59.99,18,대연동,245-137,26290,,,
아침햇살,2005,9400,2007,3,7,54.4946,8,대연동,40-3,26290,,,
한신문화타운,1990,15250,2007,3,7,136.06,10,용당동,564-3,26290,,,
한진훼미리타운,1996,4420,2007,3,7,48.72,4,용호동,537-13,26290,,,
보람더하임,2006,15300,2007,3,8,85,12,문현동,806,26290,,,
엘지메트로시티1,2001,18300,2007,3,8,102.52,2,용호동,176-30,26290,,,
엘지메트로시티1,2001,30350,2007,3,8,144.48,21,용호동,176-30,26290,,,
엘지메트로시티2,2002,18500,2007,3,8,84.98,9,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,12900,2007,3,8,71.7271,16,우암동,101-1,26290,,,
뉴골든(1738-14),2002,12200,2007,3,9,83.315,6,대연동,1738-14,26290,,,
대연그린(281-52),1995,7800,2007,3,9,84.6,13,대연동,281-52,26290,,,
엘지메트로시티1,2001,29500,2007,3,9,144.48,13,용호동,176-30,26290,,,
엘지메트로시티3,2002,28300,2007,3,9,125.4,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,8400,2007,3,9,59.91,11,용호동,563-1,26290,,,
한진훼미리타운,1996,4650,2007,3,9,48.72,15,용호동,537-13,26290,,,
교보타워,2005,13100,2007,3,10,84.56,6,대연동,1748-12,26290,,,
삼성,2001,12000,2007,3,10,59.92,9,문현동,395,26290,,,
삼익그린,2001,8150,2007,3,10,59.99,15,대연동,245-23,26290,,,
엘지메트로시티1,2001,17800,2007,3,10,84.98,14,용호동,176-30,26290,,,
엘지메트로시티3,2002,41300,2007,3,10,164.76,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,22000,2007,3,10,102.52,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25000,2007,3,10,103.528,17,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,14900,2007,3,10,84.5909,15,우암동,101-1,26290,,,
자유1,1991,8300,2007,3,10,84.98,2,우암동,25,26290,,,
청구,2001,10500,2007,3,10,84.99,3,대연동,243-23,26290,,,
한신문화타운,1990,14000,2007,3,10,136.06,9,용당동,564-3,26290,,,
현대비치,1997,9550,2007,3,10,59.62,15,용호동,181-1,26290,,,
현대2,1996,8150,2007,3,11,74.01,21,감만동,498-2,26290,,,
현대비치,1997,12100,2007,3,11,84.99,2,용호동,181-1,26290,,,
대승하이아트,1999,12000,2007,3,12,84.99,13,우암동,10,26290,,,
대우그린1,1997,6750,2007,3,12,59.99,13,대연동,245,26290,,,
대우그린1,1997,15700,2007,3,12,134.78,11,대연동,245,26290,,,
동방파크,1989,5000,2007,3,12,55.6,3,용호동,481-8,26290,,,
미주,1999,7400,2007,3,12,58.83,9,용호동,480-2,26290,,,
미주,1999,10800,2007,3,12,83.64,18,용호동,480-2,26290,,,
벽산기린,1990,10000,2007,3,12,84.68,13,문현동,351-12,26290,,,
보람더하임,2006,18426,2007,3,12,85,14,문현동,806,26290,,,
엘지메트로시티1,2001,14800,2007,3,12,85,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,12400,2007,3,12,59.97,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,56500,2007,3,12,243.35,6,용호동,176-30,26290,,,
엘지메트로시티3,2002,22000,2007,3,12,102.52,10,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19150,2007,3,12,85,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,15000,2007,3,12,59.99,18,용호동,176-30,26290,,,
청구,2001,8700,2007,3,12,59.8,17,대연동,243-23,26290,,,
대광타워맨션,1995,8300,2007,3,13,72.39,24,용호동,467,26290,,,
대우,1996,9450,2007,3,13,84.92,9,대연동,1170-2,26290,,,
벽산기린,1990,8900,2007,3,13,84.95,1,문현동,351-12,26290,,,
부산대연동푸르지오,2005,6585,2007,3,13,29.24,6,대연동,93-3,26290,,,
부산대연동푸르지오,2005,6500,2007,3,13,29.24,5,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7000,2007,3,13,29.24,16,대연동,93-3,26290,,,
부산대연동푸르지오,2005,6850,2007,3,13,29.24,13,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7000,2007,3,13,29.24,19,대연동,93-3,26290,,,
엘지메트로시티1,2001,61000,2007,3,13,243.35,17,용호동,176-30,26290,,,
엘지메트로시티2,2002,28000,2007,3,13,119.25,11,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2007,3,13,84.975,5,용호동,179-9,26290,,,
엘지메트로시티4-2(215~220동),2003,31000,2007,3,14,126.638,15,용호동,176-30,26290,,,
우암자유3,1994,10200,2007,3,14,84.91,15,우암동,49-2,26290,,,
일신보라,1998,7500,2007,3,14,59.96,17,우암동,120-100,26290,,,
청구,2001,8400,2007,3,14,59.99,8,대연동,243-23,26290,,,
뉴서울,1996,9000,2007,3,15,84.44,2,우암동,53-1,26290,,,
대우그린1,1997,19000,2007,3,15,134.78,16,대연동,245,26290,,,
아침햇살,2005,12900,2007,3,15,71.7664,4,대연동,40-3,26290,,,
아침햇살,2005,12500,2007,3,15,73.7104,3,대연동,40-3,26290,,,
자유1,1991,8800,2007,3,15,84.98,14,우암동,25,26290,,,
경동,1992,7900,2007,3,16,70.6,8,용호동,519-5,26290,,,
부산대연동푸르지오,2005,27000,2007,3,16,84.96,21,대연동,93-3,26290,,,
뉴서울,1996,10600,2007,3,17,84.44,12,우암동,53-1,26290,,,
대우,1996,7750,2007,3,17,59.88,14,대연동,1170-2,26290,,,
동일스위트,2005,11500,2007,3,17,59.9104,20,감만동,73-212,26290,,,
삼성,2001,16700,2007,3,17,84.85,22,문현동,395,26290,,,
시티프라자,1999,16400,2007,3,17,106.795,15,문현동,363-1,26290,,,
엘지메트로시티2,2002,14900,2007,3,17,84.98,3,용호동,176-30,26290,,,
엘지메트로시티3,2002,28600,2007,3,17,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19700,2007,3,17,85,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26400,2007,3,17,126.638,13,용호동,176-30,26290,,,
우암자유3,1994,14600,2007,3,17,119.7,19,우암동,49-2,26290,,,
우암자유3,1994,12000,2007,3,17,119.7,6,우암동,49-2,26290,,,
청구,2001,11750,2007,3,17,84.99,18,대연동,243-23,26290,,,
현대,1998,7500,2007,3,17,59.951,2,문현동,73-1,26290,,,
현대비치,1997,7980,2007,3,17,52.29,23,용호동,181-1,26290,,,
국제,1996,8600,2007,3,18,59.94,8,감만동,20-1,26290,,,
대우,1996,16100,2007,3,18,116.81,14,대연동,1170-2,26290,,,
현대,1998,9200,2007,3,18,59.951,14,문현동,73-1,26290,,,
감만현대1차,1996,6200,2007,3,19,59.92,19,감만동,225-2,26290,,,
교보타워,2005,13100,2007,3,19,84.92,4,대연동,1748-12,26290,,,
뉴서울,1996,7200,2007,3,19,59.84,9,우암동,53-1,26290,,,
대연극동StarClass,2002,20800,2007,3,19,119.52,8,대연동,282-1,26290,,,
도시타워,1993,3700,2007,3,19,44.6,3,용호동,538-40,26290,,,
보람더하임,2006,15300,2007,3,19,85,13,문현동,806,26290,,,
부산대연동푸르지오,2005,7000,2007,3,19,29.24,9,대연동,93-3,26290,,,
삼성,2001,16400,2007,3,19,84.85,17,문현동,395,26290,,,
엘지메트로시티1,2001,23000,2007,3,19,102.52,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,11400,2007,3,19,59.97,4,용호동,176-30,26290,,,
엘지메트로시티1,2001,14950,2007,3,19,84.98,2,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,35000,2007,3,19,145.918,23,용호동,176-30,26290,,,
일신프리빌리지,1996,12000,2007,3,19,84.93,17,용호동,179-4,26290,,,
자유2,1993,9500,2007,3,19,84.98,14,우암동,25-1,26290,,,
정원힐타워,2002,13000,2007,3,19,114.655,7,대연동,875-8,26290,,,
한신문화타운,1990,9500,2007,3,19,84.99,6,용당동,564-3,26290,,,
한진훼미리타운,1996,4500,2007,3,19,48.72,4,용호동,537-13,26290,,,
현대2,1996,10290,2007,3,19,84.99,10,감만동,498-2,26290,,,
경동메르빌,2005,12450,2007,3,20,59.9094,14,대연동,252-1,26290,,,
경천골드빌,2004,10300,2007,3,20,84.17,5,대연동,894-14,26290,,,
동방파크,1989,5700,2007,3,20,63.43,5,용호동,481-8,26290,,,
동일스위트,2005,9200,2007,3,20,59.9925,7,감만동,73-212,26290,,,
우암자유4,1994,6600,2007,3,20,57.06,12,감만동,46-1,26290,,,
장백장미타워1,1996,6300,2007,3,20,59.94,11,대연동,255-1,26290,,,
국제,1996,11400,2007,3,21,82.55,14,감만동,20-1,26290,,,
대광타워맨션,1995,9350,2007,3,21,84.93,6,용호동,467,26290,,,
대연비치,1984,26000,2007,3,21,106.68,13,대연동,1808,26290,,,
동일스위트,2005,9200,2007,3,21,59.9925,8,감만동,73-212,26290,,,
엘지메트로시티2,2002,17600,2007,3,21,84.98,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,15400,2007,3,21,69.72,5,용호동,176-30,26290,,,
엘지메트로시티3,2002,23700,2007,3,21,102.52,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24500,2007,3,21,103.528,16,용호동,176-30,26290,,,
엘지메트로시티5,2004,22400,2007,3,21,84.888,16,용호동,176-30,26290,,,
일신프리빌리지,1996,10780,2007,3,21,84.93,2,용호동,179-4,26290,,,
대연비치,1984,8900,2007,3,22,42.93,6,대연동,1808,26290,,,
도시타워,1993,5335,2007,3,22,59.99,6,용호동,538-40,26290,,,
동일타운,1991,11000,2007,3,22,84.97,5,용호동,522-2,26290,,,
엘지메트로시티1,2001,29400,2007,3,22,144.48,15,용호동,176-30,26290,,,
엘지메트로시티3,2002,23500,2007,3,22,102.52,22,용호동,176-30,26290,,,
자유1,1991,6700,2007,3,22,61.38,5,우암동,25,26290,,,
청구,2001,25000,2007,3,22,201.94,10,대연동,243-23,26290,,,
한맥현대,1996,5300,2007,3,22,59.99,13,문현동,145-31,26290,,,
감만현대1차,1996,6200,2007,3,23,59.92,6,감만동,225-2,26290,,,
남강파크,2003,11400,2007,3,23,84.25,5,대연동,635-9,26290,,,
동방파크,1989,3600,2007,3,23,55.6,6,용호동,481-8,26290,,,
엘지메트로시티1,2001,17800,2007,3,23,84.98,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27700,2007,3,23,126.638,20,용호동,176-30,26290,,,
일신프리빌리지,1996,8800,2007,3,23,59.96,15,용호동,179-4,26290,,,
장백장미타워1,1996,8900,2007,3,23,83.1,7,대연동,255-1,26290,,,
장백장미타워1,1996,11750,2007,3,23,122.04,24,대연동,255-1,26290,,,
한진훼미리타운,1996,4600,2007,3,23,48.72,21,용호동,537-13,26290,,,
협진태양,1988,6500,2007,3,23,62.59,1,용호동,536-18,26290,,,
대우,1996,10200,2007,3,24,84.92,7,대연동,1170-2,26290,,,
동경시티빌,2001,8850,2007,3,24,83.91,2,대연동,882-18,26290,,,
엘지메트로시티1,2001,11800,2007,3,24,59.97,8,용호동,176-30,26290,,,
일신프리빌리지,1996,13000,2007,3,24,84.99,11,용호동,179-4,26290,,,
현대비치,1997,9000,2007,3,24,59.62,23,용호동,181-1,26290,,,
감만현대1차,1996,5950,2007,3,25,59.92,9,감만동,225-2,26290,,,
아침햇살,2005,13300,2007,3,25,77.0134,7,대연동,40-3,26290,,,
우암자유4,1994,6550,2007,3,25,57.06,5,감만동,46-1,26290,,,
일신보라,1998,12500,2007,3,25,84.87,14,우암동,120-100,26290,,,
일신보라,1998,15750,2007,3,25,116.85,18,우암동,120-100,26290,,,
일신프리빌리지,1996,12200,2007,3,25,84.93,7,용호동,179-4,26290,,,
감만현대1차,1996,10600,2007,3,26,84.99,13,감만동,225-2,26290,,,
대승하이아트,1999,8500,2007,3,26,59.78,17,우암동,10,26290,,,
삼익그린,2001,7950,2007,3,26,59.99,25,대연동,245-23,26290,,,
세종그랑시아,2006,17000,2007,3,26,84.97,11,문현동,366-18,26290,,,
세종그랑시아,2006,17000,2007,3,26,84.97,11,문현동,366-18,26290,,,
자유1,1991,9400,2007,3,26,84.98,14,우암동,25,26290,,,
자유1,1991,6500,2007,3,26,61.38,18,우암동,25,26290,,,
푸른마을(888-7),2004,15000,2007,3,26,84.98,8,대연동,888-7,26290,,,
한신문화타운,1990,17500,2007,3,26,198.92,1,용당동,564-3,26290,,,
한화꿈에그린,2006,21418,2007,3,26,84.925,20,문현동,402-70,26290,,,
현대비치,1997,7000,2007,3,26,59.62,20,용호동,181-1,26290,,,
남산하이빌,2004,12500,2007,3,27,84.97,8,대연동,1764-4,26290,,,
대연비치,1984,15300,2007,3,27,66.87,3,대연동,1808,26290,,,
대연비치,1984,9150,2007,3,27,42.93,15,대연동,1808,26290,,,
대우,1996,8000,2007,3,27,59.88,12,대연동,1170-2,26290,,,
일신프리빌리지,1996,12300,2007,3,27,84.99,20,용호동,179-4,26290,,,
대연극동StarClass,2002,20300,2007,3,28,119.52,3,대연동,282-1,26290,,,
부산대연동푸르지오,2005,35000,2007,3,28,129.2,18,대연동,93-3,26290,,,
성동,1974,7400,2007,3,28,48.73,4,문현동,788-1,26290,,,
세영맨션,1985,4900,2007,3,28,48.6,4,문현동,351-7,26290,,,
신익타워,1993,8900,2007,3,28,79.78,18,용호동,514-26,26290,,,
엘지메트로시티1,2001,15600,2007,3,28,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,30100,2007,3,28,126.638,12,용호동,176-30,26290,,,
오륙도 뜨란채,2000,12700,2007,3,28,84.7,12,용호동,563-1,26290,,,
우암중앙하이츠아파트,2004,13000,2007,3,28,71.7271,19,우암동,101-1,26290,,,
일신보라,1998,9700,2007,3,28,84.87,24,우암동,120-100,26290,,,
현대,1998,17000,2007,3,28,115.456,10,문현동,73-1,26290,,,
현대아이파크,2002,10250,2007,3,28,77.4806,5,용당동,99-10,26290,,,
문현삼성힐타워,2002,21000,2007,3,29,93.11,26,문현동,383-1,26290,,,
보람더하임,2006,14500,2007,3,29,85,5,문현동,806,26290,,,
삼익그린,2001,17000,2007,3,29,134.98,24,대연동,245-23,26290,,,
엘지메트로시티4-2(215~220동),2003,30800,2007,3,29,126.638,20,용호동,176-30,26290,,,
영광드림타워,2003,13000,2007,3,29,81.71,7,대연동,40-4,26290,,,
일신보라,1998,7770,2007,3,29,59.96,12,우암동,120-100,26290,,,
현대,1998,8300,2007,3,29,59.951,3,문현동,73-1,26290,,,
현대비치,1997,7400,2007,3,29,52.29,20,용호동,181-1,26290,,,
경동,1992,9700,2007,3,30,83.28,9,용호동,519-5,26290,,,
교보타워,2005,13100,2007,3,30,84.92,6,대연동,1748-12,26290,,,
글로리성보빌라트,2002,8980,2007,3,30,68.56,7,대연동,882-19,26290,,,
뉴서울,1996,10800,2007,3,30,84.44,22,우암동,53-1,26290,,,
대광타워맨션,1995,6600,2007,3,30,59.34,25,용호동,467,26290,,,
대연비치,1984,20700,2007,3,30,84.93,15,대연동,1808,26290,,,
대우,1996,14000,2007,3,30,117.87,12,대연동,1170-2,26290,,,
동일스위트,2005,9200,2007,3,30,59.9925,8,감만동,73-212,26290,,,
삼성,2001,17900,2007,3,30,84.85,20,문현동,395,26290,,,
오양양지,1984,11500,2007,3,30,84.51,4,대연동,1536-12,26290,,,
일신보라,1998,9150,2007,3,30,84.87,2,우암동,120-100,26290,,,
일신보라,1998,15000,2007,3,30,116.85,17,우암동,120-100,26290,,,
청구,2001,12350,2007,3,30,84.99,17,대연동,243-23,26290,,,
현대2,1996,10300,2007,3,30,84.99,17,감만동,498-2,26290,,,
현대아이파크,2002,12000,2007,3,30,84.9623,3,용당동,99-10,26290,,,
벽산화이트타워,1994,6850,2007,3,31,59.97,2,용호동,776-3,26290,,,
삼성,2001,17000,2007,3,31,84.85,18,문현동,395,26290,,,
엘지메트로시티4-1(201-214),2003,31200,2007,3,31,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36000,2007,3,31,145.918,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,10800,2007,3,31,59.99,6,용호동,176-30,26290,,,
우암자유5,1996,4500,2007,3,31,38.45,18,감만동,31-3,26290,,,
하얏트,1995,5600,2007,3,31,52.23,14,감만동,44-2,26290,,,
