단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동,1992,6100,2007,2,10,58.53,3,용호동,519-5,26290,,,
대우그린1,1997,6350,2007,2,10,59.99,15,대연동,245,26290,,,
대우그린1,1997,10200,2007,2,10,84.95,5,대연동,245,26290,,,
삼성,1996,7800,2007,2,10,59.82,13,대연동,649,26290,,,
삼익그린,2001,8150,2007,2,10,59.99,15,대연동,245-23,26290,,,
시티프라자,1999,7400,2007,2,10,50.715,9,문현동,363-1,26290,,,
용당대광,1997,7700,2007,2,10,65.19,20,용당동,592-9,26290,,,
일신프리빌리지,1996,12000,2007,2,10,84.99,8,용호동,179-4,26290,,,
한신문화타운,1990,15800,2007,2,10,175.04,15,용당동,564-3,26290,,,
현대(1203-47),1997,18500,2007,2,10,114.666,18,대연동,1203-47,26290,,,
현대2,1996,8100,2007,2,10,74.01,21,감만동,498-2,26290,,,
삼성,2001,18300,2007,2,11,84.85,12,문현동,395,26290,,,
감만현대1차,1996,5000,2007,2,12,59.92,2,감만동,225-2,26290,,,
대연비치,1984,9000,2007,2,12,42.93,6,대연동,1808,26290,,,
세종그랑시아,2006,18450,2007,2,12,84.97,26,문현동,366-18,26290,,,
엘지메트로시티1,2001,22000,2007,2,12,102.52,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59750,2007,2,12,196.858,18,용호동,176-30,26290,,,
남산하이빌,2004,12500,2007,2,13,84.97,10,대연동,1764-4,26290,,,
보람더하임,2006,15300,2007,2,13,85,10,문현동,806,26290,,,
시티프라자,1999,7700,2007,2,13,50.715,30,문현동,363-1,26290,,,
엘지메트로시티1,2001,39000,2007,2,13,188.08,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,16200,2007,2,13,84.98,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,24000,2007,2,13,103.528,24,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18450,2007,2,13,85,22,용호동,176-30,26290,,,
우암자유3,1994,6400,2007,2,13,57.06,12,우암동,49-2,26290,,,
하얏트,1995,4500,2007,2,13,52.23,9,감만동,44-2,26290,,,
경동메르빌,2005,10900,2007,2,14,59.9094,10,대연동,252-1,26290,,,
삼익그린,2001,7250,2007,2,14,59.99,1,대연동,245-23,26290,,,
엘지메트로시티1,2001,37000,2007,2,14,188.08,6,용호동,176-30,26290,,,
일신프리빌리지,1996,12000,2007,2,14,84.93,17,용호동,179-4,26290,,,
청구,2001,12100,2007,2,14,84.91,9,대연동,243-23,26290,,,
한화꿈에그린,2006,21418,2007,2,14,84.925,17,문현동,402-70,26290,,,
현대(1203-47),1997,21300,2007,2,14,114.666,10,대연동,1203-47,26290,,,
현대2,1996,6500,2007,2,14,59.67,9,감만동,498-2,26290,,,
감만현대1차,1996,5500,2007,2,15,59.92,20,감만동,225-2,26290,,,
대연극동StarClass,2002,16000,2007,2,15,119.52,1,대연동,282-1,26290,,,
대연동원,2002,24700,2007,2,15,113.2856,16,대연동,323-6,26290,,,
반도보라맨션,1985,14500,2007,2,15,84.15,2,대연동,455-25,26290,,,
베르디하우스,2003,5000,2007,2,15,33.75,6,대연동,1344-1,26290,,,
벽산화이트타워,1994,11700,2007,2,15,84.91,8,용호동,776-3,26290,,,
삼익그린,2001,11100,2007,2,15,84.98,15,대연동,245-23,26290,,,
엘지메트로시티2,2002,17700,2007,2,15,84.98,8,용호동,176-30,26290,,,
청구,2001,19000,2007,2,15,140.14,2,대연동,243-23,26290,,,
한진훼미리타운,1996,4800,2007,2,15,48.72,4,용호동,537-13,26290,,,
문현삼성힐타워,2002,24800,2007,2,16,111.57,6,문현동,383-1,26290,,,
엘지메트로시티1,2001,16450,2007,2,17,85,16,용호동,176-30,26290,,,
동원로얄듀크,2005,38500,2007,2,18,154.2504,15,대연동,1272-2,26290,,,
삼성,2001,11500,2007,2,19,59.92,25,문현동,395,26290,,,
남산하이빌,2004,11000,2007,2,20,78.36,3,대연동,1764-4,26290,,,
동남,1991,8150,2007,2,20,84.96,10,대연동,281-5,26290,,,
동방파크,1989,5300,2007,2,20,63.43,4,용호동,481-8,26290,,,
동일스위트,2005,9200,2007,2,20,59.9925,9,감만동,73-212,26290,,,
세영맨션,1985,4100,2007,2,20,41.805,1,문현동,351-7,26290,,,
용당대광,1997,8200,2007,2,20,75.75,19,용당동,592-9,26290,,,
하얏트,1995,5750,2007,2,20,68.139,18,감만동,44-2,26290,,,
한양,1978,8000,2007,2,20,74.18,1,문현동,41,26290,,,
경동,1992,6700,2007,2,21,58.53,8,용호동,519-5,26290,,,
교보타워,2005,13100,2007,2,21,84.56,8,대연동,1748-12,26290,,,
부산대연동푸르지오,2005,6700,2007,2,21,29.24,4,대연동,93-3,26290,,,
일신프리빌리지,1996,9000,2007,2,21,59.96,16,용호동,179-4,26290,,,
한진훼미리타운,1996,4800,2007,2,21,48.72,17,용호동,537-13,26290,,,
현대아이파크,2002,8700,2007,2,21,59.9358,6,용당동,99-10,26290,,,
감만현대1차,1996,7500,2007,2,22,72.36,13,감만동,225-2,26290,,,
경동,1992,10000,2007,2,22,83.73,6,용호동,519-5,26290,,,
삼성,1996,7900,2007,2,22,59.82,20,대연동,649,26290,,,
엘지메트로시티4-2(215~220동),2003,32000,2007,2,22,126.638,24,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37150,2007,2,22,145.918,22,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,20800,2007,2,22,84.888,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,16800,2007,2,22,85,10,용호동,176-30,26290,,,
우암자유5,1996,4500,2007,2,22,38.45,5,감만동,31-3,26290,,,
현대(1203-47),1997,15300,2007,2,22,84.846,7,대연동,1203-47,26290,,,
감만현대1차,1996,8000,2007,2,23,72.36,23,감만동,225-2,26290,,,
교보타워,2005,13100,2007,2,23,84.92,5,대연동,1748-12,26290,,,
무학프라자,1997,7950,2007,2,23,58.74,7,문현동,255-30,26290,,,
시티프라자,1999,7600,2007,2,23,50.715,13,문현동,363-1,26290,,,
아침햇살,2005,13450,2007,2,23,77.0134,5,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,23500,2007,2,23,103.528,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25600,2007,2,23,103.528,14,용호동,176-30,26290,,,
청구,2001,11600,2007,2,23,84.91,13,대연동,243-23,26290,,,
벽산기린,1990,9500,2007,2,24,84.95,13,문현동,351-12,26290,,,
엘지메트로시티4-2(215~220동),2003,30800,2007,2,24,126.638,11,용호동,176-30,26290,,,
우암자유4,1994,10300,2007,2,24,84.91,18,감만동,46-1,26290,,,
협진태양,1988,6350,2007,2,24,62.59,5,용호동,536-18,26290,,,
동일스위트,2005,11400,2007,2,25,59.9104,23,감만동,73-212,26290,,,
삼성,2001,12500,2007,2,25,59.92,10,문현동,395,26290,,,
엘지메트로시티1,2001,29000,2007,2,25,144.48,9,용호동,176-30,26290,,,
한화꿈에그린,2006,22666,2007,2,25,84.8948,11,문현동,402-70,26290,,,
감만현대1차,1996,5700,2007,2,26,59.92,24,감만동,225-2,26290,,,
감만현대1차,1996,5750,2007,2,26,59.92,16,감만동,225-2,26290,,,
대승하이아트,1999,8200,2007,2,26,59.78,16,우암동,10,26290,,,
반도보라맨션,1985,7500,2007,2,26,48.78,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,7000,2007,2,26,29.24,12,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7000,2007,2,26,29.24,10,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7000,2007,2,26,29.24,14,대연동,93-3,26290,,,
삼익그린,2001,22000,2007,2,26,164.34,16,대연동,245-23,26290,,,
엘지메트로시티1,2001,23900,2007,2,26,119.25,7,용호동,176-30,26290,,,
오양양지,1984,12600,2007,2,26,84.87,4,대연동,1536-12,26290,,,
현대아이파크,2002,8700,2007,2,26,59.9358,19,용당동,99-10,26290,,,
동일스위트,2005,9200,2007,2,27,59.9925,9,감만동,73-212,26290,,,
벽산화이트타워,1994,7100,2007,2,27,59.97,16,용호동,776-3,26290,,,
삼성,2001,18600,2007,2,27,84.85,23,문현동,395,26290,,,
삼정그린타운,2004,9900,2007,2,27,80.84,5,대연동,876-11,26290,,,
남산하이빌,2004,12700,2007,2,28,84.97,4,대연동,1764-4,26290,,,
대도라이프타운,1992,7270,2007,2,28,76.93,8,문현동,238-233,26290,,,
대승하이아트,1999,8050,2007,2,28,59.78,11,우암동,10,26290,,,
대우그린1,1997,7000,2007,2,28,59.99,1,대연동,245,26290,,,
동일스위트,2005,11000,2007,2,28,59.9925,19,감만동,73-212,26290,,,
삼성,1996,11300,2007,2,28,84.87,17,대연동,649,26290,,,
엘지메트로시티4-1(201-214),2003,23500,2007,2,28,103.528,6,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,4900,2007,2,28,26.9625,19,우암동,101-1,26290,,,
우암중앙하이츠아파트,2004,4900,2007,2,28,26.9625,15,우암동,101-1,26290,,,
한신문화타운,1990,15900,2007,2,28,136.06,13,용당동,564-3,26290,,,
한진훼미리타운,1996,4900,2007,2,28,48.72,5,용호동,537-13,26290,,,
현대2,1996,6300,2007,2,28,59.67,3,감만동,498-2,26290,,,
