단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티4-2(215~220동),2003,47300,2016,5,3,126.638,22,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30900,2016,5,3,63.238,17,용호동,176-30,26290,,,
엘지메트로시티5,2004,38000,2016,5,3,84.888,12,용호동,176-30,26290,,,
우암자유5,1996,10000,2016,5,3,38.45,3,감만동,31-3,26290,,,
대연동에스케이뷰,2007,35800,2016,5,4,123.2614,18,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,51000,2016,5,4,84.38,27,대연동,1858,26290,,,
벽산e-솔렌스힐,2015,10700,2016,5,4,16.6503,16,대연동,384-26,26290,,,
벽산화이트타워,1994,20500,2016,5,4,84.92,15,용호동,776-3,26290,,,
엘지메트로시티3,2002,36800,2016,5,4,84.98,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,79000,2016,5,4,200.8926,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,65000,2016,5,4,174.107,18,용호동,944,26290,,,
일신프리빌리지,1996,22300,2016,5,4,59.96,6,용호동,179-4,26290,,,
중앙(1781-80),1971,6500,2016,5,4,44.96,4,대연동,1781-80,26290,,,
현대비치,1997,21700,2016,5,4,52.29,17,용호동,181-1,26290,,,
현대비치,1997,20500,2016,5,4,52.29,11,용호동,181-1,26290,,,
대승타워,1998,12100,2016,5,5,44.44,17,대연동,72-23,26290,,,
대우그린1,1997,16500,2016,5,5,59.99,12,대연동,245,26290,,,
삼성,1996,17900,2016,5,5,59.82,2,대연동,649,26290,,,
대연비치,1984,50500,2016,5,6,128.04,9,대연동,1808,26290,,,
우암대진,1986,10500,2016,5,6,54.9,6,우암동,46,26290,,,
우암자유3,1994,20300,2016,5,6,84.91,4,우암동,49-2,26290,,,
주원,1993,29000,2016,5,6,127.9,3,대연동,877-4,26290,,,
GS하이츠자이,2008,46000,2016,5,7,84.9016,25,용호동,197,26290,,,
국제,1996,21400,2016,5,7,82.55,8,감만동,20-1,26290,,,
영아빌라,2003,19000,2016,5,7,81.95,4,문현동,119-33,26290,,,
오륙도에스케이뷰,2008,36600,2016,5,7,84.9636,33,용호동,944,26290,,,
우암중앙하이츠아파트,2004,27200,2016,5,7,84.5909,9,우암동,101-1,26290,,,
한진훼미리타운,1996,10000,2016,5,7,48.72,6,용호동,537-13,26290,,,
현대2,1996,16400,2016,5,7,74.01,3,감만동,498-2,26290,,,
GS하이츠자이,2008,84000,2016,5,9,171.5082,38,용호동,197,26290,,,
감만현대1차,1996,19400,2016,5,9,84.99,5,감만동,225-2,26290,,,
대광타워맨션,1995,12500,2016,5,9,59.34,14,용호동,467,26290,,,
대연힐스테이트푸르지오,2013,59000,2016,5,9,99.51,27,대연동,1858,26290,,,
대우그린1,1997,21500,2016,5,9,84.95,13,대연동,245,26290,,,
동산그린,1988,12000,2016,5,9,59.16,3,용호동,566-1,26290,,,
롯데캐슬아인스,2007,20600,2016,5,9,59.9329,25,용호동,776-12,26290,,,
보람더하임,2006,28400,2016,5,9,85,24,문현동,806,26290,,,
송림아파트,2003,21700,2016,5,9,82.23,7,대연동,961-17,26290,,,
신익타워,1993,14300,2016,5,9,62.1,11,용호동,514-26,26290,,,
아침햇살,2005,26500,2016,5,9,77.0134,3,대연동,40-3,26290,,,
엘지메트로시티4-1(201-214),2003,59800,2016,5,9,196.858,10,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54700,2016,5,9,166.578,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,45000,2016,5,9,103.528,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,36500,2016,5,9,84.888,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,57500,2016,5,9,174.107,17,용호동,944,26290,,,
자유2,1993,20900,2016,5,9,84.98,17,우암동,25-1,26290,,,
장백,2005,18000,2016,5,9,84.75,9,대연동,255-9,26290,,,
청구,2001,24200,2016,5,9,84.91,3,대연동,243-23,26290,,,
한신문화타운,1990,20500,2016,5,9,84.99,11,용당동,564-3,26290,,,
현대(1203-47),1997,18700,2016,5,9,59.4,12,대연동,1203-47,26290,,,
GS하이츠자이,2008,49800,2016,5,10,84.7841,15,용호동,197,26290,,,
대연힐스테이트푸르지오,2013,51000,2016,5,10,84.38,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,50000,2016,5,10,84.69,21,대연동,1858,26290,,,
더베이하우스,2016,21800,2016,5,10,78.47,3,용호동,371-34,26290,,,
문현동태영데시앙,2006,34400,2016,5,10,77.9555,14,문현동,390-24,26290,,,
삼성,2001,26800,2016,5,10,59.92,19,문현동,395,26290,,,
삼익그린,2001,19100,2016,5,10,59.99,19,대연동,245-23,26290,,,
삼익그린,2001,20500,2016,5,10,59.86,20,대연동,245-23,26290,,,
시티프라자,1999,17350,2016,5,10,50.715,18,문현동,363-1,26290,,,
신원,2000,16950,2016,5,10,59.99,6,대연동,245-137,26290,,,
엘지메트로시티4-2(215~220동),2003,50500,2016,5,10,145.918,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45000,2016,5,10,123.307,23,용호동,944,26290,,,
오륙도에스케이뷰,2008,40500,2016,5,10,84.9636,24,용호동,944,26290,,,
일신보라,1998,18300,2016,5,10,59.96,19,우암동,120-100,26290,,,
한진훼미리타운,1996,10000,2016,5,10,48.72,19,용호동,537-13,26290,,,
한화꿈에그린,2006,30000,2016,5,10,84.8738,4,문현동,402-70,26290,,,
현대(1203-47),1997,19600,2016,5,10,59.4,7,대연동,1203-47,26290,,,
감만현대1차,1996,14300,2016,5,11,59.92,15,감만동,225-2,26290,,,
동일스위트,2005,18000,2016,5,11,59.9925,6,감만동,73-212,26290,,,
미주,1999,12000,2016,5,11,58.83,10,용호동,480-2,26290,,,
베르디하우스,2003,9300,2016,5,11,33.75,8,대연동,1344-1,26290,,,
삼익그린,2001,19500,2016,5,11,59.86,6,대연동,245-23,26290,,,
송원파크타운,2003,24750,2016,5,11,84.97,6,대연동,891-11,26290,,,
쌍용예가,2013,32000,2016,5,11,84.9914,10,용호동,976,26290,,,
엘지메트로시티1,2001,53000,2016,5,11,188.08,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,51500,2016,5,11,126.638,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,35000,2016,5,11,98.4097,13,용호동,944,26290,,,
오륙도에스케이뷰,2008,56000,2016,5,11,174.107,3,용호동,944,26290,,,
일동지에닌,2006,34000,2016,5,11,84.97,25,대연동,1375-2,26290,,,
일신프리빌리지,1996,26600,2016,5,11,84.99,20,용호동,179-4,26290,,,
진송드림빌,2003,20000,2016,5,11,83.32,2,대연동,40-5,26290,,,
금강,1976,10300,2016,5,12,61.02,4,대연동,571-2,26290,,,
대연동동일스위트,2004,10500,2016,5,12,31.8492,11,대연동,74-2,26290,,,
대연동동일스위트,2004,10500,2016,5,12,31.8492,13,대연동,74-2,26290,,,
대우그린1,1997,20500,2016,5,12,84.95,2,대연동,245,26290,,,
록원골든빌B동,2004,16400,2016,5,12,48.08,10,대연동,1281-14,26290,,,
삼익그린,2001,20000,2016,5,12,59.99,9,대연동,245-23,26290,,,
쌍용예가,2013,33000,2016,5,12,84.9995,21,용호동,976,26290,,,
오륙도에스케이뷰,2008,36800,2016,5,12,84.9636,18,용호동,944,26290,,,
일신,1982,10500,2016,5,12,52.53,2,대연동,1786-1,26290,,,
자유1,1991,20600,2016,5,12,84.98,9,우암동,25,26290,,,
자유1,1991,20100,2016,5,12,84.98,4,우암동,25,26290,,,
자유2,1993,28600,2016,5,12,131.85,13,우암동,25-1,26290,,,
현대아이파크,2002,25300,2016,5,12,84.9623,21,용당동,99-10,26290,,,
경동메르빌,2005,28000,2016,5,13,84.9302,20,대연동,252-1,26290,,,
대연동에스케이뷰,2007,34000,2016,5,13,96.5559,15,대연동,1773-1,26290,,,
대우그린2,2000,28700,2016,5,13,131.63,18,대연동,242-1,26290,,,
롯데캐슬아인스,2007,20300,2016,5,13,59.9329,9,용호동,776-12,26290,,,
문현삼성힐타워,2002,34000,2016,5,13,93.11,11,문현동,383-1,26290,,,
문현삼성힐타워,2002,37300,2016,5,13,111.57,19,문현동,383-1,26290,,,
삼익그린,2001,18400,2016,5,13,59.86,12,대연동,245-23,26290,,,
"새진빌리지(A,B동)",2001,20250,2016,5,13,84.96,2,대연동,1466-2,26290,,,
엘지메트로시티1,2001,36800,2016,5,13,84.98,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,36000,2016,5,13,84.888,1,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,29900,2016,5,13,84.975,4,용호동,179-9,26290,,,
한화꿈에그린,2006,32200,2016,5,13,84.8948,29,문현동,402-70,26290,,,
현대비치,1997,23800,2016,5,13,59.62,17,용호동,181-1,26290,,,
경동,1992,16450,2016,5,14,70.6,9,용호동,519-5,26290,,,
대우,1996,21000,2016,5,14,84.92,18,대연동,1170-2,26290,,,
삼성,2001,32900,2016,5,14,84.85,18,문현동,395,26290,,,
삼익그린,2001,18500,2016,5,14,59.86,12,대연동,245-23,26290,,,
세종그랑시아,2006,34700,2016,5,14,120.64,22,문현동,366-18,26290,,,
오륙도 뜨란채,2000,16350,2016,5,14,59.91,9,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,43000,2016,5,14,123.307,2,용호동,944,26290,,,
일신프리빌리지,1996,26950,2016,5,14,84.99,24,용호동,179-4,26290,,,
부산대연동푸르지오,2005,37300,2016,5,15,73.13,11,대연동,93-3,26290,,,
삼성,2001,43750,2016,5,15,149.98,25,문현동,395,26290,,,
삼성,1996,17800,2016,5,15,59.82,10,대연동,649,26290,,,
삼익그린,2001,19000,2016,5,15,59.86,8,대연동,245-23,26290,,,
(용호맨션),1979,11000,2016,5,16,73.59,5,용호동,555-1,26290,,,
GS하이츠자이,2008,60000,2016,5,16,130.1762,19,용호동,197,26290,,,
대도라이프타운,1992,6500,2016,5,16,37.71,4,문현동,238-233,26290,,,
대연극동StarClass,2002,28400,2016,5,16,84.93,12,대연동,282-1,26290,,,
대우그린1,1997,20000,2016,5,16,84.95,2,대연동,245,26290,,,
대우그린2,2000,17000,2016,5,16,59.99,8,대연동,242-1,26290,,,
동림리라,1984,11000,2016,5,16,61.11,2,우암동,3-4,26290,,,
동양(302),1981,13100,2016,5,16,65.82,1,문현동,302,26290,,,
목련6차,1985,10300,2016,5,16,55.82,3,용호동,481-4,26290,,,
문현삼성힐타워,2002,36000,2016,5,16,125.05,25,문현동,383-1,26290,,,
벽산기린,1990,22750,2016,5,16,84.95,9,문현동,351-12,26290,,,
벽산화이트타워,1994,13500,2016,5,16,59.97,23,용호동,776-3,26290,,,
신원,2000,16900,2016,5,16,59.99,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,38500,2016,5,16,102.52,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,43500,2016,5,16,119.25,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,38600,2016,5,16,84.888,16,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47800,2016,5,16,149.5497,25,용호동,944,26290,,,
자유2,1993,18500,2016,5,16,84.98,19,우암동,25-1,26290,,,
정원(176-28),1984,8000,2016,5,16,53.19,6,감만동,176-28,26290,,,
한양,1978,19000,2016,5,16,72.5,4,문현동,41,26290,,,
현대2,1996,15000,2016,5,16,59.67,22,감만동,498-2,26290,,,
경동,1992,18000,2016,5,17,87.52,7,용호동,519-5,26290,,,
대원맨션,1982,9650,2016,5,17,55.27,4,문현동,189-10,26290,,,
삼성,2001,27750,2016,5,17,59.92,12,문현동,395,26290,,,
신익타워,1993,12900,2016,5,17,62.1,16,용호동,514-26,26290,,,
엘지메트로시티4-2(230~238),2003,40600,2016,5,17,126.638,1,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47600,2016,5,17,149.5497,32,용호동,944,26290,,,
한진훼미리타운,1996,9950,2016,5,17,48.72,10,용호동,537-13,26290,,,
현대비치,1997,31800,2016,5,17,84.99,7,용호동,181-1,26290,,,
현대아이파크,2002,19200,2016,5,17,59.9358,23,용당동,99-10,26290,,,
뉴서울,1996,20800,2016,5,18,84.44,2,우암동,53-1,26290,,,
대동하이츠빌,2003,24200,2016,5,18,83.83,6,대연동,1509-7,26290,,,
록원골든빌B동,2004,27200,2016,5,18,84.86,9,대연동,1281-14,26290,,,
롯데캐슬아인스,2007,19950,2016,5,18,59.9329,23,용호동,776-12,26290,,,
문현2차현대,2000,18600,2016,5,18,59.62,16,문현동,2,26290,,,
시티프라자,1999,19900,2016,5,18,59.4,15,문현동,363-1,26290,,,
엘지메트로시티1,2001,42000,2016,5,18,119.25,20,용호동,176-30,26290,,,
엘지메트로시티3,2002,37600,2016,5,18,84.98,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40500,2016,5,18,103.528,5,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,49000,2016,5,18,149.5497,7,용호동,944,26290,,,
한진훼미리타운,1996,9000,2016,5,18,48.72,4,용호동,537-13,26290,,,
GS하이츠자이,2008,47200,2016,5,19,84.7841,21,용호동,197,26290,,,
국제,1996,16000,2016,5,19,59.94,3,감만동,20-1,26290,,,
대연극동StarClass,2002,35800,2016,5,19,114.93,11,대연동,282-1,26290,,,
대연비치,1984,48900,2016,5,19,128.08,1,대연동,1808,26290,,,
동림리라,1984,11500,2016,5,19,61.11,2,우암동,3-4,26290,,,
동성맨션,1978,13500,2016,5,19,58.41,5,대연동,1604-8,26290,,,
벽산e-솔렌스힐,2015,9700,2016,5,19,16.8303,2,대연동,384-26,26290,,,
부산대연동푸르지오,2005,57500,2016,5,19,147.59,19,대연동,93-3,26290,,,
삼익그린,2001,34900,2016,5,19,134.98,23,대연동,245-23,26290,,,
삼한사랑채,2007,25000,2016,5,19,84.99,11,문현동,366-14,26290,,,
쌍용예가,2013,31500,2016,5,19,84.9995,5,용호동,976,26290,,,
엘지메트로시티1,2001,37000,2016,5,19,84.98,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,30400,2016,5,19,59.99,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2016,5,19,123.307,4,용호동,944,26290,,,
유창1,1991,6300,2016,5,19,48.18,4,감만동,189-77,26290,,,
정원,1984,6650,2016,5,19,45.6,4,감만동,176-24,26290,,,
감만현대1차,1996,17600,2016,5,20,72.36,3,감만동,225-2,26290,,,
감만현대1차,1996,14000,2016,5,20,59.92,24,감만동,225-2,26290,,,
뉴서울,1996,22600,2016,5,20,84.44,21,우암동,53-1,26290,,,
대성문문현퀸즈더블유101,2013,11500,2016,5,20,41.75,3,문현동,464-2,26290,,,
대연맨션,1977,30000,2016,5,20,110.35,5,대연동,405,26290,,,
대연비치,1984,49800,2016,5,20,128.08,10,대연동,1808,26290,,,
대우그린1,1997,21900,2016,5,20,84.95,9,대연동,245,26290,,,
동일스위트,2005,17350,2016,5,20,59.9925,1,감만동,73-212,26290,,,
롯데캐슬아인스,2007,25800,2016,5,20,84.898,2,용호동,776-12,26290,,,
명성금강,2002,20200,2016,5,20,84.635,3,대연동,894-16,26290,,,
벽산기린,1990,22900,2016,5,20,84.68,10,문현동,351-12,26290,,,
삼성,1989,7000,2016,5,20,47.34,2,용호동,537-11,26290,,,
시티프라자,1999,26400,2016,5,20,84.765,29,문현동,363-1,26290,,,
신익타워,1993,17250,2016,5,20,84.3,17,용호동,514-26,26290,,,
엘지메트로시티2,2002,36700,2016,5,20,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,39500,2016,5,20,102.52,24,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,37800,2016,5,20,98.4097,15,용호동,944,26290,,,
우암자유3,1994,14500,2016,5,20,57.06,1,우암동,49-2,26290,,,
일신보라,1998,21000,2016,5,20,84.87,25,우암동,120-100,26290,,,
정원힐타워,2002,33000,2016,5,20,114.655,7,대연동,875-8,26290,,,
한맥현대,1996,19300,2016,5,20,84.93,3,문현동,145-31,26290,,,
한진훼미리타운,1996,10150,2016,5,20,48.72,5,용호동,537-13,26290,,,
대연동원,2002,34500,2016,5,21,84.9777,4,대연동,323-6,26290,,,
대연힐스테이트푸르지오,2013,50500,2016,5,21,84.36,7,대연동,1858,26290,,,
린다비스타,2016,25300,2016,5,21,53,2,대연동,376-1,26290,,,
린다비스타,2016,19900,2016,5,21,45.65,5,대연동,376-1,26290,,,
린다비스타,2016,20000,2016,5,21,41.19,11,대연동,376-1,26290,,,
린다비스타,2016,20400,2016,5,21,44.4,11,대연동,376-1,26290,,,
린다비스타,2016,26000,2016,5,21,53,2,대연동,376-1,26290,,,
린다비스타,2016,19900,2016,5,21,45.65,4,대연동,376-1,26290,,,
린다비스타,2016,20600,2016,5,21,45.65,11,대연동,376-1,26290,,,
문현동태영데시앙,2006,34400,2016,5,21,84.5849,20,문현동,390-24,26290,,,
문현이안,2007,37400,2016,5,21,120.28,7,문현동,374-1,26290,,,
벽산기린,1990,21750,2016,5,21,84.95,7,문현동,351-12,26290,,,
벽산화이트타워,1994,18500,2016,5,21,84.92,19,용호동,776-3,26290,,,
삼익그린,2001,26400,2016,5,21,84.98,12,대연동,245-23,26290,,,
성지빌라,1993,12000,2016,5,21,64.08,5,용호동,83-2,26290,,,
신익타워,1993,16400,2016,5,21,84.3,3,용호동,514-26,26290,,,
쌍용예가,2013,30900,2016,5,21,84.9914,11,용호동,976,26290,,,
오륙도에스케이뷰,2008,39900,2016,5,21,84.274,20,용호동,944,26290,,,
오륙도에스케이뷰,2008,36800,2016,5,21,84.9636,35,용호동,944,26290,,,
우암자유5,1996,10500,2016,5,21,38.45,16,감만동,31-3,26290,,,
일신프리빌리지,1996,21400,2016,5,21,59.96,5,용호동,179-4,26290,,,
한양,1978,18400,2016,5,21,74.18,6,문현동,41,26290,,,
현대2,1996,15100,2016,5,21,59.67,21,감만동,498-2,26290,,,
협진태양,1988,8450,2016,5,21,59.8,1,용호동,536-18,26290,,,
린다비스타,2016,20200,2016,5,22,44.4,8,대연동,376-1,26290,,,
뉴서울,1996,16950,2016,5,23,59.84,6,우암동,53-1,26290,,,
뉴서울,1996,23000,2016,5,23,84.44,19,우암동,53-1,26290,,,
대승타워,1998,8000,2016,5,23,33.1,17,대연동,72-23,26290,,,
롯데캐슬아인스,2007,20450,2016,5,23,59.9329,22,용호동,776-12,26290,,,
린다비스타,2016,20400,2016,5,23,44.4,10,대연동,376-1,26290,,,
린다비스타,2016,20000,2016,5,23,41.19,13,대연동,376-1,26290,,,
린다비스타,2016,20600,2016,5,23,45.65,12,대연동,376-1,26290,,,
벽산e-솔렌스힐,2015,9900,2016,5,23,16.6503,11,대연동,384-26,26290,,,
삼성,1996,26500,2016,5,23,84.87,23,대연동,649,26290,,,
삼성,2001,25300,2016,5,23,59.92,25,문현동,395,26290,,,
삼익그린,2001,22900,2016,5,23,84.98,2,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,52000,2016,5,23,174.107,6,용호동,944,26290,,,
우암자유5,1996,8900,2016,5,23,38.45,22,감만동,31-3,26290,,,
대광타워맨션,1995,10000,2016,5,24,59.34,9,용호동,467,26290,,,
대광타워맨션,1995,20000,2016,5,24,111.24,4,용호동,467,26290,,,
대우그린2,2000,16000,2016,5,24,59.99,4,대연동,242-1,26290,,,
대진,1978,11400,2016,5,24,53.12,4,문현동,248-2,26290,,,
동일스위트,2005,24800,2016,5,24,74.0746,19,감만동,73-212,26290,,,
삼익그린,2001,26700,2016,5,24,84.98,16,대연동,245-23,26290,,,
삼한사랑채,2007,27000,2016,5,24,84.99,18,문현동,366-14,26290,,,
엘지메트로시티1,2001,30000,2016,5,24,60,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,37000,2016,5,24,119.25,11,용호동,176-30,26290,,,
엘지메트로시티1,2001,35900,2016,5,24,84.98,21,용호동,176-30,26290,,,
태백하우징빌라(871-20),2001,14500,2016,5,24,78.18,6,대연동,871-20,26290,,,
한진훼미리타운,1996,9500,2016,5,24,48.72,18,용호동,537-13,26290,,,
대연동에스케이뷰,2007,34750,2016,5,25,106.2656,4,대연동,1773-1,26290,,,
대연힐스테이트푸르지오,2013,56000,2016,5,25,102.14,10,대연동,1858,26290,,,
린다비스타,2016,20000,2016,5,25,41.19,8,대연동,376-1,26290,,,
린다비스타,2016,20400,2016,5,25,45.65,7,대연동,376-1,26290,,,
벽산화이트타워,1994,13300,2016,5,25,59.97,9,용호동,776-3,26290,,,
부산대연동푸르지오,2005,42500,2016,5,25,84.96,27,대연동,93-3,26290,,,
엘지메트로시티1,2001,50500,2016,5,25,144.48,14,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,38500,2016,5,25,84.274,22,용호동,944,26290,,,
일동지에닌,2006,35500,2016,5,25,84.99,18,대연동,1375-2,26290,,,
한진훼미리타운,1996,9600,2016,5,25,48.72,18,용호동,537-13,26290,,,
한진훼미리타운,1996,10000,2016,5,25,48.72,14,용호동,537-13,26290,,,
대성문문현퀸즈더블유101,2013,12000,2016,5,26,41.75,9,문현동,464-2,26290,,,
린다비스타,2016,20400,2016,5,26,44.4,9,대연동,376-1,26290,,,
린다비스타,2016,20400,2016,5,26,45.65,8,대연동,376-1,26290,,,
삼성,2001,42900,2016,5,26,149.98,11,문현동,395,26290,,,
시티프라자,1999,29100,2016,5,26,130.116,17,문현동,363-1,26290,,,
오륙도에스케이뷰,2008,41900,2016,5,26,84.9636,35,용호동,944,26290,,,
오륙도에스케이뷰,2008,38900,2016,5,26,84.274,8,용호동,944,26290,,,
일신보라,1998,17500,2016,5,26,59.96,16,우암동,120-100,26290,,,
태백-1,2001,18500,2016,5,26,84.92,5,대연동,884-10,26290,,,
태양빌라트,2001,12500,2016,5,26,58.28,6,용호동,486-41,26290,,,
GS하이츠자이,2008,43500,2016,5,27,84.9016,12,용호동,197,26290,,,
GS하이츠자이,2008,69700,2016,5,27,151.2798,32,용호동,197,26290,,,
GS하이츠자이,2008,49200,2016,5,27,84.7841,20,용호동,197,26290,,,
대광타워맨션,1995,12800,2016,5,27,59.34,13,용호동,467,26290,,,
대연비치,1984,33500,2016,5,27,66.87,5,대연동,1808,26290,,,
더샵골드,2014,28000,2016,5,27,77.74,7,대연동,1752-8,26290,,,
문현,1977,8500,2016,5,27,53.02,1,문현동,303-7,26290,,,
문현동태영데시앙,2006,33200,2016,5,27,84.9676,9,문현동,390-24,26290,,,
성도맨션,1981,4350,2016,5,27,45.59,5,감만동,243-1,26290,,,
쌍용예가,2013,27300,2016,5,27,74.9985,4,용호동,976,26290,,,
엘지메트로시티1,2001,44600,2016,5,27,119.25,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,34000,2016,5,27,85,3,용호동,176-30,26290,,,
엘지메트로시티5,2004,44200,2016,5,27,126.638,4,용호동,176-30,26290,,,
현대,1998,20000,2016,5,27,59.951,14,문현동,73-1,26290,,,
현대,1998,27000,2016,5,27,84.846,14,문현동,73-1,26290,,,
대승타워,1998,6700,2016,5,28,21.18,23,대연동,72-23,26290,,,
삼한사랑채,2007,24300,2016,5,28,84.99,19,문현동,366-14,26290,,,
신원,2000,16700,2016,5,28,59.99,21,대연동,245-137,26290,,,
엘지메트로시티1,2001,34300,2016,5,28,85,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50700,2016,5,28,166.578,1,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,37800,2016,5,28,84.888,23,용호동,176-30,26290,,,
한신문화타운,1990,28200,2016,5,28,136.06,5,용당동,564-3,26290,,,
현대비치,1997,23900,2016,5,28,59.62,3,용호동,181-1,26290,,,
경동,1992,17500,2016,5,29,83.28,13,용호동,519-5,26290,,,
대성문문현2차퀸즈w,2014,15000,2016,5,29,38.8698,11,문현동,405-1,26290,,,
대연힐스테이트푸르지오,2013,59500,2016,5,29,99.51,31,대연동,1858,26290,,,
대원맨션,1982,8600,2016,5,29,55.27,5,문현동,189-10,26290,,,
삼익그린,2001,19000,2016,5,29,59.99,17,대연동,245-23,26290,,,
오륙도에스케이뷰,2008,55000,2016,5,29,122.271,17,용호동,944,26290,,,
오륙도에스케이뷰,2008,56500,2016,5,29,174.107,28,용호동,944,26290,,,
감만현대3,1997,12900,2016,5,30,52.29,11,감만동,233-1,26290,,,
대연동원,2002,35500,2016,5,30,84.9777,5,대연동,323-6,26290,,,
린다비스타,2016,20400,2016,5,30,44.4,12,대연동,376-1,26290,,,
린다비스타,2016,20400,2016,5,30,45.65,6,대연동,376-1,26290,,,
린다비스타,2016,20600,2016,5,30,45.65,9,대연동,376-1,26290,,,
린다비스타,2016,20000,2016,5,30,41.19,12,대연동,376-1,26290,,,
린다비스타,2016,20000,2016,5,30,41.19,10,대연동,376-1,26290,,,
반도보라맨션,1985,27500,2016,5,30,79.47,4,대연동,455-25,26290,,,
벽산e-솔렌스힐,2015,11000,2016,5,30,16.8303,12,대연동,384-26,26290,,,
삼화,1979,7200,2016,5,30,71.57,5,감만동,245,26290,,,
세영맨션,1985,12900,2016,5,30,84.15,5,문현동,351-7,26290,,,
쌍용예가,2013,25000,2016,5,30,59.9639,19,용호동,976,26290,,,
엘지메트로시티1,2001,48000,2016,5,30,144.48,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49300,2016,5,30,126.638,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,48300,2016,5,30,149.5497,26,용호동,944,26290,,,
정상네이처빌,2016,14000,2016,5,30,47.965,2,용호동,533-17,26290,,,
동원로얄듀크,2005,43000,2016,5,31,128.0544,7,대연동,1272-2,26290,,,
