단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연SKVIEWHills,2018,60500,2023,10,25,59.9975,10,대연동,1903,26290,중개거래,,
대연극동StarClass,2002,38000,2023,10,25,119.52,7,대연동,282-1,26290,중개거래,,
대연롯데캐슬,2015,63800,2023,10,25,84.4873,2,대연동,1865,26290,중개거래,,
대연힐스테이트푸르지오,2013,87000,2023,10,25,99.51,26,대연동,1858,26290,중개거래,,
동산뉴그린맨션,1985,12000,2023,10,25,64.26,3,용호동,396-8,26290,중개거래,,
문현삼성힐타워,2002,38500,2023,10,25,93.11,29,문현동,383-1,26290,중개거래,,
부산대연동푸르지오,2005,59900,2023,10,25,73.13,26,대연동,93-3,26290,중개거래,,
부산대연동푸르지오,2005,59900,2023,10,25,73.13,26,대연동,93-3,26290,중개거래,,
시티프라자,1999,18000,2023,10,25,50.715,29,문현동,363-1,26290,직거래,,
신대연코오롱하늘채,2007,29500,2023,10,25,84.6588,2,용당동,599-1,26290,중개거래,,
오륙도에스케이뷰,2008,39900,2023,10,25,98.4097,1,용호동,944,26290,중개거래,,
오션파라곤아파트,2022,48536,2023,10,25,74.9749,1,문현동,1255,26290,중개거래,,
한진훼미리타운,1996,11500,2023,10,25,48.72,4,용호동,537-13,26290,중개거래,,
GS하이츠자이,2008,79000,2023,10,26,84.8828,26,용호동,197,26290,중개거래,,
대연자이,2019,58000,2023,10,26,59.8922,15,대연동,1912,26290,중개거래,,
대연힐스테이트푸르지오,2013,89000,2023,10,26,84.38,18,대연동,1858,26290,중개거래,,
더블유,2018,279000,2023,10,26,144.9769,62,용호동,954,26290,중개거래,,
엘지메트로시티1,2001,54500,2023,10,26,119.25,1,용호동,176-30,26290,중개거래,,
유창1,1991,6600,2023,10,26,48.18,5,감만동,189-77,26290,중개거래,,
대연자이,2019,59000,2023,10,27,59.8922,16,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,55500,2023,10,27,84.9866,5,대연동,1893,26290,중개거래,,
문현삼성힐타워,2002,55000,2023,10,27,125.04,31,문현동,383-1,26290,중개거래,,
보해이브아파트,2015,32500,2023,10,27,68.1086,5,대연동,375-3,26290,중개거래,,
쌍용예가,2013,42500,2023,10,27,84.9995,16,용호동,976,26290,중개거래,,
엘지메트로시티1,2001,60300,2023,10,27,102.52,23,용호동,176-30,26290,중개거래,,
엘지메트로시티3,2002,46500,2023,10,27,84.98,3,용호동,176-30,26290,중개거래,,
유창1,1991,7700,2023,10,27,48.18,4,감만동,189-77,26290,중개거래,,
대연자이,2019,58000,2023,10,28,59.8922,21,대연동,1912,26290,직거래,,
대연자이,2019,57500,2023,10,28,59.8922,16,대연동,1912,26290,중개거래,,
대연파크푸르지오,2018,49000,2023,10,28,84.9866,2,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,45500,2023,10,28,59.8743,15,대연동,1893,26290,중개거래,,
대연힐스테이트푸르지오,2013,84000,2023,10,28,84.36,30,대연동,1858,26290,중개거래,,
롯데캐슬아인스,2007,23000,2023,10,29,59.9329,12,용호동,776-12,26290,중개거래,,
대연그린(281-52),1995,20000,2023,10,30,84.6,7,대연동,281-52,26290,중개거래,,
대연그린(281-52),1995,20000,2023,10,30,84.6,7,대연동,281-52,26290,중개거래,,
대연동동일스위트,2004,9400,2023,10,30,33.2678,9,대연동,74-2,26290,중개거래,,
대연롯데캐슬레전드1단지,2018,73500,2023,10,30,84.95,23,대연동,1872,26290,중개거래,,
대연파크푸르지오,2018,49800,2023,10,30,74.9524,9,대연동,1893,26290,중개거래,,
대연파크푸르지오,2018,46500,2023,10,30,59.8743,19,대연동,1893,26290,중개거래,,
부산대연동푸르지오,2005,29000,2023,10,30,44.45,22,대연동,93-3,26290,직거래,,
삼성,2001,40000,2023,10,30,84.85,25,문현동,395,26290,직거래,,
우암자유5,1996,14850,2023,10,30,38.45,19,감만동,31-3,26290,중개거래,,
뉴서울,1996,21000,2023,10,31,59.84,13,우암동,53-1,26290,중개거래,,
대연롯데캐슬,2015,71500,2023,10,31,84.6715,8,대연동,1865,26290,중개거래,,
엘지메트로시티1,2001,50500,2023,10,31,85,21,용호동,176-30,26290,중개거래,,
엘지메트로시티1,2001,50000,2023,10,31,84.98,3,용호동,176-30,26290,중개거래,,
엘지메트로시티4-2(215~220동),2003,71000,2023,10,31,126.638,23,용호동,176-30,26290,중개거래,,
오륙도에스케이뷰,2008,57000,2023,10,31,123.307,33,용호동,944,26290,중개거래,,
