단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1996,14750,2014,10,5,59.84,9,우암동,53-1,26290,,,
대연극동StarClass,2002,16400,2014,10,5,59.73,7,대연동,282-1,26290,,,
대연비치,1984,19200,2014,10,5,42.93,13,대연동,1808,26290,,,
대연힐스테이트푸르지오,2013,41500,2014,10,5,84.36,18,대연동,1858,26290,,,
대우그린1,1997,14500,2014,10,5,59.99,15,대연동,245,26290,,,
삼성,1996,15000,2014,10,5,59.82,7,대연동,649,26290,,,
엘지메트로시티1,2001,49800,2014,10,5,196.84,5,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11500,2014,10,5,49.62,11,용호동,563-1,26290,,,
현대아이파크,2002,19200,2014,10,5,77.4806,19,용당동,99-10,26290,,,
GS하이츠자이,2008,41900,2014,10,6,84.7841,8,용호동,197,26290,,,
경동메르빌,2005,25700,2014,10,6,84.9302,9,대연동,252-1,26290,,,
대동레미안(1158-2),2004,17640,2014,10,6,74.98,3,대연동,1158-2,26290,,,
대연극동StarClass,2002,23700,2014,10,6,84.52,2,대연동,282-1,26290,,,
대연비치,1984,43500,2014,10,6,128.04,1,대연동,1808,26290,,,
대연비치,1984,37700,2014,10,6,106.68,7,대연동,1808,26290,,,
대우그린1,1997,19800,2014,10,6,84.95,11,대연동,245,26290,,,
대우그린1,1997,14800,2014,10,6,59.99,23,대연동,245,26290,,,
문현동태영데시앙,2006,32000,2014,10,6,84.9676,29,문현동,390-24,26290,,,
반도보라맨션,1985,21700,2014,10,6,79.2,4,대연동,455-25,26290,,,
보람더하임,2006,26000,2014,10,6,85,17,문현동,806,26290,,,
부산대연동푸르지오,2005,37750,2014,10,6,84.96,19,대연동,93-3,26290,,,
오륙도에스케이뷰,2008,42500,2014,10,6,123.307,33,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,22700,2014,10,6,59.9653,2,용호동,179-9,26290,,,
우암자유3,1994,13450,2014,10,6,57.06,21,우암동,49-2,26290,,,
우암자유5,1996,9000,2014,10,6,38.45,14,감만동,31-3,26290,,,
한진훼미리타운,1996,9550,2014,10,6,48.72,8,용호동,537-13,26290,,,
현대,1998,17400,2014,10,6,59.951,19,문현동,73-1,26290,,,
현대아이파크,2002,17250,2014,10,6,59.9358,4,용당동,99-10,26290,,,
현대아이파크,2002,17400,2014,10,6,59.9358,11,용당동,99-10,26290,,,
GS하이츠자이,2008,43300,2014,10,7,84.8828,16,용호동,197,26290,,,
경동메르빌,2005,26500,2014,10,7,84.9302,5,대연동,252-1,26290,,,
대승하이아트,1999,16000,2014,10,7,59.78,22,우암동,10,26290,,,
대연동에스케이뷰,2007,28300,2014,10,7,78.501,11,대연동,1773-1,26290,,,
대연비치,1984,19000,2014,10,7,42.93,10,대연동,1808,26290,,,
대우그린1,1997,19000,2014,10,7,84.95,9,대연동,245,26290,,,
대호(967-2),1978,12300,2014,10,7,73.02,1,대연동,967-2,26290,,,
동남,1991,12500,2014,10,7,84.96,1,대연동,281-5,26290,,,
롯데캐슬아인스,2007,23800,2014,10,7,84.898,14,용호동,776-12,26290,,,
반도보라맨션,1985,19650,2014,10,7,79.47,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,43500,2014,10,7,129.2,2,대연동,93-3,26290,,,
썬그린빌리지,2001,19500,2014,10,7,84.87,3,대연동,882-5,26290,,,
엘지메트로시티1,2001,37500,2014,10,7,119.25,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,29000,2014,10,7,84.98,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40500,2014,10,7,123.307,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2014,10,7,149.5497,35,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27500,2014,10,7,84.975,10,용호동,179-9,26290,,,
자유1,1991,17500,2014,10,7,84.98,18,우암동,25,26290,,,
한우맨션1동,1978,13800,2014,10,7,78.02,2,대연동,1472-14,26290,,,
현대,1998,24100,2014,10,7,84.846,18,문현동,73-1,26290,,,
현대아이파크,2002,16600,2014,10,7,59.9358,3,용당동,99-10,26290,,,
감만현대1차,1996,12300,2014,10,8,59.92,10,감만동,225-2,26290,,,
대연극동StarClass,2002,23300,2014,10,8,84.52,15,대연동,282-1,26290,,,
대영(967-1),1976,8800,2014,10,8,65.62,2,대연동,967-1,26290,,,
대우,1996,20000,2014,10,8,84.92,19,대연동,1170-2,26290,,,
대우그린1,1997,19450,2014,10,8,84.95,8,대연동,245,26290,,,
롯데캐슬아인스,2007,18450,2014,10,8,59.9329,11,용호동,776-12,26290,,,
문현2차현대,2000,18700,2014,10,8,74.56,4,문현동,2,26290,,,
문현삼성힐타워,2002,30000,2014,10,8,93.11,16,문현동,383-1,26290,,,
반도보라맨션,1985,17400,2014,10,8,67.05,1,대연동,455-25,26290,,,
신원,2000,15200,2014,10,8,59.99,9,대연동,245-137,26290,,,
아신,1994,15600,2014,10,8,84.1,12,우암동,189-22,26290,,,
엘지메트로시티4-1(201-214),2003,36300,2014,10,8,103.528,4,용호동,176-30,26290,,,
오륙도 뜨란채,2000,18000,2014,10,8,75.76,8,용호동,563-1,26290,,,
오륙도에스케이뷰,2008,40700,2014,10,8,123.307,33,용호동,944,26290,,,
오륙도에스케이뷰,2008,33800,2014,10,8,84.9636,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,41000,2014,10,8,149.5497,32,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2014,10,8,149.5497,44,용호동,944,26290,,,
용호맨션,1982,5700,2014,10,8,41.26,5,용호동,516-1,26290,,,
우암자유5,1996,9000,2014,10,8,38.45,5,감만동,31-3,26290,,,
한진훼미리타운,1996,9700,2014,10,8,48.72,9,용호동,537-13,26290,,,
한화꿈에그린,2006,31000,2014,10,8,84.9512,33,문현동,402-70,26290,,,
현대아이파크,2002,21270,2014,10,8,84.9623,22,용당동,99-10,26290,,,
협진태양,1988,9000,2014,10,8,62.59,5,용호동,536-18,26290,,,
국제,1996,16200,2014,10,9,59.94,6,감만동,20-1,26290,,,
국제,1996,16200,2014,10,9,59.94,16,감만동,20-1,26290,,,
대광타워맨션,1995,19700,2014,10,9,130.65,11,용호동,467,26290,,,
대연동동일스위트,2004,9450,2014,10,9,31.8492,11,대연동,74-2,26290,,,
대우그린2,2000,14900,2014,10,9,59.99,13,대연동,242-1,26290,,,
동일,1988,9900,2014,10,9,59.39,5,우암동,67,26290,,,
동일,1988,12100,2014,10,9,66.27,5,우암동,67,26290,,,
동일스위트,2005,21000,2014,10,9,80.1646,12,감만동,73-212,26290,,,
삼정그린타운,2004,19400,2014,10,9,77.11,2,대연동,876-11,26290,,,
세종그랑시아,2006,30000,2014,10,9,119.2,19,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,27600,2014,10,9,84.6588,9,용당동,599-1,26290,,,
썬그린타워빌,2002,21000,2014,10,9,84.79,3,대연동,901-11,26290,,,
엘지메트로시티1,2001,28800,2014,10,9,85,23,용호동,176-30,26290,,,
우암중앙하이츠아파트,2004,22000,2014,10,9,84.5909,22,우암동,101-1,26290,,,
하얏트,1995,10500,2014,10,9,52.23,6,감만동,44-2,26290,,,
GS하이츠자이,2008,52850,2014,10,10,130.1762,6,용호동,197,26290,,,
국제,1996,19600,2014,10,10,82.55,13,감만동,20-1,26290,,,
대광타워맨션,1995,15750,2014,10,10,84.93,17,용호동,467,26290,,,
대연극동StarClass,2002,25900,2014,10,10,84.93,16,대연동,282-1,26290,,,
대우그린2,2000,14500,2014,10,10,59.99,10,대연동,242-1,26290,,,
롯데캐슬아인스,2007,18100,2014,10,10,59.9329,10,용호동,776-12,26290,,,
벽산화이트타워,1994,16500,2014,10,10,84.91,3,용호동,776-3,26290,,,
삼성,1996,28200,2014,10,10,134.98,17,대연동,649,26290,,,
삼한사랑채,2007,25000,2014,10,10,84.99,12,문현동,366-14,26290,,,
신익타워,1993,12250,2014,10,10,62.1,13,용호동,514-26,26290,,,
엘지메트로시티4-1(201-214),2003,33800,2014,10,10,84.888,11,용호동,176-30,26290,,,
엘지메트로시티5,2004,25300,2014,10,10,59.99,2,용호동,176-30,26290,,,
엘지메트로시티5,2004,32000,2014,10,10,84.888,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32500,2014,10,10,84.9636,27,용호동,944,26290,,,
오륙도에스케이뷰,2008,43900,2014,10,10,123.307,16,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,28700,2014,10,10,84.975,25,용호동,179-9,26290,,,
우암중앙하이츠아파트,2004,7200,2014,10,10,26.9625,16,우암동,101-1,26290,,,
일신보라,1998,23500,2014,10,10,116.85,7,우암동,120-100,26290,,,
현대비치,1997,17700,2014,10,10,52.29,20,용호동,181-1,26290,,,
대도라이프타운,1992,15600,2014,10,11,84.34,8,문현동,238-233,26290,,,
대연비치,1984,30000,2014,10,11,84.93,6,대연동,1808,26290,,,
동일스위트,2005,25000,2014,10,11,84.9704,5,감만동,73-212,26290,,,
롯데캐슬아인스,2007,24500,2014,10,11,84.898,18,용호동,776-12,26290,,,
벽산화이트타워,1994,16900,2014,10,11,84.92,1,용호동,776-3,26290,,,
삼성,2001,24000,2014,10,11,59.92,8,문현동,395,26290,,,
삼익그린,2001,16000,2014,10,11,59.99,19,대연동,245-23,26290,,,
석천,1997,11500,2014,10,11,69.89,14,우암동,129-1,26290,,,
엘지메트로시티1,2001,33150,2014,10,11,102.52,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,31100,2014,10,11,84.98,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,32000,2014,10,11,84.9636,5,용호동,944,26290,,,
뉴서울,1996,15400,2014,10,12,59.84,13,우암동,53-1,26290,,,
대연동동일스위트,2004,10000,2014,10,12,31.8492,16,대연동,74-2,26290,,,
용당대광,1997,11000,2014,10,12,52.74,2,용당동,592-9,26290,,,
용호동일신님(林)Ⅱ,2006,23850,2014,10,12,59.9653,17,용호동,179-9,26290,,,
우암자유3,1994,14550,2014,10,12,57.06,22,우암동,49-2,26290,,,
일신보라,1998,22300,2014,10,12,84.87,6,우암동,120-100,26290,,,
현대비치,1997,15000,2014,10,12,52.29,2,용호동,181-1,26290,,,
GS하이츠자이,2008,52000,2014,10,13,130.1762,8,용호동,197,26290,,,
GS하이츠자이,2008,60000,2014,10,13,151.2798,8,용호동,197,26290,,,
경동,1992,14800,2014,10,13,70.6,6,용호동,519-5,26290,,,
경동,1992,20800,2014,10,13,103.09,7,용호동,519-5,26290,,,
대연힐스테이트푸르지오,2013,59800,2014,10,13,115.29,25,대연동,1858,26290,,,
도시타워,1993,7900,2014,10,13,44.6,14,용호동,538-40,26290,,,
동원로얄듀크,2005,35800,2014,10,13,84.9809,6,대연동,1272-2,26290,,,
동일,1988,9000,2014,10,13,59.39,6,우암동,67,26290,,,
문현삼성힐타워,2002,30500,2014,10,13,93.11,33,문현동,383-1,26290,,,
삼성,2001,23200,2014,10,13,59.92,19,문현동,395,26290,,,
삼성,2001,34300,2014,10,13,114.996,15,문현동,395,26290,,,
삼한사랑채,2007,22500,2014,10,13,84.99,26,문현동,366-14,26290,,,
엘지메트로시티1,2001,34500,2014,10,13,102.52,4,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,46200,2014,10,13,126.611,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,31750,2014,10,13,84.9636,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,29500,2014,10,13,84.9636,10,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,36000,2014,10,13,117.8027,17,용호동,179-9,26290,,,
한진훼미리타운,1996,9400,2014,10,13,48.72,13,용호동,537-13,26290,,,
협진태양,1988,6300,2014,10,13,44.59,2,용호동,536-18,26290,,,
경동,1992,13400,2014,10,14,70.6,1,용호동,519-5,26290,,,
대광타워맨션,1995,19500,2014,10,14,130.65,5,용호동,467,26290,,,
대광타워맨션,1995,15600,2014,10,14,84.93,9,용호동,467,26290,,,
대광타워맨션,1995,11850,2014,10,14,59.34,23,용호동,467,26290,,,
대우그린2,2000,14400,2014,10,14,59.99,6,대연동,242-1,26290,,,
도시타워,1993,16800,2014,10,14,83.45,5,용호동,538-40,26290,,,
미림크라운맨션(1465-5),1982,12500,2014,10,14,70.38,1,대연동,1465-5,26290,,,
엘지메트로시티1,2001,39000,2014,10,14,144.48,13,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,36200,2014,10,14,126.638,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,29700,2014,10,14,84.9636,9,용호동,944,26290,,,
오륙도에스케이뷰,2008,44200,2014,10,14,126.611,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,46200,2014,10,14,149.5497,34,용호동,944,26290,,,
오륙도에스케이뷰,2008,46500,2014,10,14,126.611,20,용호동,944,26290,,,
정호베스트빌(15-17),2002,17500,2014,10,14,84.62,3,문현동,15-17,26290,,,
푸른마을(888-7),2004,20000,2014,10,14,78.46,10,대연동,888-7,26290,,,
한맥현대,1996,13550,2014,10,14,59.99,5,문현동,145-31,26290,,,
현대비치,1997,18000,2014,10,14,52.29,5,용호동,181-1,26290,,,
대광타워맨션,1995,14850,2014,10,15,72.39,14,용호동,467,26290,,,
문현2차현대,2000,18250,2014,10,15,74.56,18,문현동,2,26290,,,
문현2차현대,2000,19800,2014,10,15,84.99,17,문현동,2,26290,,,
신대연코오롱하늘채,2007,34000,2014,10,15,126.1383,9,용당동,599-1,26290,,,
신원,2000,31500,2014,10,15,183.43,12,대연동,245-137,26290,,,
아침햇살,2005,21000,2014,10,15,71.7664,4,대연동,40-3,26290,,,
엘지메트로시티2,2002,50500,2014,10,15,119.25,23,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,28000,2014,10,15,70.918,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,40000,2014,10,15,145.918,25,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,33000,2014,10,15,84.9636,36,용호동,944,26290,,,
오양양지,1984,17400,2014,10,15,84.24,3,대연동,1536-12,26290,,,
흑석타워빌,2002,16000,2014,10,15,64.45,2,대연동,1724-14,26290,,,
감만현대1차,1996,16750,2014,10,16,72.36,14,감만동,225-2,26290,,,
글로리성보빌라트,2002,22800,2014,10,16,84.83,4,대연동,882-19,26290,,,
대연비치,1984,17000,2014,10,16,42.93,4,대연동,1808,26290,,,
동부타워,1992,14950,2014,10,16,84.85,14,용호동,514-1,26290,,,
부산대연동푸르지오,2005,37500,2014,10,16,84.96,28,대연동,93-3,26290,,,
삼성,2001,34900,2014,10,16,197.926,1,문현동,395,26290,,,
신대연코오롱하늘채,2007,26300,2014,10,16,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,36500,2014,10,16,119.25,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,29500,2014,10,16,84.98,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,40000,2014,10,16,125.4,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,38600,2014,10,16,126.638,19,용호동,176-30,26290,,,
용당대광,1997,15300,2014,10,16,75.75,17,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,6900,2014,10,16,26.9625,6,우암동,101-1,26290,,,
협진태양,1988,5700,2014,10,16,44.59,4,용호동,536-18,26290,,,
협진태양,1988,8300,2014,10,16,59.8,4,용호동,536-18,26290,,,
GS하이츠자이,2008,59900,2014,10,17,151.2798,14,용호동,197,26290,,,
감만현대1차,1996,12000,2014,10,17,59.92,6,감만동,225-2,26290,,,
광원문현맨션,1991,17700,2014,10,17,84.96,10,문현동,18,26290,,,
뉴서울,1996,19500,2014,10,17,84.44,9,우암동,53-1,26290,,,
대연극동StarClass,2002,26000,2014,10,17,84.93,18,대연동,282-1,26290,,,
대진,1978,11100,2014,10,17,53.12,4,문현동,248-2,26290,,,
롯데캐슬아인스,2007,22800,2014,10,17,84.898,6,용호동,776-12,26290,,,
신대연코오롱하늘채,2007,33000,2014,10,17,126.1383,4,용당동,599-1,26290,,,
썬그린타워빌,2002,24500,2014,10,17,126.44,7,대연동,901-11,26290,,,
용당대광,1997,15000,2014,10,17,65.19,20,용당동,592-9,26290,,,
일신보라,1998,24600,2014,10,17,116.85,22,우암동,120-100,26290,,,
자유2,1993,17100,2014,10,17,84.98,7,우암동,25-1,26290,,,
현대,1998,21500,2014,10,17,84.846,5,문현동,73-1,26290,,,
감만현대1차,1996,12100,2014,10,18,59.92,7,감만동,225-2,26290,,,
대연비치,1984,38000,2014,10,18,106.68,12,대연동,1808,26290,,,
대우그린2,2000,14700,2014,10,18,59.99,7,대연동,242-1,26290,,,
동경리치타운102동,2005,20200,2014,10,18,83.26,7,대연동,1797-12,26290,,,
동원로얄듀크,2005,47800,2014,10,18,154.2504,20,대연동,1272-2,26290,,,
동일스위트,2005,20500,2014,10,18,80.1646,9,감만동,73-212,26290,,,
동일타운,1991,16150,2014,10,18,84.97,2,용호동,522-2,26290,,,
미주,1999,19000,2014,10,18,83.64,13,용호동,480-2,26290,,,
삼성,1996,26000,2014,10,18,134.98,2,대연동,649,26290,,,
삼성,1996,21800,2014,10,18,84.87,12,대연동,649,26290,,,
신대연코오롱하늘채,2007,26700,2014,10,18,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,29900,2014,10,18,85,4,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,27900,2014,10,18,84.975,19,용호동,179-9,26290,,,
우암자유4,1994,14000,2014,10,18,57.06,5,감만동,46-1,26290,,,
일신보라,1998,18800,2014,10,18,84.87,5,우암동,120-100,26290,,,
청구,2001,37000,2014,10,18,201.94,10,대연동,243-23,26290,,,
태백하우징빌라(871-20),2001,16500,2014,10,18,84.32,4,대연동,871-20,26290,,,
현대2,1996,16200,2014,10,18,74.01,23,감만동,498-2,26290,,,
동방파크,1989,10500,2014,10,19,63.43,2,용호동,481-8,26290,,,
신원,2000,15200,2014,10,19,59.99,5,대연동,245-137,26290,,,
한일하나로(문현동1152),1990,10000,2014,10,19,83.91,5,문현동,1152,26290,,,
GS하이츠자이,2008,54700,2014,10,20,130.1762,29,용호동,197,26290,,,
GS하이츠자이,2008,39000,2014,10,20,84.7841,3,용호동,197,26290,,,
경동메르빌,2005,26200,2014,10,20,84.9302,15,대연동,252-1,26290,,,
경천골드빌,2004,20000,2014,10,20,84.17,5,대연동,894-14,26290,,,
대도라이프타운,1992,13800,2014,10,20,71.67,2,문현동,238-233,26290,,,
대연그린(281-52),1995,16300,2014,10,20,84.6,7,대연동,281-52,26290,,,
대연동에스케이뷰,2007,31500,2014,10,20,106.2656,8,대연동,1773-1,26290,,,
동일스위트,2005,17500,2014,10,20,59.9925,20,감만동,73-212,26290,,,
동일타운,1991,17450,2014,10,20,84.97,3,용호동,522-2,26290,,,
삼성,2001,29600,2014,10,20,84.85,22,문현동,395,26290,,,
삼성,1996,20400,2014,10,20,84.87,3,대연동,649,26290,,,
신익타워,1993,12200,2014,10,20,62.1,10,용호동,514-26,26290,,,
엘지메트로시티1,2001,31200,2014,10,20,84.98,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,36500,2014,10,20,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47500,2014,10,20,166.578,22,용호동,176-30,26290,,,
엘지메트로시티5,2004,40000,2014,10,20,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,34100,2014,10,20,84.888,10,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,31100,2014,10,20,98.4097,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,46000,2014,10,20,149.5497,25,용호동,944,26290,,,
오륙도에스케이뷰,2008,51500,2014,10,20,174.107,6,용호동,944,26290,,,
오륙도에스케이뷰,2008,32500,2014,10,20,84.9636,30,용호동,944,26290,,,
오양양지,1984,18500,2014,10,20,84.51,2,대연동,1536-12,26290,,,
우암자유4,1994,18800,2014,10,20,84.91,4,감만동,46-1,26290,,,
우암자유5,1996,8800,2014,10,20,38.45,9,감만동,31-3,26290,,,
우암자유5,1996,9250,2014,10,20,39.62,16,감만동,31-3,26290,,,
이원,1983,6500,2014,10,20,53.94,2,감만동,181-71,26290,,,
일신보라,1998,18000,2014,10,20,84.87,3,우암동,120-100,26290,,,
청구,2001,35000,2014,10,20,201.94,4,대연동,243-23,26290,,,
경동,1992,11300,2014,10,21,56.4,17,용호동,519-5,26290,,,
대성문문현퀸즈더블유101,2013,13300,2014,10,21,47.34,3,문현동,464-2,26290,,,
대우그린1,1997,14400,2014,10,21,59.99,3,대연동,245,26290,,,
대우그린2,2000,13500,2014,10,21,59.99,22,대연동,242-1,26290,,,
도시타워,1993,10700,2014,10,21,62.78,6,용호동,538-40,26290,,,
동일타운,1991,15300,2014,10,21,84.97,1,용호동,522-2,26290,,,
동일타운,1991,21000,2014,10,21,114.1,5,용호동,522-2,26290,,,
문현,1977,7300,2014,10,21,53.02,5,문현동,303-7,26290,,,
엘지메트로시티2,2002,32700,2014,10,21,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,32000,2014,10,21,85,20,용호동,176-30,26290,,,
용당대광,1997,13300,2014,10,21,59.97,9,용당동,592-9,26290,,,
유창그린2차,2012,15000,2014,10,21,108.73,11,감만동,189-78,26290,,,
일신보라,1998,15105,2014,10,21,59.96,12,우암동,120-100,26290,,,
한진훼미리타운,1996,9300,2014,10,21,48.72,3,용호동,537-13,26290,,,
대도라이프타운,1992,18550,2014,10,22,84.34,14,문현동,238-233,26290,,,
대연비치,1984,44000,2014,10,22,128.04,2,대연동,1808,26290,,,
대연비치,1984,28000,2014,10,22,66.87,12,대연동,1808,26290,,,
대연비치,1984,49000,2014,10,22,167.57,11,대연동,1808,26290,,,
대우,1996,15570,2014,10,22,59.88,8,대연동,1170-2,26290,,,
동일스위트,2005,17150,2014,10,22,59.9925,14,감만동,73-212,26290,,,
동일스위트,2005,20500,2014,10,22,80.1646,3,감만동,73-212,26290,,,
무학프라자,1997,14400,2014,10,22,58.74,3,문현동,255-30,26290,,,
벽산화이트타워,1994,16800,2014,10,22,84.92,11,용호동,776-3,26290,,,
삼성,1996,21300,2014,10,22,84.87,3,대연동,649,26290,,,
삼성,2001,30000,2014,10,22,84.85,20,문현동,395,26290,,,
삼성,1996,23000,2014,10,22,84.87,21,대연동,649,26290,,,
삼익그린,2001,21400,2014,10,22,84.98,12,대연동,245-23,26290,,,
삼한사랑채,2007,24000,2014,10,22,84.99,9,문현동,366-14,26290,,,
우암중앙하이츠아파트,2004,24500,2014,10,22,84.5909,14,우암동,101-1,26290,,,
일신보라,1998,15300,2014,10,22,59.96,19,우암동,120-100,26290,,,
일신프리빌리지,1996,23500,2014,10,22,84.99,22,용호동,179-4,26290,,,
일신프리빌리지,1996,26800,2014,10,22,110.6,11,용호동,179-4,26290,,,
자유2,1993,23300,2014,10,22,131.85,19,우암동,25-1,26290,,,
한진훼미리타운,1996,8900,2014,10,22,48.72,1,용호동,537-13,26290,,,
한진훼미리타운,1996,9150,2014,10,22,48.72,17,용호동,537-13,26290,,,
국제,1996,16500,2014,10,23,59.94,17,감만동,20-1,26290,,,
대연동동일스위트,2004,23300,2014,10,23,64.2626,16,대연동,74-2,26290,,,
대연비치,1984,31400,2014,10,23,84.93,12,대연동,1808,26290,,,
대연비치,1984,32500,2014,10,23,84.93,9,대연동,1808,26290,,,
문현2차현대,2000,11500,2014,10,23,59.62,16,문현동,2,26290,,,
세영맨션,1985,9600,2014,10,23,48.6,1,문현동,351-7,26290,,,
