단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘지메트로시티5,2004,15350,2009,4,6,59.99,13,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,23000,2009,4,6,117.8027,15,용호동,179-9,26290,,,
우암자유4,1994,10400,2009,4,6,84.91,18,감만동,46-1,26290,,,
일신프리빌리지,1996,15700,2009,4,6,110.6,18,용호동,179-4,26290,,,
일신프리빌리지,1996,11800,2009,4,6,84.99,4,용호동,179-4,26290,,,
한진훼미리타운,1996,5100,2009,4,6,48.72,18,용호동,537-13,26290,,,
현대(1203-47),1997,9400,2009,4,6,59.4,17,대연동,1203-47,26290,,,
현대아이파크,2002,9300,2009,4,6,59.9358,13,용당동,99-10,26290,,,
감만현대1차,1996,4900,2009,4,7,59.92,15,감만동,225-2,26290,,,
대성아파트,1978,5800,2009,4,7,66.12,2,대연동,892-10,26290,,,
대우,1996,8550,2009,4,7,59.88,14,대연동,1170-2,26290,,,
대우,1996,11800,2009,4,7,84.92,17,대연동,1170-2,26290,,,
삼성,1996,8500,2009,4,7,59.82,18,대연동,649,26290,,,
세종그랑시아,2006,26000,2009,4,7,125.12,12,문현동,366-18,26290,,,
엘지메트로시티1,2001,54500,2009,4,7,243.35,5,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18500,2009,4,7,84.888,3,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,16800,2009,4,7,84.975,3,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,21800,2009,4,7,117.8027,1,용호동,179-9,26290,,,
일신프리빌리지,1996,13200,2009,4,7,84.99,12,용호동,179-4,26290,,,
감만현대1차,1996,6150,2009,4,8,59.92,10,감만동,225-2,26290,,,
경동메르빌,2005,14450,2009,4,8,84.9227,2,대연동,252-1,26290,,,
대연동동일스위트,2004,7000,2009,4,8,31.8492,14,대연동,74-2,26290,,,
대연동동일스위트,2004,6700,2009,4,8,31.8492,8,대연동,74-2,26290,,,
대연동동일스위트,2004,7000,2009,4,8,31.8492,20,대연동,74-2,26290,,,
대연동에스케이뷰,2007,30674,2009,4,8,106.2656,10,대연동,1773-1,26290,,,
대연동원,2002,19000,2009,4,8,84.9777,7,대연동,323-6,26290,,,
대우그린2,2000,7700,2009,4,8,59.79,4,대연동,242-1,26290,,,
대우그린2,2000,11450,2009,4,8,84.95,13,대연동,242-1,26290,,,
벽산기린,1990,8800,2009,4,8,84.68,4,문현동,351-12,26290,,,
삼성,2001,14500,2009,4,8,59.92,12,문현동,395,26290,,,
삼성맨션,1983,6650,2009,4,8,57.58,4,용호동,148-2,26290,,,
엘지메트로시티4-2(215~220동),2003,33300,2009,4,8,145.918,10,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38200,2009,4,8,145.918,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25500,2009,4,8,126.638,22,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,17500,2009,4,8,84.975,6,용호동,179-9,26290,,,
우암자유4,1994,7000,2009,4,8,57.06,13,감만동,46-1,26290,,,
우암중앙하이츠아파트,2004,15900,2009,4,8,84.5909,20,우암동,101-1,26290,,,
조광빌로체,2003,14300,2009,4,8,84.87,7,용호동,369-8,26290,,,
현대2,1996,11050,2009,4,8,84.99,18,감만동,498-2,26290,,,
협진태양,1988,7600,2009,4,8,71.5,1,용호동,536-18,26290,,,
감만현대1차,1996,5600,2009,4,9,59.92,3,감만동,225-2,26290,,,
경천골드빌,2004,10100,2009,4,9,84.17,4,대연동,894-14,26290,,,
대연극동StarClass,2002,15350,2009,4,9,84.93,5,대연동,282-1,26290,,,
대연비치,1984,15000,2009,4,9,66.87,7,대연동,1808,26290,,,
대연비치,1984,18150,2009,4,9,84.93,11,대연동,1808,26290,,,
문현,1977,5700,2009,4,9,53.02,1,문현동,303-7,26290,,,
벽산기린,1990,11800,2009,4,9,84.68,7,문현동,351-12,26290,,,
부산대연동푸르지오,2005,20500,2009,4,9,73.13,18,대연동,93-3,26290,,,
삼성,1996,17000,2009,4,9,134.98,17,대연동,649,26290,,,
삼성,1996,17800,2009,4,9,134.98,14,대연동,649,26290,,,
삼성,1996,12700,2009,4,9,84.87,9,대연동,649,26290,,,
삼성,2001,36000,2009,4,9,197.926,23,문현동,395,26290,,,
신원,2000,9500,2009,4,9,84.15,13,대연동,245-137,26290,,,
엘지메트로시티1,2001,14270,2009,4,9,60,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,14000,2009,4,9,59.97,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,21250,2009,4,9,102.52,6,용호동,176-30,26290,,,
엘지메트로시티2,2002,18200,2009,4,9,84.98,10,용호동,176-30,26290,,,
엘지메트로시티3,2002,18900,2009,4,9,84.98,13,용호동,176-30,26290,,,
청구,2001,13150,2009,4,9,84.99,20,대연동,243-23,26290,,,
현대(1203-47),1997,9100,2009,4,9,59.4,6,대연동,1203-47,26290,,,
감만현대1차,1996,5870,2009,4,10,59.92,23,감만동,225-2,26290,,,
대연극동StarClass,2002,13900,2009,4,10,84.52,13,대연동,282-1,26290,,,
대연동에스케이뷰,2007,13500,2009,4,10,59.8051,12,대연동,1773-1,26290,,,
동원로얄듀크,2005,27000,2009,4,10,84.9809,14,대연동,1272-2,26290,,,
동일스위트,2005,11150,2009,4,10,59.9925,18,감만동,73-212,26290,,,
삼성,1996,8800,2009,4,10,59.82,21,대연동,649,26290,,,
신대연코오롱하늘채,2007,32647,2009,4,10,126.1383,7,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22800,2009,4,10,126.1383,6,용당동,599-1,26290,,,
엘지메트로시티1,2001,17000,2009,4,10,84.98,3,용호동,176-30,26290,,,
엘지메트로시티1,2001,18600,2009,4,10,84.98,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,20000,2009,4,10,102.52,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21500,2009,4,10,84.888,10,용호동,176-30,26290,,,
한맥현대,1996,7500,2009,4,10,59.99,1,문현동,145-31,26290,,,
현대,1998,8200,2009,4,10,59.951,4,문현동,73-1,26290,,,
GS하이츠자이,2008,50500,2009,4,11,151.2798,36,용호동,197,26290,,,
대광타워맨션,1995,8080,2009,4,11,72.39,18,용호동,467,26290,,,
대광타워맨션,1995,13000,2009,4,11,130.65,4,용호동,467,26290,,,
대연동에스케이뷰,2007,12600,2009,4,11,59.8051,8,대연동,1773-1,26290,,,
대우그린2,2000,15000,2009,4,11,131.63,16,대연동,242-1,26290,,,
동부타워,1992,8900,2009,4,11,80.16,10,용호동,514-1,26290,,,
동원로얄듀크,2005,34000,2009,4,11,128.0544,4,대연동,1272-2,26290,,,
동원로얄듀크,2005,32300,2009,4,11,128.0544,4,대연동,1272-2,26290,,,
동일스위트,2005,13200,2009,4,11,74.0746,14,감만동,73-212,26290,,,
동일타운,1991,10100,2009,4,11,84.97,2,용호동,522-2,26290,,,
문현,1977,5590,2009,4,11,53.02,3,문현동,303-7,26290,,,
삼성,1996,8100,2009,4,11,59.82,25,대연동,649,26290,,,
엘지메트로시티1,2001,19400,2009,4,11,84.98,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,18000,2009,4,11,85,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,18700,2009,4,11,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19000,2009,4,11,85,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,21400,2009,4,11,84.888,10,용호동,176-30,26290,,,
용당대광,1997,8500,2009,4,11,75.75,3,용당동,592-9,26290,,,
우암자유5,1996,4750,2009,4,11,39.62,6,감만동,31-3,26290,,,
현대,1998,9400,2009,4,11,59.951,4,문현동,73-1,26290,,,
현대아이파크,2002,14350,2009,4,11,99.7561,17,용당동,99-10,26290,,,
대승하이아트,1999,8000,2009,4,13,59.78,7,우암동,10,26290,,,
대우그린1,1997,12700,2009,4,13,84.95,20,대연동,245,26290,,,
동일스위트,2005,9300,2009,4,13,59.9925,4,감만동,73-212,26290,,,
신대연코오롱하늘채,2007,30947,2009,4,13,126.1383,1,용당동,599-1,26290,,,
신익타워,1993,8500,2009,4,13,84.3,1,용호동,514-26,26290,,,
신익타워,1993,7200,2009,4,13,62.1,19,용호동,514-26,26290,,,
엘지메트로시티3,2002,19300,2009,4,13,84.98,12,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,15500,2009,4,13,63.238,9,용호동,176-30,26290,,,
오륙도 뜨란채,2000,11600,2009,4,13,75.76,9,용호동,563-1,26290,,,
용당대광,1997,6300,2009,4,13,52.74,12,용당동,592-9,26290,,,
한진훼미리타운,1996,5000,2009,4,13,48.72,10,용호동,537-13,26290,,,
현대아이파크,2002,12600,2009,4,13,84.9623,20,용당동,99-10,26290,,,
감만현대3,1997,8050,2009,4,14,74.01,24,감만동,233-1,26290,,,
뉴서울,1996,11400,2009,4,14,84.44,9,우암동,53-1,26290,,,
대연동동일스위트,2004,7200,2009,4,14,33.2678,9,대연동,74-2,26290,,,
대우그린1,1997,11300,2009,4,14,84.95,6,대연동,245,26290,,,
대원맨션,1982,5650,2009,4,14,54.98,1,문현동,189-10,26290,,,
로얄하임,2004,10400,2009,4,14,84.12,10,용호동,369-4,26290,,,
벽산기린,1990,11700,2009,4,14,84.68,10,문현동,351-12,26290,,,
상경전원,1993,9800,2009,4,14,81.93,4,우암동,216,26290,,,
엘지메트로시티1,2001,36500,2009,4,14,188.08,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,25500,2009,4,14,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,30000,2009,4,14,126.638,24,용호동,176-30,26290,,,
용당대광,1997,8000,2009,4,14,65.19,10,용당동,592-9,26290,,,
일신,1982,3000,2009,4,14,54.81,1,대연동,1786-1,26290,,,
광원문현맨션,1991,9300,2009,4,15,84.96,10,문현동,18,26290,,,
남경힐타운,2003,11650,2009,4,15,77.22,5,대연동,871-12,26290,,,
대연극동StarClass,2002,9100,2009,4,15,59.73,3,대연동,282-1,26290,,,
대연동에스케이뷰,2007,30674,2009,4,15,106.2656,15,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,26078,2009,4,15,96.5559,4,대연동,1773-1,26290,,,
대연비치,1984,18500,2009,4,15,84.93,11,대연동,1808,26290,,,
대우그린1,1997,12000,2009,4,15,84.95,19,대연동,245,26290,,,
시티프라자,1999,14700,2009,4,15,84.915,33,문현동,363-1,26290,,,
엘지메트로시티1,2001,13500,2009,4,15,59.97,17,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17700,2009,4,15,85,2,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,40820,2009,4,15,122.271,5,용호동,944,26290,,,
오륙도에스케이뷰,2008,26500,2009,4,15,84.9636,19,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,19550,2009,4,15,84.975,25,용호동,179-9,26290,,,
한진훼미리타운,1996,5000,2009,4,15,48.72,6,용호동,537-13,26290,,,
한진훼미리타운,1996,4900,2009,4,15,48.72,20,용호동,537-13,26290,,,
현대(1203-47),1997,9400,2009,4,15,59.4,2,대연동,1203-47,26290,,,
현대비치,1997,10000,2009,4,15,59.62,13,용호동,181-1,26290,,,
현대아이파크,2002,15600,2009,4,15,99.7561,23,용당동,99-10,26290,,,
경동메르빌,2005,15750,2009,4,16,84.9227,9,대연동,252-1,26290,,,
뉴서울,1996,10200,2009,4,16,84.44,4,우암동,53-1,26290,,,
대도라이프타운,1992,8700,2009,4,16,84.34,4,문현동,238-233,26290,,,
동성아트B,2002,8750,2009,4,16,79.63,7,감만동,73-210,26290,,,
동원,1991,8500,2009,4,16,81.33,6,용호동,251-14,26290,,,
마로니에타운,2003,5500,2009,4,16,23.8,8,대연동,86-3,26290,,,
미주,1999,11500,2009,4,16,83.64,8,용호동,480-2,26290,,,
부산대연동푸르지오,2005,29300,2009,4,16,112.04,9,대연동,93-3,26290,,,
부산대연동푸르지오,2005,8280,2009,4,16,29.24,20,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7740,2009,4,16,29.24,5,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7900,2009,4,16,29.24,10,대연동,93-3,26290,,,
삼성,2001,14000,2009,4,16,59.92,14,문현동,395,26290,,,
신대연코오롱하늘채,2007,32647,2009,4,16,126.1383,5,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,32647,2009,4,16,126.1383,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,23300,2009,4,16,119.25,5,용호동,176-30,26290,,,
엘지메트로시티1,2001,20800,2009,4,16,102.52,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,21500,2009,4,16,102.52,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,21750,2009,4,16,102.52,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23900,2009,4,16,103.528,7,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19300,2009,4,16,85,14,용호동,176-30,26290,,,
용당대광,1997,6500,2009,4,16,59.97,1,용당동,592-9,26290,,,
우암대진,1986,5975,2009,4,16,52.2,4,우암동,46,26290,,,
청구,2001,13500,2009,4,16,84.99,16,대연동,243-23,26290,,,
현대,1998,6800,2009,4,16,59.951,16,문현동,73-1,26290,,,
현대(1203-47),1997,15300,2009,4,16,84.846,14,대연동,1203-47,26290,,,
현대아이파크,2002,9400,2009,4,16,59.9358,7,용당동,99-10,26290,,,
대연동에스케이뷰201동,2007,12000,2009,4,17,59.9253,5,대연동,1776-1,26290,,,
동원로얄듀크,2005,22000,2009,4,17,84.9809,2,대연동,1272-2,26290,,,
삼익그린,2001,13700,2009,4,17,84.98,18,대연동,245-23,26290,,,
시티프라자,1999,9200,2009,4,17,59.4,12,문현동,363-1,26290,,,
신대연코오롱하늘채,2007,32647,2009,4,17,126.1383,12,용당동,599-1,26290,,,
신원,2000,10800,2009,4,17,84.76,4,대연동,245-137,26290,,,
엘지메트로시티1,2001,26200,2009,4,17,119.25,15,용호동,176-30,26290,,,
엘지메트로시티1,2001,19000,2009,4,17,84.98,15,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,28000,2009,4,17,126.638,19,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,33900,2009,4,17,145.918,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,19800,2009,4,17,85,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,20000,2009,4,17,84.888,12,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,28730,2009,4,17,117.8027,21,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,12700,2009,4,17,59.9653,1,용호동,179-9,26290,,,
우암자유5,1996,4750,2009,4,17,38.45,19,감만동,31-3,26290,,,
토영,2003,10500,2009,4,17,81.345,5,용호동,86-5,26290,,,
한양,1978,9300,2009,4,17,74.18,3,문현동,41,26290,,,
현대,1998,14800,2009,4,17,84.846,7,문현동,73-1,26290,,,
현대비치,1997,12000,2009,4,17,72.43,25,용호동,181-1,26290,,,
협진태양,1988,4450,2009,4,17,48.52,2,용호동,536-18,26290,,,
경동,1992,9200,2009,4,18,70.6,18,용호동,519-5,26290,,,
경동메르빌,2005,12250,2009,4,18,59.9094,17,대연동,252-1,26290,,,
경동메르빌,2005,14950,2009,4,18,84.9227,2,대연동,252-1,26290,,,
대광타워맨션,1995,8550,2009,4,18,84.93,2,용호동,467,26290,,,
대성아파트,1978,6200,2009,4,18,66.12,2,대연동,892-10,26290,,,
문현동태영데시앙,2006,30000,2009,4,18,112.1818,20,문현동,390-24,26290,,,
부산대연동푸르지오,2005,27500,2009,4,18,84.96,18,대연동,93-3,26290,,,
엘지메트로시티1,2001,37500,2009,4,18,188.08,13,용호동,176-30,26290,,,
엘지메트로시티1,2001,32300,2009,4,18,144.48,24,용호동,176-30,26290,,,
엘지메트로시티1,2001,17900,2009,4,18,85,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,18600,2009,4,18,84.98,16,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,21350,2009,4,18,84.888,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,23100,2009,4,18,103.528,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,14900,2009,4,18,63.238,6,용호동,176-30,26290,,,
우암자유5,1996,4800,2009,4,18,39.62,5,감만동,31-3,26290,,,
청구,2001,9500,2009,4,18,59.8,16,대연동,243-23,26290,,,
현대,1998,13800,2009,4,18,84.846,14,문현동,73-1,26290,,,
현대비치,1997,8400,2009,4,18,52.29,19,용호동,181-1,26290,,,
대연비치,1984,11500,2009,4,19,42.93,7,대연동,1808,26290,,,
문현동태영데시앙,2006,23900,2009,4,19,84.9676,14,문현동,390-24,26290,,,
엘지메트로시티1,2001,14000,2009,4,19,59.97,16,용호동,176-30,26290,,,
청구,2001,13700,2009,4,19,84.91,10,대연동,243-23,26290,,,
골든밸류빌,2005,16100,2009,4,20,84.97,2,문현동,765-1,26290,,,
동원로얄듀크,2005,30000,2009,4,20,128.0544,2,대연동,1272-2,26290,,,
부림(1802-8),2003,13000,2009,4,20,84.92,3,대연동,1802-8,26290,,,
상경전원,1993,6000,2009,4,20,61.14,16,우암동,216,26290,,,
세종그랑시아,2006,26600,2009,4,20,125.12,9,문현동,366-18,26290,,,
세종그랑시아,2006,26000,2009,4,20,125.12,21,문현동,366-18,26290,,,
세종그랑시아,2006,24400,2009,4,20,119.2,22,문현동,366-18,26290,,,
엘지메트로시티4-2(215~220동),2003,15500,2009,4,20,63.238,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31700,2009,4,20,145.918,5,용호동,176-30,26290,,,
오양양지,1984,10460,2009,4,20,68.31,5,대연동,1536-12,26290,,,
일신보라,1998,11000,2009,4,20,84.87,13,우암동,120-100,26290,,,
일신프리빌리지,1996,13350,2009,4,20,84.99,18,용호동,179-4,26290,,,
한진훼미리타운,1996,5000,2009,4,20,48.72,19,용호동,537-13,26290,,,
대연동에스케이뷰,2007,32288,2009,4,21,106.2656,18,대연동,1773-1,26290,,,
대연동에스케이뷰,2007,15500,2009,4,21,84.9944,1,대연동,1773-1,26290,,,
대우그린1,1997,6900,2009,4,21,59.99,7,대연동,245,26290,,,
벽산화이트타워,1994,10500,2009,4,21,84.92,16,용호동,776-3,26290,,,
성도파인힐,2008,11000,2009,4,21,72.8861,8,용호동,496-32,26290,,,
일신보라,1998,8300,2009,4,21,59.96,2,우암동,120-100,26290,,,
현대비치,1997,10000,2009,4,21,59.62,20,용호동,181-1,26290,,,
GS하이츠자이,2008,30000,2009,4,22,84.7841,17,용호동,197,26290,,,
뉴서울,1996,7700,2009,4,22,59.84,14,우암동,53-1,26290,,,
대우그린2,2000,16000,2009,4,22,131.63,18,대연동,242-1,26290,,,
동일스위트,2005,10500,2009,4,22,59.9104,6,감만동,73-212,26290,,,
목련5차,1985,4350,2009,4,22,53.37,3,용호동,482-8,26290,,,
문현동태영데시앙,2006,24950,2009,4,22,84.5849,26,문현동,390-24,26290,,,
신대연코오롱하늘채,2007,32647,2009,4,22,126.1383,10,용당동,599-1,26290,,,
엘지메트로시티1,2001,17950,2009,4,22,84.98,8,용호동,176-30,26290,,,
엘지메트로시티1,2001,13900,2009,4,22,59.97,6,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,13400,2009,4,22,59.9653,6,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2009,4,22,84.975,11,용호동,179-9,26290,,,
주안파크빌(1481-3),2005,11600,2009,4,22,73.55,2,대연동,1481-3,26290,,,
한맥현대,1996,7400,2009,4,22,59.99,5,문현동,145-31,26290,,,
남경힐타운,2003,5900,2009,4,23,47.36,8,대연동,871-12,26290,,,
대연극동StarClass,2002,16000,2009,4,23,84.93,17,대연동,282-1,26290,,,
대연비치,1984,8900,2009,4,23,42.93,1,대연동,1808,26290,,,
리버빌,2004,11500,2009,4,23,74.5925,11,문현동,776-22,26290,,,
문현동태영데시앙,2006,32340,2009,4,23,112.1818,18,문현동,390-24,26290,,,
엘지메트로시티1,2001,13500,2009,4,23,59.97,9,용호동,176-30,26290,,,
엘지메트로시티1,2001,17150,2009,4,23,85,20,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2009,4,23,102.52,23,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,47000,2009,4,23,166.578,12,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48750,2009,4,23,196.858,16,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,18000,2009,4,23,84.9585,18,용호동,179-9,26290,,,
용호동일신님(林)Ⅱ,2006,18200,2009,4,23,84.975,17,용호동,179-9,26290,,,
자유1,1991,9600,2009,4,23,84.98,1,우암동,25,26290,,,
현대아이파크,2002,13000,2009,4,23,84.9623,14,용당동,99-10,26290,,,
감만현대1차,1996,6800,2009,4,24,59.92,10,감만동,225-2,26290,,,
대연동동일스위트,2004,6550,2009,4,24,31.8492,6,대연동,74-2,26290,,,
문현동태영데시앙,2006,24950,2009,4,24,84.5849,24,문현동,390-24,26290,,,
