단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1996,7350,2008,2,12,59.84,12,우암동,53-1,26290,,,
벽산화이트타워,1994,6800,2008,2,12,59.97,4,용호동,776-3,26290,,,
삼성,1996,12200,2008,2,12,84.87,2,대연동,649,26290,,,
신대연코오롱하늘채,2007,22429,2008,2,12,84.6588,3,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,22967,2008,2,12,84.6588,4,용당동,599-1,26290,,,
엘지메트로시티1,2001,17000,2008,2,12,84.98,8,용호동,176-30,26290,,,
엘지메트로시티2,2002,18500,2008,2,12,84.98,7,용호동,176-30,26290,,,
엘지메트로시티2,2002,20180,2008,2,12,84.98,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,18000,2008,2,12,84.888,21,용호동,176-30,26290,,,
일신프리빌리지,1996,9200,2008,2,12,59.96,2,용호동,179-4,26290,,,
한맥현대,1996,7100,2008,2,12,84.93,8,문현동,145-31,26290,,,
현대비치,1997,10000,2008,2,12,59.62,10,용호동,181-1,26290,,,
경동,1992,7500,2008,2,13,70.6,9,용호동,519-5,26290,,,
도시타워,1993,3600,2008,2,13,44.6,3,용호동,538-40,26290,,,
벽산화이트타워,1994,10000,2008,2,13,84.92,8,용호동,776-3,26290,,,
부산대연동푸르지오,2005,7800,2008,2,13,29.24,16,대연동,93-3,26290,,,
삼성,1996,10250,2008,2,13,84.87,1,대연동,649,26290,,,
신대연코오롱하늘채,2007,21729,2008,2,13,84.6588,2,용당동,599-1,26290,,,
신일맨션,1978,5150,2008,2,13,45.49,1,용호동,363-1,26290,,,
엘지메트로시티4-2(215~220동),2003,38300,2008,2,13,145.918,19,용호동,176-30,26290,,,
일신보라,1998,15500,2008,2,13,116.85,22,우암동,120-100,26290,,,
한진훼미리타운,1996,4700,2008,2,13,48.72,2,용호동,537-13,26290,,,
한화꿈에그린,2006,18200,2008,2,13,84.8948,7,문현동,402-70,26290,,,
현대비치,1997,10200,2008,2,13,59.62,15,용호동,181-1,26290,,,
대우그린2,2000,10400,2008,2,14,84.95,21,대연동,242-1,26290,,,
동일타운,1991,11000,2008,2,14,84.97,4,용호동,522-2,26290,,,
문현2차현대,2000,12650,2008,2,14,84.99,11,문현동,2,26290,,,
삼익그린,2001,17700,2008,2,14,134.98,8,대연동,245-23,26290,,,
현대비치,1997,8450,2008,2,14,52.29,10,용호동,181-1,26290,,,
국제,1996,8400,2008,2,15,59.94,11,감만동,20-1,26290,,,
뉴서울,1996,11800,2008,2,15,84.44,13,우암동,53-1,26290,,,
동부타워,1992,7800,2008,2,15,84.86,2,용호동,514-1,26290,,,
동일스위트,2005,9200,2008,2,15,59.9925,5,감만동,73-212,26290,,,
문현2차현대,2000,12400,2008,2,15,84.99,13,문현동,2,26290,,,
반도보라맨션,1985,14000,2008,2,15,79.47,2,대연동,455-25,26290,,,
반도보라맨션,1985,8500,2008,2,15,48.78,4,대연동,455-25,26290,,,
신대연코오롱하늘채,2007,40647,2008,2,15,153.9701,8,용당동,599-1,26290,,,
엘지메트로시티4-1(201-214),2003,20400,2008,2,15,84.888,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,30300,2008,2,15,126.638,13,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38300,2008,2,15,145.918,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,13500,2008,2,15,59.99,3,용호동,176-30,26290,,,
장백장미타워1,1996,9450,2008,2,15,83.1,13,대연동,255-1,26290,,,
현대비치,1997,10200,2008,2,15,59.62,9,용호동,181-1,26290,,,
경동,1992,6500,2008,2,16,56.4,3,용호동,519-5,26290,,,
경동,1992,6800,2008,2,16,56.4,14,용호동,519-5,26290,,,
대연비치,1984,14450,2008,2,16,66.87,2,대연동,1808,26290,,,
대우그린1,1997,15250,2008,2,16,134.78,3,대연동,245,26290,,,
엘지메트로시티5,2004,22000,2008,2,16,84.888,18,용호동,176-30,26290,,,
우암자유5,1996,4560,2008,2,16,38.45,13,감만동,31-3,26290,,,
일신프리빌리지,1996,15550,2008,2,16,110.6,16,용호동,179-4,26290,,,
한양,1978,8700,2008,2,16,72.5,4,문현동,41,26290,,,
대우그린1,1997,7000,2008,2,17,59.99,8,대연동,245,26290,,,
대우그린1,1997,7350,2008,2,17,59.99,14,대연동,245,26290,,,
삼익그린,2001,18500,2008,2,17,134.98,10,대연동,245-23,26290,,,
엘지메트로시티3,2002,28200,2008,2,17,125.4,16,용호동,176-30,26290,,,
우암대진,1986,5500,2008,2,17,52.2,3,우암동,46,26290,,,
감만현대1차,1996,6100,2008,2,18,59.92,23,감만동,225-2,26290,,,
감만현대1차,1996,5500,2008,2,18,59.92,4,감만동,225-2,26290,,,
경동메르빌,2005,11650,2008,2,18,59.9094,20,대연동,252-1,26290,,,
경동메르빌,2005,11510,2008,2,18,59.6643,3,대연동,252-1,26290,,,
대연비치,1984,14500,2008,2,18,66.87,13,대연동,1808,26290,,,
대우그린2,2000,10500,2008,2,18,84.95,14,대연동,242-1,26290,,,
동부타워,1992,8000,2008,2,18,84.85,1,용호동,514-1,26290,,,
동일스위트,2005,11000,2008,2,18,59.9104,15,감만동,73-212,26290,,,
목련4차,1984,5700,2008,2,18,48.42,2,용호동,485-8,26290,,,
보람더하임,2006,14000,2008,2,18,85,4,문현동,806,26290,,,
세종그랑시아,2006,24800,2008,2,18,120.64,24,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,40670,2008,2,18,153.9701,7,용당동,599-1,26290,,,
엘지메트로시티1,2001,31900,2008,2,18,144.48,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,29000,2008,2,18,126.638,24,용호동,176-30,26290,,,
현대비치,1997,12300,2008,2,18,72.43,5,용호동,181-1,26290,,,
협진태양,1988,3000,2008,2,18,44.59,1,용호동,536-18,26290,,,
남산하이빌,2004,10500,2008,2,19,78.36,8,대연동,1764-4,26290,,,
대연동동일스위트,2004,7000,2008,2,19,33.2678,9,대연동,74-2,26290,,,
대우그린1,1997,7600,2008,2,19,59.99,23,대연동,245,26290,,,
도시타워,1993,3800,2008,2,19,44.6,6,용호동,538-40,26290,,,
반도보라맨션,1985,9850,2008,2,19,68.49,1,대연동,455-25,26290,,,
송원쉐르빌,2003,10400,2008,2,19,73.24,3,대연동,294-8,26290,,,
엘지메트로시티1,2001,21000,2008,2,19,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,17100,2008,2,19,85,4,용호동,176-30,26290,,,
엘지메트로시티5,2004,14200,2008,2,19,59.99,21,용호동,176-30,26290,,,
우암자유5,1996,4500,2008,2,19,38.45,20,감만동,31-3,26290,,,
일신보라,1998,10650,2008,2,19,84.87,10,우암동,120-100,26290,,,
일신보라,1998,10000,2008,2,19,84.87,2,우암동,120-100,26290,,,
자유2,1993,15000,2008,2,19,131.85,3,우암동,25-1,26290,,,
한화꿈에그린,2006,22500,2008,2,19,84.9512,25,문현동,402-70,26290,,,
대승하이아트,1999,10000,2008,2,20,84.99,15,우암동,10,26290,,,
대연동동일스위트,2004,6700,2008,2,20,31.8492,12,대연동,74-2,26290,,,
대연동동일스위트,2004,6550,2008,2,20,31.8492,7,대연동,74-2,26290,,,
대연동원,2002,19000,2008,2,20,84.9777,21,대연동,323-6,26290,,,
대우그린1,1997,7200,2008,2,20,59.99,10,대연동,245,26290,,,
문현삼성힐타워,2002,24800,2008,2,20,111.57,10,문현동,383-1,26290,,,
보람더하임,2006,14400,2008,2,20,85,4,문현동,806,26290,,,
삼성,2001,18500,2008,2,20,84.85,21,문현동,395,26290,,,
썬그린빌리지,2001,9500,2008,2,20,84.87,2,대연동,882-5,26290,,,
엘지메트로시티4-1(201-214),2003,18750,2008,2,20,84.888,7,용호동,176-30,26290,,,
엘지메트로시티5,2004,13490,2008,2,20,59.99,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,14050,2008,2,20,59.99,17,용호동,176-30,26290,,,
용당대광,1997,8000,2008,2,20,75.75,2,용당동,592-9,26290,,,
한신문화타운,1990,13000,2008,2,20,123.49,6,용당동,564-3,26290,,,
현대,1998,8800,2008,2,20,59.951,5,문현동,73-1,26290,,,
현대아이파크,2002,15000,2008,2,20,99.7561,11,용당동,99-10,26290,,,
현대아이파크,2002,9300,2008,2,20,59.9358,20,용당동,99-10,26290,,,
광원문현맨션,1991,8800,2008,2,21,84.96,6,문현동,18,26290,,,
문현삼성힐타워,2002,26200,2008,2,21,125.04,31,문현동,383-1,26290,,,
문현이안,2007,23437,2008,2,21,84.98,15,문현동,374-1,26290,,,
반도보라맨션,1985,13100,2008,2,21,84.15,5,대연동,455-25,26290,,,
부산대연동푸르지오,2005,6800,2008,2,21,29.24,10,대연동,93-3,26290,,,
신대연코오롱하늘채,2007,22967,2008,2,21,84.6588,3,용당동,599-1,26290,,,
엘지메트로시티1,2001,21150,2008,2,21,102.52,12,용호동,176-30,26290,,,
엘지메트로시티1,2001,16850,2008,2,21,84.98,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,64900,2008,2,21,244.849,19,용호동,176-30,26290,,,
우암자유4,1994,13100,2008,2,21,120.82,8,감만동,46-1,26290,,,
현대,1998,11500,2008,2,21,84.846,25,문현동,73-1,26290,,,
대연극동StarClass,2002,13500,2008,2,22,84.93,7,대연동,282-1,26290,,,
대연맨션,1977,14700,2008,2,22,110.35,10,대연동,405,26290,,,
대우그린1,1997,7000,2008,2,22,59.99,5,대연동,245,26290,,,
동남,1991,7200,2008,2,22,84.96,12,대연동,281-5,26290,,,
문현이안,2007,38115,2008,2,22,120.28,33,문현동,374-1,26290,,,
보람더하임,2006,15500,2008,2,22,85,13,문현동,806,26290,,,
신대연코오롱하늘채,2007,22235,2008,2,22,84.6588,2,용당동,599-1,26290,,,
아침햇살,2005,13000,2008,2,22,71.7664,3,대연동,40-3,26290,,,
용호동일신님(林)Ⅱ,2006,13580,2008,2,22,59.9653,12,용호동,179-9,26290,,,
우암자유3,1994,7150,2008,2,22,57.6,16,우암동,49-2,26290,,,
장백장미타워1,1996,9550,2008,2,22,83.1,23,대연동,255-1,26290,,,
한진훼미리타운,1996,4500,2008,2,22,48.72,15,용호동,537-13,26290,,,
현대아이파크,2002,12600,2008,2,22,84.9623,12,용당동,99-10,26290,,,
대연동원,2002,19800,2008,2,23,84.9777,18,대연동,323-6,26290,,,
동일스위트,2005,10000,2008,2,23,59.9925,20,감만동,73-212,26290,,,
문현이안,2007,23437,2008,2,23,84.98,13,문현동,374-1,26290,,,
부산대연동푸르지오,2005,7800,2008,2,23,29.24,23,대연동,93-3,26290,,,
부산대연동푸르지오,2005,7100,2008,2,23,29.24,7,대연동,93-3,26290,,,
삼성,2001,12700,2008,2,23,59.92,17,문현동,395,26290,,,
삼익그린,2001,8550,2008,2,23,59.86,19,대연동,245-23,26290,,,
엘지메트로시티3,2002,18700,2008,2,23,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,23800,2008,2,23,102.52,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,31500,2008,2,23,145.918,25,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,18200,2008,2,23,85,24,용호동,176-30,26290,,,
엘지메트로시티5,2004,29500,2008,2,23,126.638,9,용호동,176-30,26290,,,
일신프리빌리지,1996,9500,2008,2,23,59.96,14,용호동,179-4,26290,,,
한화꿈에그린,2006,20200,2008,2,23,84.8948,33,문현동,402-70,26290,,,
협진태양,1988,6400,2008,2,23,62.59,1,용호동,536-18,26290,,,
감만현대1차,1996,5900,2008,2,24,59.92,20,감만동,225-2,26290,,,
대도라이프타운,1992,6650,2008,2,24,71.67,10,문현동,238-233,26290,,,
동일타운,1991,11000,2008,2,24,84.97,5,용호동,522-2,26290,,,
엘지메트로시티2,2002,17850,2008,2,24,84.98,16,용호동,176-30,26290,,,
현대2,1996,8350,2008,2,24,74.01,15,감만동,498-2,26290,,,
협진태양,1988,6800,2008,2,24,62.59,3,용호동,536-18,26290,,,
경동,1992,7900,2008,2,25,70.6,19,용호동,519-5,26290,,,
국제,1996,10000,2008,2,25,82.55,8,감만동,20-1,26290,,,
대도라이프타운,1992,6800,2008,2,25,71.67,15,문현동,238-233,26290,,,
대우,1996,11300,2008,2,25,84.92,11,대연동,1170-2,26290,,,
대우그린1,1997,16000,2008,2,25,134.78,8,대연동,245,26290,,,
문현파크,1985,5300,2008,2,25,48.69,5,문현동,95-3,26290,,,
벽산화이트타워,1994,7200,2008,2,25,59.97,9,용호동,776-3,26290,,,
부산대연동푸르지오,2005,7100,2008,2,25,29.24,9,대연동,93-3,26290,,,
신원,2000,7500,2008,2,25,59.99,14,대연동,245-137,26290,,,
엘지메트로시티1,2001,21300,2008,2,25,102.52,14,용호동,176-30,26290,,,
엘지메트로시티1,2001,27000,2008,2,25,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,22000,2008,2,25,102.52,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,16500,2008,2,25,85,4,용호동,176-30,26290,,,
엘지메트로시티2,2002,19000,2008,2,25,84.98,21,용호동,176-30,26290,,,
용호동일신님(林)Ⅱ,2006,20480,2008,2,25,84.975,16,용호동,179-9,26290,,,
일신프리빌리지,1996,11700,2008,2,25,84.99,23,용호동,179-4,26290,,,
현대(1203-47),1997,8800,2008,2,25,59.4,13,대연동,1203-47,26290,,,
경동메르빌,2005,17000,2008,2,26,84.9302,31,대연동,252-1,26290,,,
대연그린(281-52),1995,5800,2008,2,26,56.38,5,대연동,281-52,26290,,,
동일스위트,2005,9200,2008,2,26,59.9925,6,감만동,73-212,26290,,,
문현삼성힐타워,2002,21000,2008,2,26,93.11,12,문현동,383-1,26290,,,
삼성,2001,17600,2008,2,26,84.85,11,문현동,395,26290,,,
삼성,2001,17000,2008,2,26,84.85,9,문현동,395,26290,,,
삼성,2001,12480,2008,2,26,59.92,23,문현동,395,26290,,,
시티프라자,1999,5600,2008,2,26,42.499,22,문현동,363-1,26290,,,
엘지메트로시티1,2001,17000,2008,2,26,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,16000,2008,2,26,70.918,13,용호동,176-30,26290,,,
엘지메트로시티5,2004,14250,2008,2,26,59.99,13,용호동,176-30,26290,,,
일신보라,1998,12000,2008,2,26,84.87,5,우암동,120-100,26290,,,
자유1,1991,9000,2008,2,26,84.98,6,우암동,25,26290,,,
현대비치,1997,9300,2008,2,26,59.62,3,용호동,181-1,26290,,,
경동메르빌,2005,16480,2008,2,27,84.9302,9,대연동,252-1,26290,,,
대동빌라4차,2002,4700,2008,2,27,34.95,1,대연동,871-18,26290,,,
동양(302),1981,5600,2008,2,27,59.07,1,문현동,302,26290,,,
동일타운,1991,8500,2008,2,27,67.44,10,용호동,522-2,26290,,,
벽산기린,1990,9700,2008,2,27,84.95,8,문현동,351-12,26290,,,
삼성,2001,12800,2008,2,27,59.92,12,문현동,395,26290,,,
엘지메트로시티1,2001,24800,2008,2,27,119.25,19,용호동,176-30,26290,,,
엘지메트로시티3,2002,23500,2008,2,27,102.52,8,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,27000,2008,2,27,126.638,16,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,25700,2008,2,27,126.638,23,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,26000,2008,2,27,126.638,5,용호동,176-30,26290,,,
엘지메트로시티5,2004,19450,2008,2,27,84.888,9,용호동,176-30,26290,,,
일신프리빌리지,1996,9100,2008,2,27,59.96,10,용호동,179-4,26290,,,
한진훼미리타운,1996,4550,2008,2,27,48.72,15,용호동,537-13,26290,,,
현대,1998,9050,2008,2,27,59.951,21,문현동,73-1,26290,,,
현대,1998,13400,2008,2,27,84.846,15,문현동,73-1,26290,,,
현대아이파크,2002,11300,2008,2,27,84.9623,5,용당동,99-10,26290,,,
대연극동StarClass,2002,9150,2008,2,28,59.73,22,대연동,282-1,26290,,,
동경리치타운102동,2005,12070,2008,2,28,83.26,4,대연동,1797-12,26290,,,
동남,1991,8100,2008,2,28,84.96,11,대연동,281-5,26290,,,
동산그린,1988,5700,2008,2,28,48.51,6,용호동,566-1,26290,,,
마로니에타운,2003,5100,2008,2,28,27,9,대연동,86-3,26290,,,
부산대연동푸르지오,2005,26800,2008,2,28,84.96,18,대연동,93-3,26290,,,
부산대연동푸르지오,2005,33850,2008,2,28,129.2,4,대연동,93-3,26290,,,
삼성,2001,12450,2008,2,28,59.92,6,문현동,395,26290,,,
세종그랑시아,2006,21700,2008,2,28,125.12,27,문현동,366-18,26290,,,
엘지메트로시티1,2001,17100,2008,2,28,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,30000,2008,2,28,144.48,25,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,19100,2008,2,28,84.888,8,용호동,176-30,26290,,,
용당대광,1997,7000,2008,2,28,59.97,7,용당동,592-9,26290,,,
청구,2001,9750,2008,2,28,59.99,19,대연동,243-23,26290,,,
청구,2001,9000,2008,2,28,59.8,16,대연동,243-23,26290,,,
청구,2001,9200,2008,2,28,59.99,16,대연동,243-23,26290,,,
대도라이프타운,1992,8100,2008,2,29,84.75,8,문현동,238-233,26290,,,
대연비치,1984,9650,2008,2,29,42.93,6,대연동,1808,26290,,,
대우그린2,2000,6900,2008,2,29,59.99,8,대연동,242-1,26290,,,
문현2차현대,2000,11500,2008,2,29,84.99,20,문현동,2,26290,,,
삼익그린,2001,8400,2008,2,29,59.99,6,대연동,245-23,26290,,,
삼익그린,2001,8650,2008,2,29,59.86,19,대연동,245-23,26290,,,
신대연코오롱하늘채,2007,30947,2008,2,29,126.1383,1,용당동,599-1,26290,,,
엘지메트로시티1,2001,19500,2008,2,29,102.52,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,32500,2008,2,29,144.48,23,용호동,176-30,26290,,,
용당대광,1997,8900,2008,2,29,75.75,11,용당동,592-9,26290,,,
우암중앙하이츠아파트,2004,13100,2008,2,29,84.5909,1,우암동,101-1,26290,,,
일신보라,1998,8200,2008,2,29,59.96,19,우암동,120-100,26290,,,
