단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대연롯데캐슬,2015,105000,2020,10,10,122.5305,8,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,21300,2020,10,10,49.31,8,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,59500,2020,10,10,59.94,28,대연동,1872,26290,,,
대연롯데캐슬레전드2단지,2018,70800,2020,10,10,84.98,11,대연동,1878,26290,,,
대연파크푸르지오,2018,67500,2020,10,10,84.9293,27,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,89000,2020,10,10,84.92,12,대연동,1858,26290,,,
동일스위트,2005,26000,2020,10,10,74.0746,5,감만동,73-212,26290,,,
삼성,1996,18500,2020,10,10,59.82,24,대연동,649,26290,,,
쌍용예가,2013,25650,2020,10,10,59.9639,14,용호동,976,26290,,,
엘지메트로시티4-1(201-214),2003,69500,2020,10,10,145.918,8,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,58800,2020,10,10,126.638,4,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,58000,2020,10,10,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,36800,2020,10,10,59.99,21,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,70000,2020,10,10,174.107,12,용호동,944,26290,,,
삼성,1996,28000,2020,10,11,84.87,24,대연동,649,26290,,,
현대아이파크,2002,25700,2020,10,11,84.9623,14,용당동,99-10,26290,,,
경동,1992,25900,2020,10,12,99.49,3,용호동,519-5,26290,,,
대광타워맨션,1995,11000,2020,10,12,59.34,16,용호동,467,26290,,,
대도라이프타운,1992,14000,2020,10,12,71.67,5,문현동,238-233,26290,,,
대연롯데캐슬레전드1단지,2018,76500,2020,10,12,84.98,4,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,110000,2020,10,12,100.95,35,대연동,1872,26290,,,
대연파크푸르지오,2018,43500,2020,10,12,59.8743,7,대연동,1893,26290,,,
대연파크푸르지오,2018,79500,2020,10,12,99.9356,16,대연동,1893,26290,,,
대연파크푸르지오,2018,57400,2020,10,12,74.9524,28,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,67000,2020,10,12,59.99,22,대연동,1858,26290,,,
대정빌라(852-9),2002,20500,2020,10,12,84.66,3,대연동,852-9,26290,,,
반도보라맨션,1985,45000,2020,10,12,48.78,4,대연동,455-25,26290,,,
보람더하임,2006,27300,2020,10,12,85,22,문현동,806,26290,,,
삼성,2001,28300,2020,10,12,59.92,13,문현동,395,26290,,,
세종그랑시아,2006,40500,2020,10,12,125.12,23,문현동,366-18,26290,,,
쌍용예가,2013,23350,2020,10,12,59.9639,1,용호동,976,26290,,,
엘지메트로시티1,2001,60000,2020,10,12,144.48,25,용호동,176-30,26290,,,
엘지메트로시티1,2001,55100,2020,10,12,119.25,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,48000,2020,10,12,84.98,18,용호동,176-30,26290,,,
엘지메트로시티1,2001,50000,2020,10,12,84.98,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,47000,2020,10,12,84.98,20,용호동,176-30,26290,,,
엘지메트로시티2,2002,59000,2020,10,12,84.98,14,용호동,176-30,26290,,,
엘지메트로시티2,2002,50200,2020,10,12,84.98,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,49500,2020,10,12,84.888,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,46000,2020,10,12,84.888,14,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,52800,2020,10,12,126.638,1,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2020,10,12,59.99,23,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,44600,2020,10,12,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,88000,2020,10,12,200.8926,10,용호동,944,26290,,,
오륙도에스케이뷰,2008,64500,2020,10,12,126.611,21,용호동,944,26290,,,
오륙도에스케이뷰,2008,47200,2020,10,12,98.4097,19,용호동,944,26290,,,
오륙도에스케이뷰,2008,42600,2020,10,12,84.9636,36,용호동,944,26290,,,
오륙도에스케이뷰,2008,38700,2020,10,12,84.9636,2,용호동,944,26290,,,
우암자유3,1994,19800,2020,10,12,76.64,5,우암동,49-2,26290,,,
이원,1983,23971,2020,10,12,53.94,3,감만동,181-71,26290,,,
장백장미타워1,1996,17300,2020,10,12,83.1,1,대연동,255-1,26290,,,
장백장미타워1,1996,18700,2020,10,12,83.1,15,대연동,255-1,26290,,,
한양,1978,16000,2020,10,12,64.23,2,문현동,41,26290,,,
현대,1998,16000,2020,10,12,59.951,23,문현동,73-1,26290,,,
현대,1998,28400,2020,10,12,84.846,10,문현동,73-1,26290,,,
현대(1203-47),1997,26000,2020,10,12,84.846,1,대연동,1203-47,26290,,,
현대비치,1997,21500,2020,10,12,52.29,1,용호동,181-1,26290,,,
GS하이츠자이,2008,125000,2020,10,13,171.5082,33,용호동,197,26290,,,
대연파크푸르지오,2018,63000,2020,10,13,84.9866,8,대연동,1893,26290,,,
대우,1996,28500,2020,10,13,117.87,13,대연동,1170-2,26290,,,
삼성,2001,26700,2020,10,13,59.92,6,문현동,395,26290,,,
신대연코오롱하늘채,2007,28250,2020,10,13,84.6588,12,용당동,599-1,26290,,,
쌍용예가,2013,35000,2020,10,13,84.9995,16,용호동,976,26290,,,
엘지메트로시티1,2001,42500,2020,10,13,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,40500,2020,10,13,84.98,1,용호동,176-30,26290,,,
엘지메트로시티1,2001,68000,2020,10,13,188.08,13,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59500,2020,10,13,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,50000,2020,10,13,84.888,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,65000,2020,10,13,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,40900,2020,10,13,166.578,4,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,59000,2020,10,13,126.638,6,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,57900,2020,10,13,103.528,19,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60000,2020,10,13,126.638,21,용호동,176-30,26290,,,
엘지메트로시티5,2004,58700,2020,10,13,126.638,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,45200,2020,10,13,98.4097,18,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,33500,2020,10,13,84.9585,9,용호동,179-9,26290,,,
자유2,1993,19600,2020,10,13,84.98,8,우암동,25-1,26290,,,
현대(1203-47),1997,22200,2020,10,13,59.4,4,대연동,1203-47,26290,,,
현대(1203-47),1997,22200,2020,10,13,59.4,4,대연동,1203-47,26290,,,
현대2,1996,19500,2020,10,13,74.01,16,감만동,498-2,26290,,,
현대아이파크,2002,18800,2020,10,13,59.9358,20,용당동,99-10,26290,,,
감만현대1차,1996,14300,2020,10,14,59.92,21,감만동,225-2,26290,,,
골든밸류빌,2005,79000,2020,10,14,73.31,19,문현동,765-1,26290,,,
교보타워,2005,31200,2020,10,14,84.56,7,대연동,1748-12,26290,,,
대연롯데캐슬레전드1단지,2018,38000,2020,10,14,49.31,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,77000,2020,10,14,84.95,19,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,89500,2020,10,14,84.36,14,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,98000,2020,10,14,84.38,30,대연동,1858,26290,,,
더블유,2018,290000,2020,10,14,180.7318,54,용호동,954,26290,,,
더샵시티,2019,35460,2020,10,14,79.51,13,대연동,986-2,26290,,,
동원로얄듀크,2005,58000,2020,10,14,128.0544,1,대연동,1272-2,26290,,,
동원로얄듀크,2005,63500,2020,10,14,154.2504,6,대연동,1272-2,26290,,,
동일타운,1991,20700,2020,10,14,84.97,9,용호동,522-2,26290,,,
문현범양레우스,2017,30000,2020,10,14,67.7474,9,문현동,1232,26290,,,
문현범양레우스,2017,31700,2020,10,14,65.69,5,문현동,1232,26290,,,
문현이안,2007,45000,2020,10,14,120.28,22,문현동,374-1,26290,,,
벽산기린,1990,20700,2020,10,14,84.68,6,문현동,351-12,26290,,,
부산대연동푸르지오,2005,59500,2020,10,14,84.96,20,대연동,93-3,26290,,,
세종그랑시아,2006,34300,2020,10,14,100.58,13,문현동,366-18,26290,,,
신대연코오롱하늘채,2007,28500,2020,10,14,84.6588,11,용당동,599-1,26290,,,
엘지메트로시티1,2001,59800,2020,10,14,144.48,7,용호동,176-30,26290,,,
엘지메트로시티1,2001,55900,2020,10,14,144.48,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,66000,2020,10,14,144.48,9,용호동,176-30,26290,,,
엘지메트로시티3,2002,59900,2020,10,14,125.4,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,67500,2020,10,14,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62500,2020,10,14,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,38500,2020,10,14,63.238,6,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,37800,2020,10,14,63.238,6,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,43700,2020,10,14,84.888,11,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,74000,2020,10,14,171.6769,18,용호동,944,26290,,,
중앙(1781-80),1971,8000,2020,10,14,44.96,1,대연동,1781-80,26290,,,
태백하우징빌라(871-20),2001,18100,2020,10,14,84.32,4,대연동,871-20,26290,,,
대연SKVIEWHills,2018,89500,2020,10,15,84.9639,23,대연동,1903,26290,,,
대연동원,2002,46000,2020,10,15,84.9777,19,대연동,323-6,26290,,,
대연롯데캐슬레전드1단지,2018,61500,2020,10,15,59.94,10,대연동,1872,26290,,,
대연자이,2019,47000,2020,10,15,50.9684,15,대연동,1912,26290,,,
대연자이,2019,47000,2020,10,15,50.9684,15,대연동,1912,26290,,,
대연파크푸르지오,2018,57000,2020,10,15,84.9866,15,대연동,1893,26290,,,
더블유,2018,138000,2020,10,15,111.8999,6,용호동,954,26290,,,
문현범양레우스,2017,30000,2020,10,15,65.69,4,문현동,1232,26290,,,
문현범양레우스,2017,30000,2020,10,15,65.69,4,문현동,1232,26290,,,
베스티움,2019,18000,2020,10,15,33.6838,2,문현동,1234,26290,,,
신대연코오롱하늘채,2007,28100,2020,10,15,84.6588,10,용당동,599-1,26290,,,
엘지메트로시티1,2001,65000,2020,10,15,144.48,2,용호동,176-30,26290,,,
엘지메트로시티3,2002,63000,2020,10,15,125.4,22,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,55000,2020,10,15,103.528,24,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,54500,2020,10,15,103.528,14,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,56000,2020,10,15,103.528,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62000,2020,10,15,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,44000,2020,10,15,84.888,4,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,62700,2020,10,15,145.918,3,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,56500,2020,10,15,126.638,9,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,47000,2020,10,15,84.888,11,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,57000,2020,10,15,126.638,5,용호동,176-30,26290,,,
영신맨션1동,1980,11000,2020,10,15,54.98,2,용호동,364-3,26290,,,
우암대진,1986,9500,2020,10,15,52.2,5,우암동,46,26290,,,
일신프리빌리지,1996,28300,2020,10,15,84.93,7,용호동,179-4,26290,,,
대연롯데캐슬레전드1단지,2018,38000,2020,10,16,49.31,14,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,84400,2020,10,16,84.98,26,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,83800,2020,10,16,84.98,26,대연동,1872,26290,,,
대연힐스테이트푸르지오,2013,99500,2020,10,16,99.51,12,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,94000,2020,10,16,84.38,27,대연동,1858,26290,,,
동원로얄듀크,2005,57000,2020,10,16,84.9809,8,대연동,1272-2,26290,,,
마마(1781-66),1988,19500,2020,10,16,83.255,2,대연동,1781-66,26290,,,
문현2차현대,2000,21000,2020,10,16,74.56,14,문현동,2,26290,,,
반도보라맨션,1985,56000,2020,10,16,59.58,2,대연동,455-25,26290,,,
신대연코오롱하늘채,2007,27750,2020,10,16,84.6588,4,용당동,599-1,26290,,,
신대연코오롱하늘채,2007,27050,2020,10,16,84.6588,2,용당동,599-1,26290,,,
신일맨션,1978,12500,2020,10,16,56.58,2,용호동,363-1,26290,,,
신일맨션,1978,12000,2020,10,16,56.88,5,용호동,363-1,26290,,,
신일맨션,1978,13500,2020,10,16,56.58,1,용호동,363-1,26290,,,
엘지메트로시티1,2001,44000,2020,10,16,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,44000,2020,10,16,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,69800,2020,10,16,144.48,5,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,63000,2020,10,16,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,62500,2020,10,16,126.638,21,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,60500,2020,10,16,126.638,18,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,46000,2020,10,16,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,47500,2020,10,16,84.888,14,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2020,10,16,59.99,6,용호동,176-30,26290,,,
엘지메트로시티5,2004,35300,2020,10,16,59.99,6,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,43000,2020,10,16,84.9636,30,용호동,944,26290,,,
오륙도에스케이뷰,2008,85700,2020,10,16,200.8926,8,용호동,944,26290,,,
오륙도에스케이뷰,2008,58000,2020,10,16,149.5497,40,용호동,944,26290,,,
용호동일신님(林)Ⅱ,2006,27000,2020,10,16,59.9653,19,용호동,179-9,26290,,,
우암자유5,1996,10400,2020,10,16,38.45,15,감만동,31-3,26290,,,
일동지에닌,2006,33500,2020,10,16,84.99,4,대연동,1375-2,26290,,,
태백하우징빌라(871-20),2001,13500,2020,10,16,78.18,6,대연동,871-20,26290,,,
한진훼미리타운,1996,8900,2020,10,16,48.72,18,용호동,537-13,26290,,,
한화꿈에그린,2006,39000,2020,10,16,84.9512,29,문현동,402-70,26290,,,
한화꿈에그린,2006,39500,2020,10,16,84.9512,33,문현동,402-70,26290,,,
GS하이츠자이,2008,68500,2020,10,17,84.8828,5,용호동,197,26290,,,
감만현대1차,1996,14200,2020,10,17,59.92,19,감만동,225-2,26290,,,
경동메르빌,2005,26750,2020,10,17,84.9227,9,대연동,252-1,26290,,,
대도라이프타운,1992,12800,2020,10,17,71.67,3,문현동,238-233,26290,,,
대승하이아트,1999,18600,2020,10,17,59.78,6,우암동,10,26290,,,
대연SKVIEWHills,2018,78000,2020,10,17,74.2987,25,대연동,1903,26290,,,
대연동에스케이뷰,2007,31000,2020,10,17,84.9944,7,대연동,1773-1,26290,,,
대연롯데캐슬,2015,109800,2020,10,17,122.5305,22,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,80500,2020,10,17,84.95,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,79000,2020,10,17,84.98,21,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,80000,2020,10,17,84.98,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,80000,2020,10,17,84.98,11,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,79000,2020,10,17,84.98,16,대연동,1872,26290,,,
대연롯데캐슬레전드1단지,2018,63000,2020,10,17,59.94,20,대연동,1872,26290,,,
대연파크푸르지오,2018,65800,2020,10,17,84.9866,9,대연동,1893,26290,,,
대연파크푸르지오,2018,65800,2020,10,17,84.9866,9,대연동,1893,26290,,,
대연파크푸르지오,2018,55000,2020,10,17,84.9866,1,대연동,1893,26290,,,
대연힐스테이트푸르지오,2013,109000,2020,10,17,102.14,9,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,96800,2020,10,17,84.38,17,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,67500,2020,10,17,59.99,27,대연동,1858,26290,,,
대연힐스테이트푸르지오,2013,96500,2020,10,17,84.38,34,대연동,1858,26290,,,
대우,1996,27900,2020,10,17,117.87,11,대연동,1170-2,26290,,,
대우,1996,17000,2020,10,17,59.88,8,대연동,1170-2,26290,,,
동방파크,1989,10700,2020,10,17,68.14,5,용호동,481-8,26290,,,
동일,1988,17300,2020,10,17,66.27,6,우암동,67,26290,,,
문현범양레우스,2017,30600,2020,10,17,65.69,7,문현동,1232,26290,,,
부산대연동푸르지오,2005,15900,2020,10,17,29.24,11,대연동,93-3,26290,,,
삼성,2001,35600,2020,10,17,84.85,19,문현동,395,26290,,,
삼성,2001,43000,2020,10,17,149.98,9,문현동,395,26290,,,
삼성,2001,35600,2020,10,17,84.85,19,문현동,395,26290,,,
삼성,2001,49500,2020,10,17,149.98,20,문현동,395,26290,,,
삼성,2001,43000,2020,10,17,149.98,11,문현동,395,26290,,,
상경전원,1993,18000,2020,10,17,81.93,5,우암동,216,26290,,,
시티프라자,1999,21200,2020,10,17,59.4,8,문현동,363-1,26290,,,
쌍용예가,2013,32700,2020,10,17,84.9995,1,용호동,976,26290,,,
쌍용예가,2013,26300,2020,10,17,59.9639,18,용호동,976,26290,,,
엘지메트로시티1,2001,68500,2020,10,17,144.48,19,용호동,176-30,26290,,,
엘지메트로시티1,2001,47500,2020,10,17,84.98,10,용호동,176-30,26290,,,
엘지메트로시티1,2001,46000,2020,10,17,85,22,용호동,176-30,26290,,,
엘지메트로시티1,2001,36500,2020,10,17,85,1,용호동,176-30,26290,,,
엘지메트로시티2,2002,46000,2020,10,17,84.98,23,용호동,176-30,26290,,,
엘지메트로시티3,2002,42000,2020,10,17,69.72,21,용호동,176-30,26290,,,
엘지메트로시티3,2002,79500,2020,10,17,164.76,4,용호동,176-30,26290,,,
엘지메트로시티3,2002,46900,2020,10,17,84.98,18,용호동,176-30,26290,,,
엘지메트로시티3,2002,62000,2020,10,17,125.4,1,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,70000,2020,10,17,166.578,3,용호동,176-30,26290,,,
엘지메트로시티4-1(201-214),2003,48000,2020,10,17,103.528,1,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,40000,2020,10,17,63.238,7,용호동,176-30,26290,,,
엘지메트로시티4-2(215~220동),2003,58000,2020,10,17,126.638,2,용호동,176-30,26290,,,
엘지메트로시티4-2(230~238),2003,44900,2020,10,17,85,23,용호동,176-30,26290,,,
엘지메트로시티5,2004,49300,2020,10,17,84.888,18,용호동,176-30,26290,,,
엘지메트로시티5,2004,61500,2020,10,17,126.638,9,용호동,176-30,26290,,,
엘지메트로시티5,2004,40000,2020,10,17,59.99,19,용호동,176-30,26290,,,
엘지메트로시티5,2004,37000,2020,10,17,59.99,12,용호동,176-30,26290,,,
오륙도에스케이뷰,2008,47900,2020,10,17,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,47900,2020,10,17,84.9636,18,용호동,944,26290,,,
오륙도에스케이뷰,2008,43000,2020,10,17,84.9636,31,용호동,944,26290,,,
한신문화타운,1990,29500,2020,10,17,123.49,7,용당동,564-3,26290,,,
현대,1998,18500,2020,10,17,59.951,23,문현동,73-1,26290,,,
현대(1203-47),1997,22600,2020,10,17,59.4,15,대연동,1203-47,26290,,,
대연롯데캐슬,2015,84300,2020,10,18,84.4873,8,대연동,1865,26290,,,
대연롯데캐슬레전드1단지,2018,21500,2020,10,18,39.7,7,대연동,1872,26290,,,
대우그린1,1997,22500,2020,10,18,84.95,10,대연동,245,26290,,,
오륙도에스케이뷰,2008,59000,2020,10,18,123.307,14,용호동,944,26290,,,
오륙도에스케이뷰,2008,74500,2020,10,18,171.6769,22,용호동,944,26290,,,
오륙도에스케이뷰,2008,53000,2020,10,18,123.307,14,용호동,944,26290,,,
